measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-07 03:45:00,5.7286,-20.702,121.29,3.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283,0.07741,-26.97,0.0776,0.0,51
2002-10-07 04:00:00,5.7172,-20.93,121.03,3.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193,0.0781899999999999,-26.97,0.0781899999999999,0.0,51
2002-10-07 04:15:00,5.718,-21.204,120.96,4.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091,0.07821,-26.97,0.07821,0.0,51
2002-10-07 04:30:00,5.7344,-21.401,121.29,4.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051,0.07821,-26.97,0.07821,0.0,51
2002-10-07 04:45:00,5.742,-21.435,121.41,4.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,0.07821,-26.97,0.0782299999999999,0.0,51
2002-10-07 05:00:00,5.7125,-21.254,120.93,5.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079,1.6901,-26.97,1.3562,0.0,51
2002-10-07 05:15:00,5.7334,-21.114,121.36,5.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166,2.6659,-26.97,2.6728,0.0,51
2002-10-07 05:30:00,5.721,-21.812,121.2,4.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106,0.7114599999999999,-26.97,0.94282,0.0,51
2002-10-07 05:45:00,5.7033,-21.502,120.89,6.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049,1.6697,-26.957,1.3409,0.0,51
2002-10-07 06:00:00,5.7208,-23.453,120.86,9.4179,0.0,0.0,9e-05,-41.726,0.00202,42.141,0.0899999999999999,0.0,0.40403,10.358,4.287,-26.97,3.7047,0.2694099999999999,51
2002-10-07 06:15:00,6.7051,117.66,120.71,10.807,0.0,0.0,-0.58884,-217.39,0.5763599999999999,217.45,125.33,128.01,248.58,11.697,7.2457,-26.946,6.549,51.924,51
2002-10-07 06:30:00,9.3553,753.11,120.92,11.507,0.0,0.0,-2.0926,-213.47,2.0946,215.67,451.74,446.71,899.71,14.263,10.456,-27.061,10.293,157.64,51
2002-10-07 06:45:00,14.01,1496.5,121.61,12.481,0.0,0.0,-3.5567,-221.88,3.5464,225.12,798.37,789.1599999999999,1593.9,16.906,12.979,-26.977,13.49,257.36,51
2002-10-07 07:00:00,17.75,2018.6,122.2,14.243,0.0,0.0,-4.9048,-234.15,4.9082,230.72,1132.42,1148.46,2274.4,19.912,-16.747,-26.976,17.765,352.08,51
2002-10-07 07:15:00,21.764,2572.7,122.02,15.437,0.0,0.0,-6.1784,-233.39,6.1921,229.69,1422.26,1441.98,2860.3,22.822,0.06158,-26.86,22.354,440.89,51
2002-10-07 07:30:00,25.557,3049.1,121.86,15.988,0.0,0.0,-7.4038,-228.65,7.4235,224.78,1668.65,1692.88,3358.5,25.669,-22.942,-26.937,26.557,522.86,51
2002-10-07 07:45:00,29.029,3467.0,122.19,15.747,0.0,0.0,-8.4494,-228.15,8.447,224.1,1892.97,1927.73,3817.8,28.233,20.496,-26.993,29.917,600.36,51
2002-10-07 08:00:00,32.009,3830.5,122.26,15.284,0.0,0.0,-9.4371,-226.91,9.3784,222.7,2088.57,2141.37,4227.4,30.396,-6.9996,-26.848,31.606,672.02,51
2002-10-07 08:15:00,35.023,4164.5,122.22,15.371,0.0,0.0,-10.325,-226.15,10.239,221.8,2271.01,2335.0,4604.5,32.588,-26.817,-27.24,33.802,735.6,51
2002-10-07 08:30:00,38.216,4526.3,121.85,15.044,0.0,0.0,-11.237,-226.19,11.144,221.68,2470.4,2541.7,5010.9,34.756,-26.905,-27.054,33.31,798.1,51
2002-10-07 08:45:00,40.296,4788.7,122.23,15.03,0.0,0.0,-11.96,-225.96,11.823,221.39,2617.49,2702.48,5319.2,36.931,-26.908,-27.005,34.399,852.32,51
2002-10-07 09:00:00,12.307,888.0399999999998,121.69,15.876,0.0,0.0,-2.2706,-271.41,2.247,271.11,609.18,616.26,1005.1,36.379,-26.92,-26.907,36.616,900.94,51
2002-10-07 09:15:00,5.7783,-20.82,121.21,15.697,0.0,0.0,8e-05,-281.14,-0.0007699999999999,283.82,-0.22,-0.02,-0.24096,33.73,-26.97,-26.97,39.999,942.54,51
2002-10-07 09:30:00,1.3406,-5.0889,28.223,16.056,0.0,0.0,-3e-05,-65.001,-0.00017,65.443,-0.01,0.0,-0.0397399999999999,31.63,-5.2959,-26.97,43.188,979.93,51
2002-10-07 09:45:00,-0.0067499999999999,0.0,0.0,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325,-21.256,-26.97,44.962,1016.1,51
2002-10-07 10:00:00,-0.0067099999999999,0.0,0.0,18.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,-23.682,-26.97,48.204,1046.6,51
2002-10-07 10:15:00,-0.00649,0.0,0.0,19.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965,-26.957,-26.97,50.682,1076.6,51
2002-10-07 10:30:00,9.3157,1096.4,39.977,19.452,0.0,0.0,-2.702,-81.55299999999998,2.587,80.41299999999998,208.03,220.36,1270.4,26.248,-26.921,-26.948,50.156,1098.5,51
2002-10-07 10:45:00,43.478,5252.9,122.36,20.785,0.0,0.0,-13.778,-224.53,13.326,219.5,2925.06,3093.57,6018.7,29.782,-26.796,-26.944,48.424,1109.0,51
2002-10-07 11:00:00,42.955,5157.2,122.35,20.215,0.0,0.0,-13.49,-224.33,13.131,219.48,2881.99,3026.21,5908.2,35.212,-26.584,-26.967,49.112,1114.6,51
2002-10-07 11:15:00,41.546,4972.5,122.08,21.79,0.0,0.0,-13.12,-223.61,12.625,218.99,2764.75,2933.76,5698.5,38.854,-26.844,-26.903,51.932,1117.9,51
2002-10-07 11:30:00,41.623,4980.4,121.75,22.808,0.0,0.0,-13.186,-223.5,12.594,218.96,2757.58,2947.07,5704.6,41.488,-26.649,-26.991,52.413,1124.5,51
2002-10-07 11:45:00,41.073,4937.0,121.83,23.02,0.0,0.0,-13.06,-223.35,12.511,218.92,2738.91,2916.95,5655.9,42.833,-26.742,-26.821,52.567,1120.8,51
2002-10-07 12:00:00,38.233,4609.5,121.79,22.022,0.0,0.0,-12.054,-223.48,11.706,219.23,2566.31,2693.83,5258.7,43.756,-26.077,-26.91,52.11,1014.3,51
2002-10-07 12:15:00,35.35,4254.9,121.5,21.726,0.0,0.0,-10.648,-233.21,10.434,229.17,2391.16,2483.22,4872.5,44.458,-18.601,-26.846,46.256,893.02,51
2002-10-07 12:30:00,42.355,5148.7,121.81,22.268,0.0,0.0,-13.397,-224.83,13.09,220.37,2884.64,3012.05,5896.8,44.664,-24.428,-26.938,48.672,1113.8,51
2002-10-07 12:45:00,40.831,4971.2,121.68,21.611,0.0,0.0,-12.825,-224.52,12.642,220.17,2783.39,2879.47,5663.0,45.379,-26.897,-26.883,48.876,1026.9,51
2002-10-07 13:00:00,39.845,4859.6,121.62,21.657,0.0,0.0,-12.428,-224.48,12.295,220.18,2707.11,2789.84,5496.5,45.631,-26.843,-26.952,46.488,954.74,51
2002-10-07 13:15:00,40.646,4948.1,121.41,20.972,0.0,0.0,-12.586,-224.81,12.462,220.48,2747.62,2829.46,5577.1,45.746,-4.0551,-26.937,43.107,942.2,51
2002-10-07 13:30:00,40.222,4896.8,121.21,20.811,0.0,0.0,-12.394,-224.9,12.288,220.62,2710.98,2787.41,5498.1,45.897,-25.01,-27.029,41.839,916.1400000000002,51
2002-10-07 13:45:00,38.09,4636.8,121.26,21.143,0.0,0.0,-11.704,-224.33,11.603,220.18,2554.75,2625.56,5180.1,46.098,-26.895,-26.846,41.307,856.85,51
2002-10-07 14:00:00,35.953,4374.0,121.29,21.095,0.0,0.0,-11.004,-223.75,10.922,219.77,2400.33,2462.15,4862.3,46.217,-26.832,-26.898,40.492,798.2899999999998,51
2002-10-07 14:15:00,34.192,4154.6,121.31,21.186,0.0,0.0,-10.434,-223.27,10.353,219.38,2271.24,2329.6,4600.6,46.385,-27.003,-27.058,40.233,753.85,51
2002-10-07 14:30:00,31.998,3882.2,121.48,21.485,0.0,0.0,-9.688300000000002,-222.96,9.6267,219.21,2110.27,2160.1,4270.2,46.165,-26.948,-26.974,37.896,687.75,51
2002-10-07 14:45:00,29.227,3522.8,121.43,21.972,0.0,0.0,-8.806599999999998,-222.52,8.7226,218.9,1909.38,1959.64,3868.8,45.727,-26.884,-27.072,37.675,625.48,51
2002-10-07 15:00:00,26.584,3169.3,121.4,22.27,0.0,0.0,-7.9146,-222.14,7.852,218.66,1716.92,1758.15,3474.2,45.192,-26.908,-26.963,37.87,563.52,51
2002-10-07 15:15:00,23.6,2799.2,121.48,21.592,0.0,0.0,-6.9379,-223.09,6.8942,219.72,1514.79,1547.78,3062.4,44.398,-27.002,-26.965,35.058,495.1,51
2002-10-07 15:30:00,17.407,1916.2,121.42,22.455,0.0,0.0,-4.8402,-224.95,4.7963,222.39,1066.65,1088.8,2129.1,43.603,-15.371,-26.88,34.021,367.77,51
2002-10-07 15:45:00,13.96,1467.9,121.52,21.512,0.0,0.0,-3.7232,-227.72,3.677,225.03,827.44,847.85,1682.2,42.564,-3.0627,-27.052,29.176,278.39,51
2002-10-07 16:00:00,14.278,1540.1,121.62,20.935,0.0,0.0,-3.9334,-224.52,3.8877,221.68,861.83,883.13,1746.1,41.604,25.016,-26.947,26.169,294.13,51
2002-10-07 16:15:00,11.248,1083.2,121.05,20.731,0.0,0.0,-2.8834,-223.01,2.8436,220.48,626.96,643.03,1269.6,40.605,-23.204,-26.971,24.842,226.38,51
2002-10-07 16:30:00,7.5122,422.26,120.92,20.366,0.0,0.0,-1.2812,-214.43,1.2536,211.99,265.75,274.73,545.72,39.698,-15.225,-26.984,22.565,104.22,51
2002-10-07 16:45:00,7.1269,385.65,121.1,19.905,0.0,0.0,-1.1358,-211.64,1.1127,209.61,233.23,240.38,473.55,38.747,19.964,-26.944,20.213,108.2,51
2002-10-07 17:00:00,6.1423,125.69,121.11,19.466,0.0,0.0,-0.51036,-209.61,0.5115899999999999,206.95,105.87,106.98,212.99,37.907,18.532,-26.97,18.893,58.189,51
2002-10-07 17:15:00,5.9106,12.962,121.19,18.832,0.0,0.0,-0.22181,-207.84,0.2181299999999999,205.1,44.74,46.1,90.841,37.013,16.752,-26.983,17.137,14.63,51
2002-10-07 17:30:00,6.0428,-98.162,121.06,18.244,0.0,0.0,-0.01676,-216.89,0.02606,214.47,5.59,3.64,8.9868,36.117,15.46,-26.97,15.814,4.3792,51
2002-10-07 17:45:00,5.6779,-28.506,121.3,18.12,0.0,0.0,0.0,-47.924,0.0009399999999999,47.146,0.04,0.0,0.19037,34.781,15.169,-26.97,15.169,0.0,51
2002-10-07 18:00:00,5.6301,-23.774,120.78,17.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847,14.733,-26.97,14.952,0.0,51
2002-10-07 18:15:00,5.6466,-23.571,120.92,15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778,12.59,-26.97,12.948,0.0,51
2002-10-07 18:30:00,5.6564,-23.448,121.0,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928,11.456,-26.97,11.666,0.0,51
2002-10-07 18:45:00,5.6621,-22.759,120.93,15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,12.402,-26.97,12.423,0.0,51
2002-10-07 19:00:00,5.6756,-23.195,121.12,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065,12.211,-26.957,12.426,0.0,51
2002-10-07 19:15:00,5.7296,-22.815,121.67,14.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,12.378,-26.97,12.426,0.0,51
2002-10-07 19:30:00,5.7199,-22.621,121.88,15.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013,12.57,-26.97,12.841,0.0,51
2002-10-07 19:45:00,5.7406,-23.594,122.14,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301,12.413,-26.97,13.025,0.0,51
2002-10-07 20:00:00,5.7358,-22.598,121.96,14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647,11.478,-26.97,11.564,0.0,51
2002-10-07 20:15:00,5.7251,-22.648,121.75,14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167,11.485,-26.97,11.571,0.0,51
2002-10-07 20:30:00,5.7323,-22.457,121.85,14.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,12.424,-26.97,12.434,0.0,51
2002-10-07 20:45:00,5.742,-22.557,121.89,14.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.369,12.713,-26.97,12.801,0.0,51
2002-10-07 21:00:00,5.7505,-22.887,121.94,14.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,12.433,-26.97,12.438,0.0,51
2002-10-07 21:15:00,5.7716,-23.535,122.18,14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796,12.533,-26.97,12.465,0.0,51
2002-10-07 21:30:00,5.7717,-22.545,122.11,15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,13.379,-26.97,13.379,0.0,51
2002-10-07 21:45:00,5.7749,-22.399,122.21,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382,13.349,-26.97,13.38,0.0,51
2002-10-07 22:00:00,5.7909,-22.611,122.47,14.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,13.289,-26.97,13.372,0.0,51
2002-10-07 22:15:00,5.7926,-22.124,122.58,14.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,12.991,-26.97,13.143,0.0,51
2002-10-07 22:30:00,5.7995,-22.442,122.62,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724,11.976,-26.97,12.416,0.0,51
2002-10-07 22:45:00,5.7691,-21.911,122.25,14.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528,12.589,-26.97,12.876,0.0,51
2002-10-07 23:00:00,5.7471,-22.376,121.87,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409,12.6,-26.97,13.054,0.0,51
2002-10-07 23:15:00,5.7527,-22.548,121.93,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446,12.02,-26.97,12.197,0.0,51
2002-10-07 23:30:00,5.7604,-22.707,122.01,14.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305,11.48,-26.97,11.48,0.0,51
2002-10-07 23:45:00,5.769,-21.765,122.19,14.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228,11.481,-26.97,11.481,0.0,51
