measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-02 09:45:00,34.384,4297.8,120.34,29.435,0.0,0.0,-10.906,-221.57,11.035,215.22,2374.95,2416.44,4791.1,49.175,-26.793,49.828,47.587,805.74,51
2000-08-02 10:00:00,35.294,4418.8,120.16,29.663,0.0,0.0,-11.259,-221.56,11.374,215.45,2450.53,2494.54,4944.7,49.554,-26.805,50.932,48.447,841.09,51
2000-08-02 10:15:00,30.685,3735.9,119.94,30.169,0.0,0.0,-9.5586,-229.77,9.641,224.86,2167.88,2196.28,4196.1,49.696,-26.817,52.157,49.458,869.36,51
2000-08-02 10:30:00,33.111,4148.3,120.63,30.651,0.0,0.0,-10.559,-226.33,10.622,221.54,2353.2,2389.82,4694.3,50.273,-26.883,54.792,52.012,895.2799999999999,51
2000-08-02 10:45:00,35.753,4512.0,120.42,31.315,0.0,0.0,-11.692,-220.39,11.748,214.96,2525.35,2576.8,5102.1,49.784,-26.557,57.951,54.278,922.73,51
2000-08-02 11:00:00,36.076,4573.7,120.35,31.71,0.0,0.0,-11.851,-220.58,11.916,215.33,2565.87,2614.09,5179.9,49.862,-26.649,58.04,54.285,941.5100000000001,51
2000-08-02 11:15:00,35.759,4532.0,120.03,32.124,0.0,0.0,-11.788,-220.36,11.831,215.15,2545.44,2597.6,5142.9,49.943,-26.819,59.549,56.12,950.46,51
2000-08-02 11:30:00,35.68,4520.6,119.75,32.832,0.0,0.0,-11.774,-220.2,11.814,215.25,2542.96,2592.63,5135.4,50.163,-26.803,59.833,56.653,954.73,51
2000-08-02 11:45:00,35.612,4508.2,119.66,33.075,0.0,0.0,-11.755,-220.22,11.784,215.26,2536.62,2588.69,5125.3,50.253,-26.571,60.35,57.054,964.38,51
2000-08-02 12:00:00,36.187,4607.8,120.06,33.638,0.0,0.0,-12.021,-220.38,12.067,215.43,2599.59,2649.19,5248.6,50.326,-26.481,61.297,58.055,991.41,51
2000-08-02 12:15:00,31.881,4035.7,119.67,34.087,0.0,0.0,-10.526,-219.36,10.594,214.35,2270.82,2308.98,4588.7,50.738,-26.352,62.532,58.819,886.2999999999998,51
2000-08-02 12:30:00,24.135,3010.6,119.93,34.212,0.0,0.0,-7.622899999999999,-219.44,7.7807,213.61,1662.04,1672.77,3341.2,51.468,-24.095,55.951,52.498,563.35,51
2000-08-02 12:45:00,13.788,1552.4,119.66,32.437,0.0,0.0,-4.0514,-214.7,4.1552,209.5,870.51,869.84,1747.8,52.112,-8.997999999999998,48.276,45.709,277.63,51
2000-08-02 13:00:00,8.2209,668.28,119.4,30.316,0.0,0.0,-1.9095,-214.32,1.9682,209.48,412.3,409.24,822.0599999999998,50.867,34.131,36.378,35.348,119.66,51
2000-08-02 13:15:00,6.6581,354.07,119.22,29.367,0.0,0.0,-1.1619,-214.14,1.2067,209.46,252.76,248.81,501.16,49.494,30.758,31.362,31.157,74.929,51
2000-08-02 13:30:00,9.696700000000002,884.52,119.1,29.817,0.0,0.0,-2.2511,-237.29,2.36,232.88,549.6,534.16,1105.7,48.589,31.213,31.555,31.355,201.48,51
2000-08-02 13:45:00,26.588,3276.9,119.32,32.205,0.0,0.0,-8.048199999999998,-230.58,8.1585,224.99,1835.58,1855.75,3697.3,49.675,-24.474,44.39,42.975,621.97,51
2000-08-02 14:00:00,27.09,3331.5,119.17,33.729,0.0,0.0,-8.5186,-221.02,8.6118,215.2,1853.26,1882.78,3745.4,50.23,-26.487,53.956,51.203,657.76,51
2000-08-02 14:15:00,16.229,1876.2,118.75,33.297,0.0,0.0,-4.6949,-223.72,4.8293,218.47,1055.06,1050.34,2120.0,51.2,-22.096,49.08,46.315,355.05,51
2000-08-02 14:30:00,9.6161,896.0,118.84,32.507,0.0,0.0,-2.478,-212.86,2.5384,207.85,527.61,527.47,1054.9,50.539,-18.827,41.854,39.833,157.52,51
2000-08-02 14:45:00,7.1554,463.87,118.54,30.064,0.0,0.0,-1.4301,-213.0,1.4695,208.22,305.98,304.61,610.13,49.583,-13.091,34.564,33.71,89.411,51
2000-08-02 15:00:00,6.4084,278.61,118.87,29.466,0.0,0.0,-0.99064,-212.12,1.0309,207.47,213.88,210.13,423.78,48.344,-26.97,30.694,30.511,63.814,51
2000-08-02 15:15:00,6.5211,301.17,118.66,29.185,0.0,0.0,-1.0415,-215.73,1.0776,210.99,227.36,224.68,451.78,47.444,-26.958,29.768,29.731,68.43,51
2000-08-02 15:30:00,8.080199999999998,608.78,119.09,28.709,0.0,0.0,-1.744,-221.99,1.7925,216.99,388.95,387.15,775.1,46.852,-26.957,29.777,29.687,115.47,51
2000-08-02 15:45:00,11.121,1112.4,119.17,29.1,0.0,0.0,-2.8886,-225.81,2.9624,220.46,653.09,652.27,1301.3,46.732,-26.958,31.805,31.533,197.52,51
2000-08-02 16:00:00,11.036,1102.1,119.27,28.427,0.0,0.0,-2.9203,-220.53,2.9669,215.26,638.65,644.01,1281.8,46.545,-26.997,32.152,31.528,197.42,51
2000-08-02 16:15:00,10.118,945.99,119.4,28.162,0.0,0.0,-2.5519,-219.87,2.6001,214.67,558.16,561.09,1118.7,46.247,-26.984,31.379,30.813,171.57,51
2000-08-02 16:30:00,8.011599999999998,592.01,119.37,28.072,0.0,0.0,-1.7416,-214.2,1.7679,209.32,370.06,373.05,743.23,45.885,-26.944,30.368,30.113,115.07,51
2000-08-02 16:45:00,6.9714,388.31,119.65,28.466,0.0,0.0,-1.2529,-215.45,1.2752,210.59,268.54,269.94,538.16,45.421,-26.97,29.452,29.44,86.851,51
2000-08-02 17:00:00,6.91,370.6,119.76,28.668,0.0,0.0,-1.2085,-215.11,1.2385,210.32,260.48,259.96,520.3,45.176,-26.97,29.456,29.441,84.775,51
2000-08-02 17:15:00,6.3136,200.77,119.76,28.675,0.0,0.0,-0.8094599999999998,-209.75,0.84272,205.23,172.95,169.78,343.34,44.848,-26.957,29.07,28.972,55.355,51
2000-08-02 17:30:00,5.9273,20.563,119.82,28.396,0.0,0.0,-0.37263,-207.68,0.4019599999999999,203.18,81.67,77.39,159.06,44.558,-26.945,28.001,28.123,27.556,51
2000-08-02 17:45:00,5.822,-109.05,119.58,28.678,0.0,0.0,-0.02027,-225.25,0.07967,221.25,17.63,4.57,21.474,44.259,-26.97,27.73,28.003,15.715,51
2000-08-02 18:00:00,5.8118,-118.41,119.71,28.264,0.0,0.0,-0.00103,-219.33,0.01335,215.29,2.87,0.23,3.0949,43.729,-26.97,27.581,27.742,10.397,51
2000-08-02 18:15:00,5.8291,-120.04,120.02,27.941,0.0,0.0,-0.00107,-216.85,0.00776,212.78,1.65,0.23,1.8769,43.02,-26.957,26.863,27.018,7.9296,51
2000-08-02 18:30:00,5.8274,-120.04,119.86,27.782,0.0,0.0,-0.00108,-216.62,0.0079399999999999,212.54,1.69,0.23,1.9133,43.021,-26.97,26.039,26.643,8.381999999999998,51
2000-08-02 18:45:00,5.8272,-121.95,119.61,28.275,0.0,0.0,-0.00125,-215.94,0.00812,211.85,1.72,0.27,1.9823,42.406,-26.97,26.587,26.716,8.6338,51
2000-08-02 19:00:00,5.4772,-43.535,119.84,27.866,0.0,0.0,-0.00173,-66.501,0.01657,65.668,1.09,0.12,3.7111,41.712,-26.906,26.585,26.714,2.1057,51
2000-08-02 19:15:00,5.3912,-21.289,119.84,27.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172,-26.97,26.039,26.655,0.0,51
2000-08-02 19:30:00,5.3925,-21.113,119.71,28.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998,-26.97,26.639,26.853,0.0,51
2000-08-02 19:45:00,5.3924,-21.151,119.53,29.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423,-26.97,27.943,28.306,0.0,51
2000-08-02 20:00:00,5.4157,-20.865,119.85,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885,-26.97,26.449,26.852,0.0,51
2000-08-02 20:15:00,5.4205,-21.257,119.84,28.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.881,-26.97,25.697,26.095,0.0,51
2000-08-02 20:30:00,5.4301,-21.017,119.92,27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248,-26.97,26.348,26.485,0.0,51
2000-08-02 20:45:00,5.4528,-21.933,120.11,27.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.541,-26.97,26.263,26.59,0.0,51
2000-08-02 21:00:00,5.4702,-20.679,120.49,27.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.829,-26.97,25.88,26.029,0.0,51
2000-08-02 21:15:00,5.4907,-21.019,120.63,28.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.439,-26.97,26.364,26.559,0.0,51
2000-08-02 21:30:00,5.4959,-21.418,120.58,27.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091,-26.97,26.719,26.739,0.0,51
2000-08-02 21:45:00,5.4954,-20.891,120.52,27.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747,-26.97,26.146,26.31,0.0,51
2000-08-02 22:00:00,5.5245,-20.989,120.94,27.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,-26.97,25.439,26.017,0.0,51
2000-08-02 22:15:00,5.5287,-21.066,120.98,26.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-26.97,25.291,25.661,0.0,51
2000-08-02 22:30:00,5.5347,-20.848,120.96,26.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573,-26.97,24.276,24.761,0.0,51
2000-08-02 22:45:00,5.5519,-21.158,121.18,25.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181,-26.97,23.874,24.433,0.0,51
2000-08-02 23:00:00,5.5546,-20.74,121.15,26.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834,-26.97,24.208,24.598,0.0,51
2000-08-02 23:15:00,5.5319,-20.638,120.62,26.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712,-26.97,23.874,24.349,0.0,51
2000-08-02 23:30:00,5.5438,-20.892,120.73,25.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.523,-26.957,23.5,23.871,0.0,51
2000-08-02 23:45:00,5.5551,-20.761,120.9,25.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283,-26.97,23.058,23.198,0.0,51
