measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-18 00:29:00,0.0,-7.3619,120.71,12.413,-7.3619,0.0,0.4188399999999999,-0.0004299999999999,0.0,0.0,33.284,12.803,-26.97,11.537,-0.86116,51
2019-06-18 00:30:00,0.0,-3.1386,120.78,12.398,-3.1386,0.0004299999999999,0.4166699999999999,0.0001399999999999,0.0,0.00018,34.626,12.884,-26.97,11.534,-0.8432199999999999,51
2019-06-18 00:31:00,0.0,-5.4925,120.71,12.39,-5.4925,0.00029,0.41016,-0.00029,0.00217,0.00012,36.192,12.803,-26.97,11.549,-0.75351,51
2019-06-18 00:32:00,0.0,-5.1464,120.84,12.397,-5.1464,0.0004299999999999,0.42752,-0.0001399999999999,-0.00217,0.00018,37.101,12.722,-26.97,11.565,-0.7714499999999999,51
2019-06-18 00:33:00,0.0,11.793,120.47,12.405,11.793,0.00029,0.43186,-0.0001399999999999,-0.00217,0.00011,33.018,12.641,-26.97,11.588,-0.68174,51
2019-06-18 00:34:00,0.0,-17.101,121.04,12.401,-17.101,0.0001399999999999,0.4188399999999999,0.0,-0.00217,6e-05,33.693,12.884,-26.97,11.604,-0.5561599999999999,51
2019-06-18 00:35:00,0.0,0.92312,120.46,12.392,0.92312,0.00058,0.44055,-0.00058,0.0,0.00027,34.498,12.884,-26.97,11.623,-0.53822,51
2019-06-18 00:36:00,0.0,0.0,120.52,12.392,0.0,0.0004299999999999,0.4362099999999999,0.0,0.0,0.00018,35.912,12.803,-26.97,11.647,-0.5202799999999999,51
2019-06-18 00:37:00,0.0,-5.4694,120.93,12.402,-5.4694,0.0004299999999999,0.43186,0.0001399999999999,-0.00217,0.00018,36.093,12.803,-26.97,11.649,-0.4485199999999999,51
2019-06-18 00:38:00,0.0,-10.039,120.77,12.39,-10.039,-0.0001399999999999,0.4144999999999999,-0.0001399999999999,-0.00217,-6e-05,33.437,12.722,-26.97,11.653,-0.4485199999999999,51
2019-06-18 00:39:00,0.0,-12.416,120.94,12.385,-12.416,0.0,0.4144999999999999,0.0001399999999999,-0.00217,0.0,33.522,12.884,-26.97,11.648,-0.4485199999999999,51
2019-06-18 00:40:00,0.0,4.8002,120.47,12.377,4.8002,-0.0001399999999999,0.4123299999999999,0.0,0.0,-5e-05,35.538,12.56,-26.97,11.643,-0.4485199999999999,51
2019-06-18 00:41:00,0.0,-29.494,121.36,12.377,-29.494,0.0,0.4144999999999999,-0.0001399999999999,0.0,0.0,35.84,12.722,-26.97,11.638,-0.4664599999999999,51
2019-06-18 00:42:00,0.0,-27.648,121.21,12.382,-27.648,0.0,0.42101,0.0,0.0,0.0,33.069,12.722,-26.97,11.624,-0.4485199999999999,51
2019-06-18 00:43:00,0.0,-13.385,120.97,12.376,-13.385,0.00029,0.42969,0.0,0.0,0.0001299999999999,31.812,12.884,-26.97,11.604,-0.50234,51
2019-06-18 00:44:00,0.0,12.324,120.76,12.389,12.324,0.00029,0.42536,0.0,-0.00217,0.0001299999999999,33.502,12.398,-26.97,11.58,-0.64587,51
2019-06-18 00:45:00,0.0,3.3693,120.92,12.384,3.3693,0.0004299999999999,0.4079999999999999,0.0001399999999999,-0.00217,0.00018,34.726,10.202,-26.97,11.556,-0.64587,51
2019-06-18 00:46:00,0.0,-8.7699,121.15,12.372,-8.7699,-0.0001399999999999,0.39933,-0.0001399999999999,-0.0064999999999999,-5e-05,36.089,12.641,-26.97,11.545,-0.7176299999999999,51
2019-06-18 00:47:00,0.0,11.701,120.65,12.371,11.701,0.00115,0.40149,-0.0001399999999999,0.00217,0.00046,32.853,12.399,-26.97,11.535,-0.6996799999999999,51
2019-06-18 00:48:00,0.0,13.963,120.68,12.367,13.963,0.00029,0.4036699999999999,0.0,0.0,0.00011,31.592,12.804,-26.97,11.53,-0.64587,51
2019-06-18 00:49:00,0.0,5.8389,120.74,12.366,5.8389,0.00072,0.4015,0.0,-0.00217,0.00029,32.681,12.722,-26.97,11.525,-0.66381,51
2019-06-18 00:50:00,0.0,7.0622,120.91,12.363,7.0622,0.00029,0.4232099999999999,0.0,-0.0064999999999999,0.00012,34.3,12.641,-26.97,11.519,-0.66381,51
2019-06-18 00:51:00,0.0,15.51,120.51,12.37,15.51,0.00058,0.4384199999999999,0.0,0.00217,0.0002599999999999,35.276,12.237,-26.97,11.501,-0.64587,51
2019-06-18 00:52:00,0.0,-15.21,120.99,12.36,-15.21,-0.0001399999999999,0.47965,-0.00058,-0.00217,-7e-05,32.327,12.561,-26.97,11.493,-0.64587,51
2019-06-18 00:53:00,0.0,-0.0462199999999999,120.79,12.361,-0.0462199999999999,0.0,0.47315,-0.00029,0.0,0.0,31.125,12.399,-26.97,11.488,-0.6638199999999999,51
2019-06-18 00:54:00,0.0,-6.9703,120.95,12.361,-6.9703,0.00029,0.4579599999999999,-0.00058,-0.00217,0.00012,31.939,12.318,-26.97,11.484,-0.6996999999999999,51
2019-06-18 00:55:00,0.0,-12.925,121.23,12.361,-12.925,0.0,0.4622999999999999,0.0001399999999999,-0.00434,0.0,33.518,12.48,-26.97,11.491,-0.6458899999999999,51
2019-06-18 00:56:00,0.0,-14.657,121.24,12.357,-14.657,0.0001399999999999,0.44494,0.0,0.0,6e-05,34.19,12.562,-26.97,11.498,-0.6099999999999999,51
2019-06-18 00:57:00,0.0,-22.619,121.27,12.348,-22.619,0.0001399999999999,0.44061,-0.0001399999999999,0.0,6e-05,29.485,12.643,-26.97,11.514,-0.55618,51
2019-06-18 00:58:00,0.0,-15.072,121.21,12.351,-15.072,0.0,0.42758,0.0,-0.00434,0.0,31.015,12.238,-26.97,11.531,-0.53827,51
2019-06-18 00:59:00,0.0,-1.9157,120.74,12.347,-1.9157,0.0004299999999999,0.4275999999999999,-0.00029,0.00434,0.00019,31.598,12.4,-26.97,11.56,-0.50238,51
2019-06-18 01:00:00,0.0,17.819,120.52,12.364,17.819,0.00029,0.42542,0.0,0.00434,0.00012,34.016,12.319,-26.97,11.584,-0.4306099999999999,51
2019-06-18 01:01:00,0.0,6.5781,120.67,12.382,6.5781,-0.0004299999999999,0.4102299999999999,-0.0001399999999999,-0.00217,-0.00017,30.858,12.32,-26.97,11.597,-0.39472,51
2019-06-18 01:02:00,0.0,-25.713,121.46,12.392,-25.713,0.0,0.4102299999999999,0.0001399999999999,0.0,0.0,29.436,12.725,-26.97,11.606,-0.37679,51
2019-06-18 01:03:00,0.0,15.003,120.56,12.387,15.003,-0.0001399999999999,0.41674,0.0,0.0,-6e-05,30.936,12.402,-26.97,11.632,-0.3408999999999999,51
2019-06-18 01:04:00,0.0,1.7542,120.66,12.388,1.7542,0.00029,0.42109,-0.0004299999999999,0.0,0.0001299999999999,32.269,12.321,-26.97,11.637,-0.3588399999999999,51
2019-06-18 01:05:00,0.0,16.111,120.46,12.389,16.111,0.00087,0.4297699999999999,-0.0001399999999999,0.00217,0.0003699999999999,33.367,12.402,-26.97,11.662,-0.28708,51
2019-06-18 01:06:00,0.0,15.373,120.45,12.382,15.373,0.00029,0.4492999999999999,0.0,0.0,0.0001399999999999,29.076,12.402,-26.97,11.686,-0.3408999999999999,51
2019-06-18 01:07:00,0.0,-15.857,121.2,12.39,-15.857,0.0004299999999999,0.4319399999999999,0.0001399999999999,-0.00217,0.00019,27.902,12.645,-26.97,11.698,-0.23325,51
2019-06-18 01:08:00,0.0,3.3007,120.82,12.411,3.3007,0.0001399999999999,0.4254299999999999,-0.00029,0.0,7e-05,29.997,12.645,-26.97,11.704,-0.21531,51
2019-06-18 01:09:00,0.0,-1.2695,120.86,12.415,-1.2695,0.0,0.4297699999999999,-0.0001399999999999,0.0,0.0,31.152,12.564,-26.97,11.714,-0.21531,51
2019-06-18 01:10:00,0.0,-6.5553,120.94,12.414,-6.5553,0.00029,0.4275999999999999,-0.0001399999999999,-0.00434,0.00012,31.795,12.484,-26.97,11.727,-0.16148,51
2019-06-18 01:11:00,0.0,-12.741,121.05,12.413,-12.741,0.0004299999999999,0.42109,0.0,0.00217,0.00018,26.585,12.483,-26.97,11.738,-0.17942,51
2019-06-18 01:12:00,0.0,-1.2695,120.81,12.413,-1.2695,0.0004299999999999,0.41892,0.0,0.00217,0.00018,27.526,12.403,-26.97,11.744,-0.17942,51
2019-06-18 01:13:00,0.0,-8.240299999999998,121.01,12.41,-8.240299999999998,0.0,0.39721,-0.0001399999999999,0.0,0.0,29.539,12.484,-26.97,11.749,-0.14354,51
2019-06-18 01:14:00,0.0,5.932,120.85,12.406,5.932,0.00029,0.39287,0.0,0.0,0.00011,31.688,12.807,-26.97,11.752,-0.1614899999999999,51
2019-06-18 01:15:00,0.0,-6.9246,120.92,12.408,-6.9246,0.0001399999999999,0.3755,-0.0001399999999999,0.00217,5e-05,30.157,12.484,-26.97,11.765,-0.14354,51
2019-06-18 01:16:00,0.0,-15.373,121.26,12.418,-15.373,0.00058,0.3755,-0.0001399999999999,-0.00217,0.00022,26.398,12.484,-26.97,11.768,-0.21532,51
2019-06-18 01:17:00,0.0,-8.563399999999998,121.06,12.429,-8.563399999999998,0.00029,0.38202,-0.0001399999999999,0.0,0.00011,27.628,12.564,-26.97,11.77,-0.21531,51
2019-06-18 01:18:00,0.0,9.7406,120.63,12.423,9.7406,0.0001399999999999,0.37768,-0.0001399999999999,0.0,5e-05,29.133,12.645,-26.97,11.772,-0.1973699999999999,51
2019-06-18 01:19:00,0.0,8.8404,120.61,12.422,8.8404,0.0004299999999999,0.3711599999999999,0.0,0.0,0.00016,54.893,12.483,-26.97,11.766,-0.23325,51
2019-06-18 01:20:00,0.0,-26.683,121.48,12.432,-26.683,0.0001399999999999,0.3646499999999999,0.0,0.0,5e-05,58.54,12.484,-26.97,11.763,-0.26915,51
2019-06-18 01:21:00,0.0,-12.003,121.34,12.429,-12.003,-0.00072,0.3646499999999999,0.0,-0.0064999999999999,-0.0002599999999999,56.251,12.645,-26.97,11.764,-0.2871,51
2019-06-18 01:22:00,0.0,-9.0712,121.0,12.421,-9.0712,0.00029,0.36248,-0.00029,0.0,0.00011,56.782,12.484,-26.97,11.747,-0.34093,51
2019-06-18 01:23:00,0.0,-0.7847899999999999,120.86,12.422,-0.7847899999999999,0.00029,0.34078,0.0,0.0,0.00011,57.793,12.645,-26.97,11.734,-0.34092,51
2019-06-18 01:24:00,0.0,1.1079,121.09,12.422,1.1079,0.00029,0.33643,0.0,-0.0064999999999999,0.0001,58.171,12.726,-26.97,11.724,-0.32299,51
2019-06-18 01:25:00,0.0,11.31,120.91,12.434,11.31,0.00072,0.31907,0.0,0.0,0.00023,53.473,12.403,-26.97,11.707,-0.4126799999999999,51
2019-06-18 01:26:00,0.0,3.8546,120.84,12.444,3.8546,0.00058,0.31039,0.0,-0.00434,0.00018,52.931,12.403,-26.97,11.682,-0.4844499999999999,51
2019-06-18 01:27:00,0.0,5.4011,120.72,12.435,5.4011,-0.00029,0.2952,0.0,0.0,-8e-05,54.432,12.484,-26.97,11.652,-0.5203499999999999,51
2019-06-18 01:28:00,0.0,9.1635,120.95,12.44,9.1635,0.0001399999999999,0.28652,0.0,-0.00434,4e-05,56.365,12.241,-26.97,11.61,-0.55625,51
2019-06-18 01:29:00,0.0,-11.841,121.41,12.44,-11.841,0.00029,0.28652,0.00029,-0.0064999999999999,8e-05,54.775,11.917,-26.97,11.559,-0.69979,51
2019-06-18 01:30:00,0.0,-3.4392,120.86,12.425,-3.4392,0.0,0.27349,0.0,0.0,0.0,51.012,11.501,-26.97,11.493,-0.80747,51
2019-06-18 01:31:00,0.0,11.287,120.93,12.418,11.287,0.00029,0.26698,0.0,-0.00434,8e-05,51.006,11.751,-26.97,11.437,-0.8613,51
2019-06-18 01:32:00,0.0,-29.43,121.61,12.392,-29.43,0.0,0.2604699999999999,0.0,0.0,0.0,51.999,11.917,-26.97,11.37,-0.98691,51
2019-06-18 01:33:00,0.0,-27.745,121.63,12.399,-27.745,0.0001399999999999,0.2604699999999999,0.0,0.0,4e-05,53.69,11.834,-26.97,11.298,-1.1304,51
2019-06-18 01:34:00,0.0,-11.795,121.43,12.391,-11.795,0.0,0.25396,0.0,-0.00217,0.0,54.313,11.834,-26.97,11.251,-1.292,51
2019-06-18 01:35:00,0.0,-28.483,121.53,12.365,-28.483,0.0,0.25179,0.0,0.0,0.0,49.503,11.917,-26.97,11.18,-1.3817,51
2019-06-18 01:36:00,0.0,12.487,120.62,12.354,12.487,-0.0001399999999999,0.24093,-0.0001399999999999,-0.00217,-4e-05,49.941,11.917,-26.97,11.1,-1.4355,51
2019-06-18 01:37:00,0.0,-4.1778,120.82,12.333,-4.1778,0.0004299999999999,0.2344199999999999,-0.0004299999999999,0.00434,0.0001,50.884,11.917,-26.97,11.039,-1.4894,51
2019-06-18 01:38:00,0.0,-27.975,121.61,12.319,-27.975,0.0,0.21489,0.0,0.0,0.0,52.274,11.585,-26.97,10.999,-1.5611,51
2019-06-18 01:39:00,0.0,-28.16,121.49,12.299,-28.16,0.0,0.2214,0.0,0.0,0.0,52.371,11.751,-26.97,10.925,-1.5791,51
2019-06-18 01:40:00,0.0,11.91,120.74,12.299,11.91,0.0004299999999999,0.23008,0.0,0.0,0.0001,48.526,11.252,-26.772,10.85,-1.6867,51
2019-06-18 01:41:00,0.0,0.64629,121.22,12.28,0.64629,-0.00029,0.2344199999999999,0.0001399999999999,-0.01084,-7e-05,49.259,10.919,-26.97,10.782,-1.7765,51
2019-06-18 01:42:00,0.0,-23.405,121.46,12.252,-23.405,0.0001399999999999,0.23876,0.0,-0.00434,3e-05,50.418,10.919,-26.574,10.737,-1.8303,51
2019-06-18 01:43:00,0.0,3.67,120.96,12.238,3.67,0.0001399999999999,0.2431,0.0,0.0,4e-05,51.489,10.919,-26.574,10.695,-1.902,51
2019-06-18 01:44:00,0.0,-19.458,121.48,12.209,-19.458,-0.0001399999999999,0.24962,0.0,-0.00217,-3e-05,51.156,-2.4482,-26.574,10.61,-1.9379,51
2019-06-18 01:45:00,0.0,5.9089,120.9,12.195,5.9089,-0.0004299999999999,0.2604699999999999,-0.0001399999999999,0.0,-0.00011,47.548,-9.7543,-26.179,10.59,-1.8482,51
2019-06-18 01:46:00,0.0,12.464,120.85,12.155,12.464,0.00087,0.2604699999999999,0.0,-0.00217,0.00023,48.388,-19.074,-25.189,10.562,-1.8303,51
2019-06-18 01:47:00,0.0,-25.713,121.78,12.146,-25.713,0.0001399999999999,0.26698,0.0,-0.00217,4e-05,49.469,-18.022,-25.981,10.578,-1.7406,51
2019-06-18 01:48:00,0.0,-11.587,121.1,12.138,-11.587,0.0,0.2843499999999999,0.0,0.0,0.0,50.329,-18.022,-25.387,10.598,-1.7226,51
2019-06-18 01:49:00,0.0,12.58,120.98,12.142,12.58,0.00072,0.3082199999999999,-0.00029,-0.00217,0.00022,49.829,-18.022,-24.596,10.629,-1.5432,51
2019-06-18 01:50:00,0.0,-28.876,121.77,12.118,-28.876,0.0,0.31039,0.0,0.0,0.0,47.174,-18.022,-24.991,10.645,-1.4355,51
2019-06-18 01:51:00,0.0,-2.8853,121.18,12.102,-2.8853,0.0004299999999999,0.3234199999999999,0.0,0.0,0.0001499999999999,48.184,-17.854,-24.991,10.682,-1.292,51
2019-06-18 01:52:00,0.0,6.6244,121.19,12.1,6.6244,-0.00029,0.3299199999999999,0.0,-0.00217,-0.0001,48.194,-18.022,-24.793,10.713,-1.2561,51
2019-06-18 01:53:00,0.0,-25.921,121.49,12.069,-25.921,0.0,0.33209,0.0,0.0,0.0,49.195,-2.4366,-24.596,10.73,-1.1125,51
2019-06-18 01:54:00,0.0,-10.179,121.11,12.07,-10.179,-0.0001399999999999,0.3472899999999999,-0.0001399999999999,0.00217,-5e-05,48.928,1.5173,-24.596,10.774,-1.0587,51
2019-06-18 01:55:00,0.0,0.9924,121.0,12.082,0.9924,0.0,0.36031,0.0,0.0,0.0,45.459,1.9489,-24.596,10.813,-0.87924,51
2019-06-18 01:56:00,0.0,8.7481,121.08,12.083,8.7481,0.00058,0.3689899999999999,0.0001399999999999,-0.00434,0.00021,46.41,2.2698,-24.596,10.857,-0.8613,51
2019-06-18 01:57:00,0.0,7.1784,121.0,12.073,7.1784,0.0,0.3906999999999999,0.0001399999999999,-0.00434,0.0,46.716,1.0742,-24.596,10.905,-0.78953,51
2019-06-18 01:58:00,0.0,4.4087,120.93,12.031,4.4087,0.0001399999999999,0.40155,0.0,0.00217,7e-05,47.627,1.185,-24.596,10.95,-0.64598,51
2019-06-18 01:59:00,0.0,5.2396,121.06,12.012,5.2396,-0.0001399999999999,0.41458,-0.0004299999999999,-0.00217,-6e-05,48.699,1.5097,-24.596,11.004,-0.5562599999999999,51
2019-06-18 02:00:00,0.0,6.486,120.94,12.013,6.486,0.00058,0.42326,-0.0004299999999999,0.0,0.00025,45.456,1.2881,-24.596,11.066,-0.48448,51
2019-06-18 02:01:00,0.0,9.7867,121.19,12.02,9.7867,0.00029,0.43628,0.0,-0.00867,0.00012,45.868,2.1628,-24.596,11.123,-0.41271,51
2019-06-18 02:02:00,0.0,7.0862,120.91,12.021,7.0862,0.00029,0.43411,-0.0004299999999999,0.0,0.0001299999999999,46.605,1.5135,-24.596,11.17,-0.34093,51
2019-06-18 02:03:00,0.0,-16.596,121.46,12.018,-16.596,0.0,0.4514799999999999,0.0001399999999999,0.00434,0.0,47.791,1.4065,-24.596,11.205,-0.23327,51
2019-06-18 02:04:00,0.0,-3.1392,121.26,12.039,-3.1392,0.00029,0.44713,-0.0001399999999999,-0.00217,0.0001399999999999,48.861,1.0742,-24.596,11.237,-0.19738,51
2019-06-18 02:05:00,0.0,6.2785,120.86,12.054,6.2785,0.0,0.4645,-0.00029,0.00217,0.0,45.96,1.6281,-24.596,11.262,-0.0897199999999999,51
2019-06-18 02:06:00,0.0,-2.1007,121.29,12.082,-2.1007,0.0,0.4471399999999999,0.0001399999999999,0.0,0.0,45.393,1.4065,-24.596,11.282,-0.0897199999999999,51
2019-06-18 02:07:00,0.0,-10.871,121.29,12.096,-10.871,0.0,0.43845,0.0001399999999999,-0.00217,0.0,46.006,0.0612199999999999,-24.596,11.301,-0.01794,51
2019-06-18 02:08:00,0.0,7.6403,120.99,12.116,7.6403,0.0004299999999999,0.44063,-0.0001399999999999,0.00217,0.0002,47.616,0.2867799999999999,-24.596,11.325,0.01794,51
2019-06-18 02:09:00,0.0,-10.526,121.28,12.119,-10.526,-0.0004299999999999,0.43195,-0.00029,-0.00434,-0.00018,48.151,0.7419,-24.793,11.335,-0.01794,51
2019-06-18 02:10:00,0.0,-6.717,121.23,12.122,-6.717,0.0004299999999999,0.4254299999999999,-0.0001399999999999,0.0,0.00018,43.815,1.4065,-24.596,11.349,0.0,51
2019-06-18 02:11:00,0.0,-0.73846,121.13,12.136,-0.73846,0.0,0.4275999999999999,-0.0001399999999999,0.0,0.0,43.843,0.7419,-24.596,11.362,0.0,51
2019-06-18 02:12:00,0.0,-1.4773,121.2,12.142,-1.4773,0.00029,0.4471399999999999,0.0,-0.00434,0.0001299999999999,45.216,-0.16434,-24.596,11.378,0.0,51
2019-06-18 02:13:00,0.0,-2.9313,121.04,12.152,-2.9313,0.0,0.44499,-0.0001399999999999,0.0,0.0,46.341,0.4096,-24.596,11.393,0.01794,51
2019-06-18 02:14:00,0.0,-25.391,121.59,12.18,-25.391,0.0,0.45365,-0.00029,0.0,0.0,47.525,0.52037,-24.793,11.414,0.0717799999999999,51
2019-06-18 02:15:00,0.0,-22.044,121.77,12.208,-22.044,0.00029,0.4471499999999999,0.0,0.0,0.0001299999999999,43.846,0.18003,-24.793,11.424,0.0717799999999999,51
2019-06-18 02:16:00,0.0,-5.3786,121.27,12.216,-5.3786,0.0001399999999999,0.4623399999999999,-0.00029,0.0,6e-05,44.831,-0.0495499999999999,-24.596,11.446,0.12562,51
2019-06-18 02:17:00,0.0,-3.7398,121.09,12.244,-3.7398,0.00029,0.45365,-0.0001399999999999,0.00217,0.0001399999999999,47.471,-0.16434,-24.596,11.461,0.0897199999999999,51
2019-06-18 02:18:00,0.0,-29.616,121.7,12.257,-29.616,0.0,0.4580099999999999,0.0,0.0,0.0,47.428,-0.3939099999999999,-24.596,11.492,0.14355,51
2019-06-18 02:19:00,0.0,-27.146,121.79,12.289,-27.146,-0.0001399999999999,0.4558499999999999,0.0,0.0,-7e-05,46.687,0.18003,-25.783,11.518,0.1615,51
2019-06-18 02:20:00,0.0,1.1078,121.2,12.294,1.1078,-0.0001399999999999,0.4732,-0.0001399999999999,0.0,-8e-05,55.976,0.4096,-24.991,11.55,0.14355,51
2019-06-18 02:21:00,0.0,9.0488,121.08,12.32,9.0488,0.0001399999999999,0.4580199999999999,0.0,-0.00217,8e-05,56.429,0.4096,-25.189,11.577,0.1615,51
2019-06-18 02:22:00,0.0,-21.744,121.77,12.346,-21.744,-0.0004299999999999,0.44499,0.0001399999999999,0.0,-0.0002,57.005,-0.16434,-26.376,11.603,0.19738,51
2019-06-18 02:23:00,0.0,-13.204,121.45,12.358,-13.204,0.0001399999999999,0.4493599999999999,0.0,0.0,7e-05,57.922,0.18032,-26.179,11.632,0.1794399999999999,51
2019-06-18 02:24:00,0.0,17.775,120.98,12.394,17.775,0.0004299999999999,0.44717,0.0,0.0,0.00019,57.58,0.40558,-25.189,11.651,0.12561,51
2019-06-18 02:25:00,0.0,4.7093,121.29,12.432,4.7093,0.0004299999999999,0.44716,0.0,-0.00434,0.00018,54.099,0.4096,-26.376,11.691,0.10766,51
2019-06-18 02:26:00,0.0,-13.597,121.62,12.469,-13.597,-0.0001399999999999,0.45804,0.0001399999999999,-0.00434,-6e-05,54.765,0.18032,-25.981,11.724,0.12561,51
2019-06-18 02:27:00,0.0,6.0486,121.09,12.493,6.0486,0.00058,0.4645599999999999,-0.0001399999999999,-0.00217,0.0002599999999999,55.135,0.4096,-25.585,11.749,0.14355,51
