measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-01 00:36:00,0.0,-16.645,121.55,15.165,13.84,21.501,0.0,0.01734,-0.0001399999999999,0.0,-16.645,0.0,20.603,4.2389,-26.97,11.983,-2.5595,51
2016-09-01 00:37:00,0.0,-4.8183,121.39,15.082,13.84,21.488,0.0,0.01734,0.0,0.00217,-4.8183,0.0,20.916,4.2386,-26.97,11.984,-2.5595,51
2016-09-01 00:38:00,0.0,4.8413,121.3,15.101,13.841,21.479,0.00058,0.01951,0.0,-0.00217,4.8413,1e-05,22.149,4.2395,-26.97,12.01,-2.5258,51
2016-09-01 00:39:00,0.0,-10.536,121.19,15.155,13.841,21.465,0.00029,0.01734,-0.0001399999999999,0.00217,-10.536,0.0,21.009,4.2395,-26.97,12.005,-2.5258,51
2016-09-01 00:40:00,0.0,-3.435,121.15,15.25,13.842,21.45,0.0001399999999999,0.01084,0.0,0.0,-3.435,0.0,21.022,4.2389,-26.97,12.019,-2.5427,51
2016-09-01 00:41:00,0.0,-14.985,121.49,15.265,13.843,21.438,0.0,0.01518,-0.0001399999999999,0.0,-14.985,0.0,20.76,4.1359,-26.97,12.05,-2.4922,51
2016-09-01 00:42:00,0.0,15.377,120.89,15.236,13.842,21.427,0.00058,0.02385,-0.0001399999999999,0.00217,15.377,1e-05,21.28,4.2389,-26.97,12.026,-2.408,51
2016-09-01 00:43:00,0.0,-10.812,121.26,15.247,13.843,21.413,0.00029,0.01734,-0.00029,0.0043299999999999,-10.812,0.0,20.949,3.5128,-26.97,12.077,-2.3406,51
2016-09-01 00:44:00,0.0,4.3341,121.18,15.341,13.843,21.398,0.0,0.01518,-0.0001399999999999,0.0,4.3341,0.0,21.082,3.4131,-26.97,12.151,-2.307,51
2016-09-01 00:45:00,0.0,-11.458,121.48,15.451,13.843,21.385,0.0,0.01301,0.0001399999999999,-0.0043299999999999,-11.458,0.0,20.427,4.2395,-26.97,12.239,-2.2901,51
2016-09-01 00:46:00,0.0,-3.85,121.22,15.547,13.843,21.374,0.0001399999999999,0.00867,0.0,0.00217,-3.85,0.0,20.479,4.2395,-26.97,12.286,-2.2396,51
2016-09-01 00:47:00,0.0,-15.216,121.74,15.641,13.845,21.361,0.00029,0.01734,0.0,-0.0043299999999999,-15.216,0.0,22.033,4.2395,-26.97,12.321,-2.2901,51
2016-09-01 00:48:00,0.0,-27.827,121.77,15.659,13.845,21.349,0.0,0.0,0.0,0.0,-27.827,0.0,21.044,4.2395,-26.97,12.328,-2.2396,51
2016-09-01 00:49:00,0.0,4.7262,121.33,15.718,13.846,21.337,0.0001399999999999,0.01951,0.0001399999999999,-0.0043299999999999,4.7262,0.0,20.378,4.2395,-26.97,12.349,-2.3238,51
2016-09-01 00:50:00,0.0,5.095,121.14,15.725,13.846,21.324,0.0004299999999999,0.00867,0.0,0.0,5.095,0.0,21.003,4.2395,-26.97,12.359,-2.2901,51
2016-09-01 00:51:00,0.0,-18.49,121.79,15.69,13.847,21.312,0.0001399999999999,0.00867,-0.0001399999999999,-0.00217,-18.49,0.0,20.117,4.1362,-26.97,12.352,-2.2564,51
2016-09-01 00:52:00,0.0,-8.6917,121.13,15.573,13.847,21.299,0.0,0.02385,0.0,0.0,-8.6917,0.0,20.567,4.1362,-26.97,12.333,-2.2396,51
2016-09-01 00:53:00,0.0,16.462,120.97,15.487,13.847,21.289,0.00072,0.01951,-0.00029,0.00217,16.462,2e-05,20.596,4.2395,-26.97,12.367,-2.307,51
2016-09-01 00:54:00,0.0,-7.5854,121.44,15.411,13.846,21.278,0.0001399999999999,0.01734,0.0,0.00217,-7.5854,0.0,20.423,4.2395,-26.97,12.312,-2.2901,51
2016-09-01 00:55:00,0.0,12.012,121.11,15.355,13.848,21.266,0.0001399999999999,0.01951,0.0,0.0,12.012,0.0,20.706,5.8153,-26.97,12.199,-2.3406,51
2016-09-01 00:56:00,0.0,13.718,120.98,15.27,13.848,21.249,0.00058,0.02168,0.0,0.0,13.718,1e-05,21.881,7.1544,-26.97,12.146,-2.5259,51
2016-09-01 00:57:00,0.0,-18.099,121.76,15.215,13.849,21.239,0.0,0.01301,0.0,0.00217,-18.099,0.0,20.702,7.4353,-26.97,12.036,-2.6774,51
2016-09-01 00:58:00,0.0,-23.563,121.74,15.158,13.849,21.225,0.0,0.0,0.0,0.0,-23.563,0.0,20.221,7.3417,-26.97,11.974,-2.7111,51
2016-09-01 00:59:00,0.0,9.9609,121.18,15.097,13.85,21.215,0.0004299999999999,0.01951,0.0,-0.0043299999999999,9.9609,0.0,21.118,6.8793,-26.97,11.869,-2.8121,51
2016-09-01 01:00:00,0.0,-7.1244,121.44,15.045,13.85,21.2,0.00029,0.01951,0.0,0.0,-7.1244,0.0,20.789,6.5983,-26.97,11.81,-2.7111,51
2016-09-01 01:01:00,0.0,-0.76089,121.24,14.983,13.849,21.189,0.0001399999999999,0.03252,-0.0001399999999999,0.0,-0.76089,0.0,20.185,7.4353,-26.97,11.709,-2.7111,51
2016-09-01 01:02:00,0.0,-9.4306,121.52,14.899,13.849,21.175,0.00029,0.03252,0.0,-0.00217,-9.4306,0.0,21.767,8.6294,-26.97,11.622,-2.7448,51
2016-09-01 01:03:00,0.0,-17.547,121.46,14.819,13.85,21.164,0.0,0.0433699999999999,0.0,0.00217,-17.547,0.0,20.759,8.448,-26.97,11.545,-2.829,51
2016-09-01 01:04:00,0.0,-14.388,121.69,14.775,13.849,21.151,0.0,0.0368599999999999,-0.0001399999999999,0.0,-14.388,0.0,20.207,8.084899999999998,-26.97,11.457,-2.9132,51
2016-09-01 01:05:00,0.0,-6.7557,121.47,14.769,13.85,21.139,0.0001399999999999,0.03903,-0.0001399999999999,-0.00217,-6.7557,0.0,21.012,6.5983,-26.97,11.486,-2.93,51
2016-09-01 01:06:00,0.0,-1.0608,121.47,14.809,13.851,21.127,0.00058,0.03252,-0.00029,-0.0043299999999999,-1.0608,2e-05,21.165,7.4299,-26.97,11.611,-2.7953,51
2016-09-01 01:07:00,0.0,-9.7073,121.61,14.89,13.85,21.115,0.00029,0.03252,0.0,-0.00217,-9.7073,1e-05,22.286,8.811099999999998,-26.97,11.736,-2.5764,51
2016-09-01 01:08:00,0.0,-10.883,121.58,14.867,13.852,21.106,0.00029,0.0368599999999999,0.0,0.0,-10.883,0.0,20.692,8.811099999999998,-26.97,11.839,-2.307,51
2016-09-01 01:09:00,0.0,3.4587,121.08,14.877,13.851,21.093,0.0001399999999999,0.0346899999999999,-0.00029,-0.00217,3.4587,0.0,20.42,8.9846,-26.97,11.914,-2.1891,51
2016-09-01 01:10:00,0.0,4.3348,121.52,14.84,13.853,21.083,0.0004299999999999,0.0346899999999999,0.0,0.0,4.3348,2e-05,20.411,8.811099999999998,-26.97,11.976,-2.0039,51
2016-09-01 01:11:00,0.0,-13.581,121.82,14.787,13.853,21.07,0.0001399999999999,0.02602,0.0001399999999999,-0.0064999999999999,-13.581,0.0,20.917,8.811099999999998,-26.97,12.003,-1.886,51
2016-09-01 01:12:00,0.0,9.984,121.25,14.825,13.853,21.059,0.0004299999999999,0.02602,0.0,0.00217,9.984,1e-05,21.2,8.811099999999998,-26.97,12.026,-1.9197,51
2016-09-01 01:13:00,0.0,9.4768,121.35,14.891,13.853,21.045,0.0,0.02602,0.0,-0.00217,9.4768,0.0,20.91,8.811099999999998,-26.97,12.031,-1.8355,51
2016-09-01 01:14:00,0.0,8.8312,121.38,14.822,13.853,21.033,0.0001399999999999,0.02602,0.0,-0.00217,8.8312,0.0,21.141,8.811099999999998,-26.97,12.002,-1.8523,51
2016-09-01 01:15:00,0.0,-7.9781,121.72,14.82,13.853,21.021,0.0001399999999999,0.02602,0.0,-0.0043299999999999,-7.9781,0.0,21.682,8.8113,-26.97,12.005,-2.0039,51
2016-09-01 01:16:00,0.0,18.308,121.0,14.838,13.853,21.008,0.00072,0.02602,0.0,-0.0043299999999999,18.308,2e-05,21.69,8.8113,-26.97,12.029,-2.0376,51
2016-09-01 01:17:00,0.0,14.065,120.98,14.875,13.855,20.997,0.00058,0.03252,0.0,0.0,14.065,2e-05,20.291,8.899,-26.97,12.107,-2.0207,51
2016-09-01 01:18:00,0.0,1.9599,121.27,14.976,13.855,20.984,0.0004299999999999,0.02602,0.0001399999999999,0.00217,1.9599,1e-05,19.963,9.3375,-26.97,12.151,-1.9366,51
2016-09-01 01:19:00,0.0,1.7985,121.31,14.994,13.854,20.972,0.0,0.02602,-0.0001399999999999,-0.00217,1.7985,0.0,21.088,9.4253,-26.97,12.187,-1.8356,51
2016-09-01 01:20:00,0.0,-11.16,121.59,14.99,13.855,20.96,0.0001399999999999,0.02385,0.0,-0.0043299999999999,-11.16,0.0,20.651,10.808,-26.97,12.187,-1.8861,51
2016-09-01 01:21:00,0.0,-5.3955,121.64,15.041,13.855,20.947,0.0,0.01951,0.0001399999999999,0.0,-5.3955,0.0,20.935,10.461,-26.97,12.241,-1.9702,51
2016-09-01 01:22:00,0.0,-7.5168,121.54,15.076,13.856,20.935,0.0001399999999999,0.02168,-0.0001399999999999,0.0,-7.5168,0.0,21.215,10.896,-26.97,12.245,-2.0039,51
2016-09-01 01:23:00,0.0,-3.159,121.38,15.073,13.856,20.922,0.0,0.02819,-0.0001399999999999,0.0,-3.159,0.0,20.594,10.895,-26.97,12.225,-2.0545,51
2016-09-01 01:24:00,0.0,-14.181,121.68,15.091,13.856,20.908,0.00029,0.0346899999999999,-0.0001399999999999,-0.0043299999999999,-14.181,1e-05,20.142,10.896,-26.97,12.17,-2.1218,51
2016-09-01 01:25:00,0.0,-26.102,121.89,15.088,13.856,20.896,0.0,0.04553,0.0,0.0,-26.102,0.0,20.434,10.895,-26.97,12.089,-2.1892,51
2016-09-01 01:26:00,0.0,-9.546,121.27,15.069,13.856,20.884,0.0,0.0412,0.0,0.00217,-9.546,0.0,20.429,10.896,-26.97,12.03,-2.3239,51
2016-09-01 01:27:00,0.0,-9.1078,121.6,15.06,13.857,20.873,0.0,0.0346899999999999,-0.0001399999999999,-0.0043299999999999,-9.1078,0.0,20.935,10.897,-26.97,11.977,-2.4586,51
2016-09-01 01:28:00,0.0,-0.34587,121.33,15.044,13.857,20.861,0.0,0.03036,-0.0004299999999999,0.00217,-0.34587,0.0,21.128,10.811,-26.97,11.864,-2.5091,51
2016-09-01 01:29:00,0.0,-8.531499999999998,121.6,14.986,13.857,20.848,0.0,0.0368599999999999,0.0,0.00217,-8.531499999999998,0.0,21.537,8.9898,-26.97,11.733,-2.6103,51
2016-09-01 01:30:00,0.0,-0.20752,121.35,14.919,13.858,20.836,0.0001399999999999,0.0346899999999999,-0.0004299999999999,0.0,-0.20752,0.0,20.68,7.894199999999999,-26.97,11.595,-2.6102,51
2016-09-01 01:31:00,0.0,-13.466,121.64,14.848,13.858,20.824,0.0,0.0346899999999999,-0.00058,0.0,-13.466,0.0,20.272,4.5385,-26.97,11.46,-2.6945,51
2016-09-01 01:32:00,0.0,-5.4647,121.53,14.774,13.858,20.813,0.0,0.0368599999999999,-0.0001399999999999,0.00217,-5.4647,0.0,22.058,3.6222,-26.97,11.346,-2.8291,51
2016-09-01 01:33:00,0.0,-7.3785,121.53,14.683,13.858,20.8,0.0,0.0346899999999999,-0.0001399999999999,0.0,-7.3785,0.0,20.809,1.7204,-26.97,11.279,-3.0482,51
2016-09-01 01:34:00,0.0,-0.4842099999999999,121.49,14.615,13.859,20.787,0.0,0.0346899999999999,-0.0004299999999999,-0.0043299999999999,-0.4842099999999999,0.0,21.193,1.498,-26.97,11.205,-3.166,51
2016-09-01 01:35:00,0.0,-5.0266,121.48,14.56,13.859,20.779,0.0,0.04553,0.0,0.0,-5.0266,0.0,20.939,1.3882,-26.97,11.154,-3.1829,51
2016-09-01 01:36:00,0.0,-4.0582,121.18,14.515,13.859,20.766,0.0001399999999999,0.0346899999999999,-0.00072,0.00217,-4.0582,0.0,21.52,1.056,-26.97,11.134,-3.1997,51
2016-09-01 01:37:00,0.0,-1.3143,121.29,14.541,13.86,20.754,0.00029,0.04553,-0.0001399999999999,0.00217,-1.3143,1e-05,21.752,0.39167,-26.97,11.115,-2.964,51
2016-09-01 01:38:00,0.0,-5.6722,121.38,14.534,13.861,20.743,0.0,0.04553,0.0,0.0,-5.6722,0.0,21.018,0.94559,-26.97,11.084,-2.9136,51
2016-09-01 01:39:00,0.0,-12.497,121.81,14.496,13.861,20.731,0.0001399999999999,0.03903,0.0,-0.00217,-12.497,0.0,20.639,0.72413,-26.97,11.035,-2.863,51
2016-09-01 01:40:00,0.0,-14.135,121.54,14.461,13.861,20.721,0.0001399999999999,0.0498699999999999,-0.0001399999999999,0.0,-14.135,0.0,20.699,0.94528,-26.97,11.043,-2.863,51
2016-09-01 01:41:00,0.0,-9.131,121.77,14.439,13.861,20.709,0.0004299999999999,0.0455399999999999,0.0001399999999999,-0.00217,-9.131,2e-05,20.233,1.6099,-26.97,11.034,-2.8967,51
2016-09-01 01:42:00,0.0,-23.45,121.85,14.373,13.861,20.699,0.0,0.05204,0.0,-0.0043299999999999,-23.45,0.0,20.951,1.4992,-26.97,10.995,-2.863,51
2016-09-01 01:43:00,0.0,3.8966,121.46,14.35,13.861,20.692,0.00072,0.0455399999999999,0.0,-0.00217,3.8966,3e-05,21.434,0.7160999999999998,-26.97,10.963,-2.8631,51
2016-09-01 01:44:00,0.0,-0.02307,121.36,14.337,13.862,20.681,0.0004299999999999,0.0455399999999999,-0.0001399999999999,-0.00217,-0.02307,2e-05,21.679,-0.64071,-26.97,10.973,-2.7957,51
2016-09-01 01:45:00,0.0,-11.045,121.44,14.346,13.862,20.67,0.0,0.0368599999999999,0.0,-0.00217,-11.045,0.0,21.346,-0.87018,-26.97,11.05,-2.7452,51
2016-09-01 01:46:00,0.0,-16.487,121.75,14.395,13.863,20.663,0.0001399999999999,0.02385,0.0,-0.00217,-16.487,0.0,19.964,-0.98493,-26.97,11.141,-2.7452,51
2016-09-01 01:47:00,0.0,-10.653,121.65,14.447,13.863,20.651,0.0,0.02385,-0.00029,0.0,-10.653,0.0,21.403,-0.98493,-26.97,11.193,-2.661,51
2016-09-01 01:48:00,0.0,-10.584,121.63,14.53,13.864,20.631,0.0001399999999999,0.02602,0.0001399999999999,-0.00217,-10.584,0.0,21.924,-0.98493,-26.97,11.164,-2.6105,51
2016-09-01 01:49:00,0.0,-9.0625,121.57,14.585,13.864,20.624,0.0004299999999999,0.03036,0.0,0.0,-9.0625,1e-05,20.684,-0.98493,-26.97,11.105,-2.5095,51
2016-09-01 01:50:00,0.0,-3.9427,121.71,14.581,13.864,20.618,0.0001399999999999,0.02602,0.0,-0.00217,-3.9427,0.0,21.372,-0.87018,-26.97,11.064,-2.5768,51
2016-09-01 01:51:00,0.0,-2.9516,121.49,14.541,13.864,20.607,0.0001399999999999,0.02602,-0.00029,0.0,-2.9516,0.0,21.797,-0.98493,-26.97,10.997,-2.4926,51
2016-09-01 01:52:00,0.0,-21.492,121.92,14.485,13.865,20.599,0.0001399999999999,0.03903,0.0,-0.00217,-21.492,0.0,20.785,-0.4112199999999999,-26.97,10.935,-2.56,51
2016-09-01 01:53:00,0.0,-8.4396,121.51,14.465,13.865,20.587,0.0,0.04771,-0.0001399999999999,0.0,-8.4396,0.0,21.028,-1.1039,-26.97,10.946,-2.5095,51
2016-09-01 01:54:00,0.0,6.618,121.51,14.47,13.865,20.582,0.00072,0.0455399999999999,0.0,-0.0064999999999999,6.618,4e-05,21.031,-1.5798,-26.97,10.908,-2.4589,51
2016-09-01 01:55:00,0.0,-2.1444,121.77,14.403,13.866,20.569,0.00029,0.0347,0.00058,-0.00217,-2.1444,0.0,20.619,-1.5843,-26.97,10.874,-2.3747,51
2016-09-01 01:56:00,0.0,-5.4421,121.5,14.324,13.865,20.56,0.00029,0.04771,-0.0001399999999999,0.0,-5.4421,1e-05,21.29,-3.2767,-26.97,10.826,-2.4253,51
2016-09-01 01:57:00,0.0,1.2681,121.62,14.28,13.866,20.553,0.00029,0.04771,0.0,0.0,1.2681,2e-05,21.42,-3.8939,-26.97,10.82,-2.6105,51
2016-09-01 01:58:00,0.0,-3.4129,121.37,14.207,13.866,20.541,0.0,0.0455399999999999,-0.0001399999999999,0.00217,-3.4129,0.0,20.919,-3.8939,-26.97,10.737,-2.6105,51
2016-09-01 01:59:00,0.0,-2.306,121.61,14.155,13.866,20.53,0.0004299999999999,0.0412,-0.0001399999999999,-0.0043299999999999,-2.306,2e-05,21.736,-3.8939,-26.97,10.674,-2.661,51
2016-09-01 02:00:00,0.0,-13.468,121.84,14.095,13.866,20.519,0.0004299999999999,0.03687,-0.0001399999999999,-0.0043299999999999,-13.468,2e-05,21.497,-3.8939,-26.97,10.629,-2.661,51
2016-09-01 02:01:00,0.0,-8.7859,121.55,14.044,13.868,20.508,0.0004299999999999,0.0433699999999999,-0.0001399999999999,0.00217,-8.7859,2e-05,20.899,-3.8939,-26.97,10.577,-2.4421,51
2016-09-01 02:02:00,0.0,-2.7901,121.55,14.057,13.868,20.499,0.0001399999999999,0.03253,-0.00029,-0.0043299999999999,-2.7901,0.0,21.262,-4.6627,-26.97,10.656,-2.5263,51
2016-09-01 02:03:00,0.0,-19.879,121.9,14.091,13.868,20.49,0.0,0.03687,0.0001399999999999,0.0,-19.879,0.0,21.133,-5.4315,-26.97,10.65,-2.4758,51
2016-09-01 02:04:00,0.0,-8.3482,121.63,14.035,13.868,20.479,0.0,0.03253,0.0,0.0,-8.3482,0.0,21.133,-4.022,-26.97,10.577,-2.5095,51
2016-09-01 02:05:00,0.0,-10.516,121.69,13.988,13.869,20.469,0.0001399999999999,0.03036,0.0001399999999999,-0.00217,-10.516,0.0,22.135,-3.8939,-26.97,10.534,-2.6274,51
2016-09-01 02:06:00,0.0,-2.3061,121.55,13.966,13.869,20.457,0.00029,0.02819,-0.0001399999999999,-0.00217,-2.3061,1e-05,22.349,-3.8939,-26.97,10.569,-2.6105,51
2016-09-01 02:07:00,0.0,-13.26,121.83,14.05,13.869,20.447,0.00058,0.03036,0.0,-0.0086599999999999,-13.26,2e-05,22.185,-3.8939,-26.97,10.724,-2.6105,51
2016-09-01 02:08:00,0.0,15.497,121.37,14.169,13.869,20.436,0.0004299999999999,0.03036,0.0,0.00217,15.497,2e-05,21.423,-5.1752,-26.97,10.797,-2.5768,51
2016-09-01 02:09:00,0.0,5.1198,121.5,14.269,13.869,20.427,0.00029,0.03687,-0.0001399999999999,-0.0043299999999999,5.1198,2e-05,22.006,-5.4315,-26.97,10.855,-2.4589,51
2016-09-01 02:10:00,0.0,-12.822,121.62,14.349,13.87,20.414,0.0001399999999999,0.0390399999999999,0.0001399999999999,-0.00217,-12.822,0.0,20.744,-5.4315,-26.97,10.852,-2.3579,51
2016-09-01 02:11:00,0.0,-0.2998799999999999,121.59,14.536,13.87,20.405,0.00058,0.0433699999999999,-0.00029,0.0,-0.2998799999999999,2e-05,21.345,-5.4364,-26.97,10.903,-2.4252,51
2016-09-01 02:12:00,0.0,-4.4046,121.41,14.619,13.871,20.394,0.0004299999999999,0.0542199999999999,0.0,-0.0043299999999999,-4.4046,3e-05,21.076,-6.2299,-26.97,10.85,-2.3242,51
2016-09-01 02:13:00,0.0,18.473,121.11,14.535,13.871,20.382,0.00101,0.0520499999999999,0.0,-0.00217,18.473,5e-05,21.183,-6.0969,-26.97,10.779,-2.3579,51
2016-09-01 02:14:00,0.0,8.6942,121.53,14.37,13.871,20.373,0.00072,0.0542199999999999,0.0,-0.00217,8.6942,4e-05,20.824,-5.0471,-26.97,10.791,-2.4253,51
2016-09-01 02:15:00,0.0,8.625199999999998,121.44,14.234,13.871,20.361,0.0001399999999999,0.0585499999999999,-0.0001399999999999,-0.00217,8.625199999999998,0.0,21.364,-3.5236,-26.97,10.742,-2.4084,51
2016-09-01 02:16:00,0.0,16.005,121.33,14.162,13.872,20.352,0.00029,0.0520499999999999,0.0,-0.00217,16.005,2e-05,21.589,-2.4171,-26.97,10.666,-2.5263,51
2016-09-01 02:17:00,0.0,-2.2831,121.77,14.109,13.871,20.339,0.00058,0.0542199999999999,0.0001399999999999,-0.00217,-2.2831,3e-05,20.516,-3.0299,-26.97,10.554,-2.6779,51
