measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-24 11:45:00,40.469,4732.5,121.91,-3.227,0.0,0.0,-10.455,-243.39,11.831,255.56,3023.53,2544.64,5418.5,32.782,33.686,37.914,27.629,1269.3,51
1997-02-24 12:00:00,53.305,6267.2,122.31,-3.0959,0.0,0.0,-15.014,-228.73,16.201,231.8,3755.39,3434.15,7190.8,35.997,36.607,40.713,30.814,1270.0,51
1997-02-24 12:15:00,55.787,6581.6,122.69,-2.9543,0.0,0.0,-15.913,-234.01,16.805,229.35,3854.23,3723.8,7577.3,38.129,31.821,35.932,25.506,1253.3,51
1997-02-24 12:30:00,54.834,6485.4,122.7,-2.766,0.0,0.0,-15.589,-235.28,16.476,226.55,3732.64,3667.78,7401.5,39.86,33.502,36.638,26.898,1213.5,51
1997-02-24 12:45:00,55.598,6545.6,121.88,-2.6177,0.0,0.0,-15.903,-235.46,16.606,225.97,3752.46,3744.52,7497.399999999999,41.448,34.422,37.048,29.087,1213.5,51
1997-02-24 13:00:00,54.297,6405.9,121.83,-2.2226,0.0,0.0,-15.344,-236.7,16.026,227.3,3642.71,3631.92,7274.0,41.901,31.605,34.758,29.436,1155.7,51
1997-02-24 13:15:00,44.949,5273.5,121.54,-2.4806,0.0,0.0,-12.48,-237.2,12.673,228.38,2894.26,2960.26,5849.1,42.035,27.666,30.555,25.791,876.38,51
1997-02-24 13:30:00,45.12,5314.8,121.7,-2.3044,0.0,0.0,-12.488,-238.52,12.653,229.67,2906.01,2978.64,5884.9,41.52,23.838,26.642,22.401,866.24,51
1997-02-24 13:45:00,50.18,5949.6,122.23,-2.1192,0.0,0.0,-14.08,-240.46,14.246,231.33,3295.53,3385.68,6684.5,42.226,25.017,27.315,22.963,992.3900000000002,51
1997-02-24 14:00:00,48.8,5784.3,122.2,-1.7065,0.0,0.0,-13.832,-236.33,13.988,227.32,3179.75,3268.92,6447.8,42.423,28.268,30.637,25.957,965.25,51
1997-02-24 14:15:00,44.306,5240.4,122.14,-1.7184,0.0,0.0,-12.17,-244.4,12.343,235.5,2906.78,2974.35,5877.8,42.592,25.674,28.482,23.81,860.95,51
1997-02-24 14:30:00,40.81,4812.8,122.15,-1.7652,0.0,0.0,-11.212,-239.4,11.335,230.92,2617.48,2684.15,5293.7,42.31,23.147,25.649,21.558,769.5399999999998,51
1997-02-24 14:45:00,41.75,4928.7,121.9,-1.8905,0.0,0.0,-11.534,-237.82,11.645,229.24,2669.5,2743.02,5411.8,41.937,23.406,25.408,20.944,788.61,51
1997-02-24 15:00:00,38.107,4463.0,121.5,-1.9923,0.0,0.0,-10.4,-238.42,10.503,229.94,2415.06,2479.57,4893.6,41.074,24.795,26.551,22.079,710.8,51
1997-02-24 15:15:00,34.128,3989.7,121.61,-1.5478,0.0,0.0,-9.0896,-244.78,9.1907,236.46,2173.23,2224.95,4393.6,40.058,21.336,23.314,19.377,628.0,51
1997-02-24 15:30:00,30.776,3592.0,121.7,-1.6977,0.0,0.0,-8.098499999999998,-246.78,8.1871,238.58,1953.28,1998.55,3951.5,39.261,18.665,20.325,16.79,561.39,51
1997-02-24 15:45:00,27.191,3139.8,121.49,-1.6313,0.0,0.0,-6.991,-250.97,7.0737,242.97,1718.7,1754.53,3470.7,38.357,15.195,16.543,13.772,491.64,51
1997-02-24 16:00:00,23.442,2653.2,121.06,-2.0878,0.0,0.0,-5.8901,-253.89,5.9733,246.21,1470.69,1495.44,2964.9,37.101,10.798,12.325,10.374,420.41,51
1997-02-24 16:15:00,19.339,2128.0,120.88,-2.22,0.0,0.0,-4.7768,-255.44,4.8249,247.84,1195.8,1220.19,2415.3,36.269,8.197699999999998,9.484,7.7911,348.8,51
1997-02-24 16:30:00,15.272,1586.7,120.83,-2.5006,0.0,0.0,-3.6629,-255.96,3.6804,248.63,915.06,937.56,1850.5,35.66,5.2675,5.9654,4.7674,276.84,51
1997-02-24 16:45:00,11.611,1067.8,120.79,-3.016,0.0,0.0,-2.5972,-254.38,2.6248,247.46,649.53,660.68,1311.5,34.867,1.8339,2.4065,1.6203,207.8,51
1997-02-24 17:00:00,8.6098,603.97,120.55,-3.8033,0.0,0.0,-1.6962,-237.27,1.6756,230.88,386.86,402.46,793.0399999999998,33.519,-0.81789,-0.61079,-0.76932,141.36,51
1997-02-24 17:15:00,6.8763,284.86,120.45,-4.0289,0.0,0.0,-0.95242,-216.98,0.93689,211.04,197.72,206.66,404.91,31.942,-3.3587,-3.2218,-3.0412,84.96599999999998,51
1997-02-24 17:30:00,6.1267,75.009,120.5,-4.1417,0.0,0.0,-0.3961899999999999,-214.24,0.40199,208.33,83.75,84.87999999999998,168.59,30.45,-4.8725,-4.8893,-4.5255,29.798,51
1997-02-24 17:45:00,6.0997,-80.501,120.41,-5.0186,0.0,0.0,-0.0785499999999999,-224.62,0.08422,218.93,18.44,17.64,34.836,29.125,-6.9379,-7.0257,-6.4989,6.2339,51
1997-02-24 18:00:00,5.758,-46.533,120.66,-6.2833,0.0,0.0,-3e-05,-95.237,0.00176,93.122,0.16,0.0,0.37179,27.428,-7.5518,-8.1264,-7.3146,0.0786099999999999,51
1997-02-24 18:15:00,5.6281,-22.325,120.81,-7.233399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,-8.9379,-8.9473,-8.646,0.0,51
1997-02-24 18:30:00,5.6519,-22.622,121.09,-7.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634,-8.9357,-9.5326,-8.9357,0.0,51
1997-02-24 18:45:00,5.665,-22.049,121.34,-8.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.535,-9.921,-10.603,-9.3054,0.0,51
1997-02-24 19:00:00,5.68,-22.059,121.51,-7.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,-10.261,-10.508,-10.176,0.0,51
1997-02-24 19:15:00,5.6871,-22.177,121.61,-6.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,-8.832599999999998,-8.933,-8.7687,0.0,51
1997-02-24 19:30:00,5.7011,-22.109,121.77,-6.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376,-8.7948,-8.931699999999998,-8.5667,0.0,51
1997-02-24 19:45:00,5.7069,-21.988,121.87,-7.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205,-8.9304,-8.9304,-8.9213,0.0,51
1997-02-24 20:00:00,5.7174,-21.689,121.98,-7.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406,-10.029,-10.314,-9.726,0.0,51
1997-02-24 20:15:00,5.7148,-23.366,121.77,-8.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506,-10.634,-10.634,-10.596,0.0,51
1997-02-24 20:30:00,5.7009,-22.638,121.16,-8.932399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651,-10.625,-10.644,-10.378,0.0,51
1997-02-24 20:45:00,5.7058,-21.73,121.34,-9.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9082,-10.633,-10.633,-10.614,0.0,51
1997-02-24 21:00:00,5.6999,-21.679,121.25,-9.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1943,-10.632,-10.632,-10.632,0.0,51
1997-02-24 21:15:00,5.7211,-21.549,121.6,-9.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5839,-10.632,-10.632,-10.632,0.0,51
1997-02-24 21:30:00,5.7184,-21.814,121.55,-9.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1186,-10.631,-10.906,-10.631,0.0,51
1997-02-24 21:45:00,5.7351,-21.961,121.84,-9.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5517,-10.629,-10.649,-10.629,0.0,51
1997-02-24 22:00:00,5.719,-21.628,121.48,-9.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0199,-10.534,-10.629,-10.563,0.0,51
1997-02-24 22:15:00,5.7248,-21.309,121.49,-9.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6293,-10.191,-10.628,-10.305,0.0,51
1997-02-24 22:30:00,5.7344,-21.651,121.69,-9.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2652,-10.248,-10.627,-9.8307,0.0,51
1997-02-24 22:45:00,5.7515,-21.641,122.07,-9.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1146,-10.503,-10.627,-10.513,0.0,51
1997-02-24 23:00:00,5.7246,-21.488,121.41,-9.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8967,-10.625,-10.802,-10.625,0.0,51
1997-02-24 23:15:00,5.728,-21.81,121.45,-9.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6419,-10.312,-10.624,-10.416,0.0,51
1997-02-24 23:30:00,5.7334,-21.613,121.53,-9.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5099,-10.444,-10.624,-10.492,0.0,51
1997-02-24 23:45:00,5.7296,-21.544,121.4,-8.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3638,-10.577,-10.624,-10.596,0.0,51
