measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-10 05:45:00,-0.00681,-0.1527,-2.629,-9.4381,0.0,0.09918,-8e-05,-0.13371,-0.00024,-0.00301,0.0,0.0,0.0,-0.22928,-8.9039,-26.971,-8.9021,-0.89597,51
2006-02-10 06:00:00,-0.00681,-0.1426699999999999,-2.6277,-9.6902,0.0,0.13188,9e-05,-0.1361,-0.00038,0.0006499999999999,0.0,0.0,-2e-05,-0.1463299999999999,-8.9028,-26.937,-8.9028,-1.0293,51
2006-02-10 06:15:00,-0.00681,-0.1291499999999999,-2.6257,-9.8402,0.0,0.11745,-0.0001299999999999,-0.1527399999999999,-0.00031,-0.0012199999999999,0.0,0.0,2e-05,-0.1300699999999999,-8.9022,-26.953,-8.904099999999998,-1.0019,51
2006-02-10 06:30:00,-0.00681,-0.0918299999999999,-2.6323,-9.973,0.0,0.04889,-5e-05,-0.3034399999999999,-0.0002999999999999,-0.0025,0.0,0.0,2e-05,-0.18958,-8.902,-26.921,-8.902,-1.0012,51
2006-02-10 06:45:00,-0.0067999999999999,-0.117,-2.6361,-9.9908,0.0,0.03313,-0.00023,-7.7337,-0.00036,7.1853,0.0,0.0,-0.00068,-0.21048,-8.902,-26.94,-8.902,-0.8250699999999999,51
2006-02-10 07:00:00,-0.0067999999999999,-0.0758899999999999,-2.6324,-10.093,0.0,0.0275,9e-05,-56.043,-0.00063,59.969,-0.04,-0.01,-0.04642,-0.1947,-8.902,-26.943,-8.901899999999998,1.0669,51
2006-02-10 07:15:00,-0.00681,-0.0752199999999999,-2.6225,-10.778,0.0,-0.15534,0.0002599999999999,-118.97,-0.0008,129.74,-0.1,-0.0299999999999999,-0.13567,-0.3890899999999999,-8.902,-26.957,-8.902,6.7742,51
2006-02-10 07:30:00,-0.00681,-0.0758899999999999,-2.6358,-10.947,0.0,-0.3811499999999999,0.00027,-168.54,-0.0008099999999999,180.66,-0.1499999999999999,-0.05,-0.1936199999999999,-0.66403,-8.919,-26.978,-8.902,19.718,51
2006-02-10 07:45:00,-0.00681,-0.0653399999999999,-2.6306,-11.025,0.0,-0.5496499999999999,0.00029,-195.01,-0.00079,204.73,-0.16,-0.0599999999999999,-0.22023,-0.85126,-8.9076,-26.993,-8.901899999999998,32.401,51
2006-02-10 08:00:00,-0.00681,-0.06679,-2.6292,-10.938,0.0,-0.68495,0.0001,-219.37,-0.0006099999999999,226.47,-0.14,-0.02,-0.16091,-0.99525,-8.9076,-26.938,-8.901899999999998,57.95,51
2006-02-10 08:15:00,-0.00681,-0.05015,-2.6243,-10.821,0.0,-0.76995,0.0001,-237.51,-0.0006499999999999,242.43,-0.16,-0.02,-0.1824699999999999,-1.0936,-8.901899999999998,-26.972,-8.9038,95.386,51
2006-02-10 08:30:00,-0.00681,-0.02808,-2.6296,-9.2803,0.0,-0.61816,0.0001399999999999,-275.34,-0.00031,278.21,-0.0899999999999999,-0.04,-0.12265,-0.87141,-8.9013,-26.97,-6.3889,521.62,51
2006-02-10 08:45:00,-0.00681,-0.0326699999999999,-2.6335,-8.3746,0.0,-0.5160599999999999,0.0002,-272.96,-0.0004099999999999,275.31,-0.11,-0.05,-0.16871,-0.66983,-8.7634,-26.98,-7.2107,489.28,51
2006-02-10 09:00:00,-0.00681,-0.0129,-2.6294,-7.253599999999999,0.0,-0.29696,9e-05,-288.63,-0.0005299999999999,289.85,-0.1499999999999999,-0.0299999999999999,-0.17915,-0.32002,-5.7076,-26.9,-4.4087,899.88,51
2006-02-10 09:15:00,-0.00681,-0.02128,-2.6193,-7.0996,0.0,0.0608199999999999,0.00012,-288.23,-0.00042,288.84,-0.12,-0.0299999999999999,-0.15853,0.14655,-4.2278,-26.962,-3.5776,1017.5,51
2006-02-10 09:30:00,-0.00681,-0.02125,-2.6195,-6.9669,0.0,0.4679599999999999,7e-05,-289.23,-0.00036,289.63,-0.1,-0.02,-0.1270199999999999,0.70549,-2.6787,-27.009,-2.7147,1146.6,51
2006-02-10 09:45:00,-0.00681,-0.04483,-2.6066,-6.4342,0.0,0.87307,0.00016,-289.46,-0.00058,290.52,-0.17,-0.05,-0.2136599999999999,1.2161,-2.2479,-26.979,-2.6792,1217.3,51
2006-02-10 10:00:00,-0.00681,-0.0349099999999999,-2.619,-6.1593,0.0,1.2171,0.00011,-290.96,-0.00048,293.14,-0.14,-0.0299999999999999,-0.17261,1.6122,0.04959,-26.988,-2.6792,1279.7,51
2006-02-10 10:15:00,-0.00681,-0.0546999999999999,-2.5918,-6.0103,0.0,1.428,0.0002799999999999,-292.91,-0.0005299999999999,295.67,-0.16,-0.08,-0.23823,1.8413,0.10562,-26.95,-2.6974,1289.1,51
2006-02-10 10:30:00,-0.00681,-0.0622199999999999,-2.5982,-5.9533,0.0,1.6731,0.00011,-296.36,-0.0005199999999999,299.04,-0.16,-0.0299999999999999,-0.1862699999999999,2.1275,0.10158,-26.965,-2.7765,1385.5,51
2006-02-10 10:45:00,-0.00681,-0.08129,-2.5873,-5.4136,0.0,2.0535,0.00011,-299.48,-0.00064,301.27,-0.19,-0.0299999999999999,-0.2273,2.6134,0.10237,-26.96,-2.9448,1407.1,51
2006-02-10 11:00:00,-0.00681,-0.11837,-2.5839,-4.8528,0.0,2.6151,0.0001,-294.07,-0.00072,296.44,-0.2099999999999999,-0.0299999999999999,-0.24226,3.2298,0.10383,-26.987,-2.7004,575.97,51
2006-02-10 11:15:00,-0.00681,-0.18381,-2.5783,-4.7878,0.0,2.7189,9e-05,-295.49,-0.00071,298.55,-0.2099999999999999,-0.0299999999999999,-0.23843,3.3402,0.10118,-26.97,-2.6901,414.6,51
2006-02-10 11:30:00,-0.00681,-0.1729799999999999,-2.5748,-4.6875,0.0,2.924,3e-05,-294.29,-0.0009799999999999,297.18,-0.2899999999999999,-0.01,-0.29864,3.5041,0.11361,-26.962,-2.6856,370.08,51
2006-02-10 11:45:00,-0.00681,-0.1739199999999999,-2.549,-4.7496,0.0,3.0505,0.00011,-292.31,-0.00111,295.57,-0.33,-0.0299999999999999,-0.3591099999999999,3.574,0.10918,-26.96,-2.6856,271.91,51
2006-02-10 12:00:00,-0.00681,-0.20633,-2.5923,-4.9987,0.0,3.0897,9e-05,-293.71,-0.0010399999999999,296.97,-0.31,-0.0299999999999999,-0.3351399999999999,3.5921,1.3868,-26.973,-2.8825,269.28,51
2006-02-10 12:15:00,-0.00681,-0.2004799999999999,-2.5667,-5.7114,0.0,3.1156,9e-05,-296.12,-0.00095,299.02,-0.28,-0.0299999999999999,-0.31211,3.5598,3.2559,-26.973,-2.9412,366.58,51
2006-02-10 12:30:00,-0.00681,-0.2192099999999999,-2.5816,-6.4428,0.0,3.1118,0.0001,-294.33,-0.00117,297.62,-0.3499999999999999,-0.0299999999999999,-0.37701,3.4769,2.6903,-26.976,-4.4854,242.83,51
2006-02-10 12:45:00,-0.00681,-0.17541,-2.5813,-6.2937,0.0,3.1322,4e-05,-294.04,-0.00109,297.52,-0.32,-0.01,-0.3370099999999999,3.4433,2.6718,-26.965,-4.4388,219.61,51
2006-02-10 13:00:00,-0.00681,-0.21389,-2.5835,-6.4615,0.0,3.0766,8e-05,-293.83,-0.00107,297.93,-0.32,-0.02,-0.3414599999999999,3.2796,0.57571,-26.97,-5.629,188.14,51
2006-02-10 13:15:00,-0.00681,-0.23235,-2.5777,-6.8924,0.0,2.9265,6e-05,-293.11,-0.00117,297.39,-0.3499999999999999,-0.02,-0.36373,3.0503,0.00117,-26.965,-5.6833,171.78,51
2006-02-10 13:30:00,-0.0067999999999999,-0.22147,-2.5643,-7.1261,0.0,2.7838,0.0001,-294.29,-0.0011199999999999,298.15,-0.33,-0.0299999999999999,-0.36345,2.7876,-1.5381,-26.97,-5.6833,200.67,51
2006-02-10 13:45:00,-0.00681,-0.19819,-2.5878,-6.78,0.0,2.7743,9e-05,-296.73,-0.0010399999999999,300.37,-0.31,-0.0299999999999999,-0.3375,2.7425,0.00269,-26.968,-5.6646,255.09,51
2006-02-10 14:00:00,-0.00681,-0.2419699999999999,-2.5523,-6.9511,0.0,2.6936,-5e-05,-300.91,-0.00108,304.34,-0.33,0.02,-0.3153099999999999,2.6352,1.1669,-26.97,-5.6748,384.88,51
2006-02-10 14:15:00,-0.00681,-0.2012299999999999,-2.5668,-7.204,0.0,2.634,0.0001499999999999,-299.8,-0.0011,302.87,-0.33,-0.04,-0.37717,2.5582,2.3082,-26.97,-5.6815,449.09,51
2006-02-10 14:30:00,-0.00681,-0.25562,-2.5968,-6.4228,0.0,2.7207,0.00018,-299.25,-0.0007799999999999,301.36,-0.2399999999999999,-0.05,-0.2904499999999999,2.6695,6.878,-26.968,-4.8145,604.35,51
2006-02-10 14:45:00,-0.00681,-0.1716199999999999,-2.5802,-4.8328,0.0,2.9341,4e-05,-297.95,-0.0011299999999999,298.31,-0.34,-0.01,-0.3464499999999999,2.9623,15.988,-26.968,-2.7605,844.0499999999998,51
2006-02-10 15:00:00,-0.00681,-0.19267,-2.5972,-6.2445,0.0,2.98,-2e-05,-297.14,-0.00102,297.71,-0.2999999999999999,0.01,-0.2984,3.0433,13.626,-26.973,-4.6305,683.62,51
2006-02-10 15:15:00,-0.00681,-0.22705,-2.6047,-6.2223,0.0,2.966,0.0001,-295.28,-0.00103,296.96,-0.31,-0.0299999999999999,-0.3363999999999999,3.0001,9.255,-26.97,-5.0695,484.56,51
2006-02-10 15:30:00,-0.00681,-0.26927,-2.5541,-5.873,0.0,2.9553,0.00016,-296.38,-0.00095,297.59,-0.28,-0.05,-0.32954,2.963,12.494,-26.965,-4.3309,591.76,51
2006-02-10 15:45:00,-0.00681,-0.23236,-2.5319,-5.984,0.0,2.9442,0.00011,-296.73,-0.0010499999999999,297.54,-0.31,-0.0299999999999999,-0.3474999999999999,2.9369,12.85,-26.97,-3.4376,576.65,51
2006-02-10 16:00:00,-0.00681,-0.20935,-2.5863,-6.2756,0.0,2.915,8e-05,-293.95,-0.00101,295.61,-0.2999999999999999,-0.02,-0.32161,2.9008,8.880499999999998,-26.965,-4.5354,410.85,51
2006-02-10 16:15:00,-0.00681,-0.21034,-2.5805,-5.8651,0.0,2.8781,9e-05,-296.33,-0.00109,298.62,-0.33,-0.0299999999999999,-0.35237,2.8284,5.0722,-26.97,-2.3987,403.43,51
2006-02-10 16:30:00,-0.00681,-0.2396899999999999,-2.5769,-6.6227,0.0,2.7394,1e-05,-296.12,-0.00079,298.32,-0.2399999999999999,0.0,-0.2390599999999999,2.6689,0.90002,-26.976,-2.6952,351.26,51
2006-02-10 16:45:00,-0.00681,-0.19744,-2.5848,-7.0113,0.0,2.5206,0.0001399999999999,-292.81,-0.00102,295.4,-0.2999999999999999,-0.04,-0.34232,2.4211,-1.5245,-26.965,-3.8266,254.43,51
2006-02-10 17:00:00,-0.00681,-0.23288,-2.601,-7.9078,0.0,2.0931,8e-05,-285.93,-0.0010399999999999,289.33,-0.2999999999999999,-0.02,-0.3240399999999999,1.8398,-5.4177,-26.97,-5.9354,157.25,51
2006-02-10 17:15:00,-0.00681,-0.1959299999999999,-2.5846,-8.513999999999998,0.0,1.7104,4e-05,-255.14,-0.00093,265.04,-0.25,-0.01,-0.2543599999999999,1.3819,-8.0951,-26.968,-8.4322,34.278,51
2006-02-10 17:30:00,-0.00681,-0.1850999999999999,-2.5569,-9.450500000000002,0.0,1.3248,0.00012,-223.42,-0.00108,240.55,-0.26,-0.0299999999999999,-0.28343,0.88236,-8.907199999999998,-26.968,-8.907199999999998,7.1932,51
2006-02-10 17:45:00,-0.0067999999999999,-0.11924,-2.6197,-9.7603,0.0,0.93115,-3e-05,-162.34,-0.0005999999999999,184.75,-0.11,0.0,-0.10911,0.4228299999999999,-9.913900000000002,-26.962,-8.907199999999998,0.3430599999999999,51
2006-02-10 18:00:00,-0.0067999999999999,-0.12822,-2.6294,-10.281,0.0,0.71457,0.0001,-54.145,-0.0006999999999999,61.683,-0.04,-0.01,-0.0555599999999999,0.1049699999999999,-12.018,-26.963,-8.906499999999998,-2.3508,51
2006-02-10 18:15:00,-0.0067999999999999,-0.17698,-2.6164,-10.33,0.0,0.3558,-8e-05,-4.6161,-0.0001499999999999,3.558,0.0,0.0,-0.00032,-0.18576,-12.386,-26.973,-8.9047,-2.5784,51
2006-02-10 18:30:00,-0.0067999999999999,-0.15479,-2.6388,-10.507,0.0,-0.0904999999999999,-5e-05,-1.1564,-0.0002,-0.00236,0.0,0.0,6e-05,-0.63019,-12.384,-26.968,-8.9047,-2.3699,51
2006-02-10 18:45:00,-0.00681,-0.15801,-2.6321,-10.347,0.0,-0.42031,-7e-05,-1.0028,-0.0002599999999999,-0.00142,0.0,0.0,7e-05,-1.0865,-12.182,-26.979,-8.9045,-2.163,51
2006-02-10 19:00:00,-0.00681,-0.1403899999999999,-2.6408,-10.249,0.0,-0.4294899999999999,-5e-05,-1.0312,-0.0002,-0.00287,0.0,0.0,4e-05,-1.0992,-12.386,-26.952,-8.9022,-2.8101,51
2006-02-10 19:15:00,-0.00681,-0.155,-2.6657,-10.483,0.0,-0.81293,9e-05,-1.0565,-0.0001499999999999,0.0007699999999999,0.0,0.0,-0.0001,-1.3923,-12.383,-26.965,-8.901899999999998,-2.3697,51
2006-02-10 19:30:00,-0.00681,-0.0994199999999999,-2.6139,-10.773,0.0,-1.074,-0.0001299999999999,-1.0859,-0.00046,-0.00151,0.0,0.0,0.0001299999999999,-1.6654,-12.385,-26.948,-8.901899999999998,-2.4439,51
2006-02-10 19:45:00,-0.00681,-0.0638299999999999,-2.6418,-10.955,0.0,-1.4013,-9e-05,-1.1152,-0.00011,-0.00472,0.0,0.0,0.0001,-1.9848,-12.384,-26.98,-8.9002,-2.3263,51
2006-02-10 20:00:00,-0.00681,-0.04782,-2.637,-10.048,0.0,-1.5984,-3e-05,-1.1562,-0.00036,-0.0009399999999999,0.0,0.0,3e-05,-2.1643,-12.334,-27.002,-8.8994,-2.6061,51
2006-02-10 20:15:00,-0.00681,-0.0638299999999999,-2.6597,-8.5737,0.0,-1.6027,-0.00016,-1.2169,-0.0004299999999999,-0.00395,0.0,0.0,0.00019,-2.1553,-9.457,-26.955,-8.8994,-2.6165,51
2006-02-10 20:30:00,-0.00681,-0.0425099999999999,-2.6422,-7.722699999999999,0.0,-1.451,-0.00011,-1.2227,-0.0004499999999999,-0.00304,0.0,0.0,0.0001299999999999,-1.9301,-8.8994,-26.93,-8.3312,-2.6115,51
2006-02-10 20:45:00,-0.0067999999999999,-0.0668799999999999,-2.6254,-7.6486,0.0,-1.3809,-0.00012,-1.2165,-0.00031,-0.00247,0.0,0.0,0.0001399999999999,-1.7858,-8.898899999999998,-26.951,-7.8085,-2.6143,51
2006-02-10 21:00:00,-0.0068199999999999,-0.05314,-2.6487,-7.6921,0.0,-1.4034,7e-05,-1.2744,-0.0003699999999999,0.00142,0.0,0.0,-8e-05,-1.753,-8.8979,-26.962,-8.0594,-2.619,51
2006-02-10 21:15:00,-0.0068199999999999,-0.05016,-2.6548,-7.5693,0.0,-1.3838,-3e-05,-1.273,-0.0004299999999999,0.00068,0.0,0.0,4e-05,-1.7148,-8.897299999999998,-27.017,-7.3575,-2.6072,51
2006-02-10 21:30:00,-0.0068199999999999,-0.03113,-2.6547,-7.6833,0.0,-1.411,6e-05,-1.2809,-0.00033,0.00159,0.0,0.0,-8e-05,-1.7131,-8.8971,-27.031,-7.936099999999999,-2.6066,51
2006-02-10 21:45:00,-0.0068199999999999,-0.0265999999999999,-2.6603,-7.757799999999999,0.0,-1.4571,-9e-05,-1.2993,-0.0002799999999999,-0.0037799999999999,0.0,0.0,0.00012,-1.7577,-8.897,-27.054,-8.2158,-2.5979,51
2006-02-10 22:00:00,-0.0068199999999999,-0.03113,-2.6569,-7.8632,0.0,-1.5204,-9e-05,-1.3004,-0.00048,-0.00119,0.0,0.0,0.00012,-1.8175,-8.8969,-26.999,-8.4897,-2.5643,51
2006-02-10 22:15:00,-0.00681,-0.03572,-2.6521,-8.042899999999998,0.0,-1.578,-7e-05,-1.3036,-0.0001499999999999,-0.00381,0.0,0.0,0.0001,-1.8812,-8.8969,-27.002,-8.8694,-2.6074,51
2006-02-10 22:30:00,-0.0068199999999999,-0.0417599999999999,-2.6482,-7.9299,0.0,-1.6304,-7e-05,-1.3034,-0.00033,-0.00247,0.0,0.0,9e-05,-1.9287,-8.8969,-26.978,-8.8092,-2.5844,51
2006-02-10 22:45:00,-0.0068199999999999,-0.04408,-2.6479,-7.875499999999999,0.0,-1.658,7e-05,-1.3037,-0.00051,0.0017899999999999,0.0,0.0,-9e-05,-1.9594,-8.8969,-26.955,-8.7012,-2.5228,51
2006-02-10 23:00:00,-0.0068199999999999,-0.0205,-2.6684,-8.3918,0.0,-1.781,-7e-05,-1.2996,-0.00022,-0.0039199999999999,0.0,0.0,9e-05,-2.0846,-8.8969,-26.933,-8.867599999999998,-2.7338,51
2006-02-10 23:15:00,-0.0068199999999999,-0.04712,-2.6674,-9.424600000000002,0.0,-1.9451,-8e-05,-1.2841,-0.0002999999999999,-0.00336,0.0,0.0,0.0001,-2.2369,-9.8017,-26.984,-8.8969,-3.4681,51
2006-02-10 23:30:00,-0.0068199999999999,-0.02657,-2.6453,-9.801,0.0,-2.037,-4e-05,-1.2623,-0.0002999999999999,-0.0004499999999999,0.0,0.0,5e-05,-2.3303,-11.042,-26.958,-8.8969,-3.2702,51
2006-02-10 23:45:00,-0.0068199999999999,-0.0281199999999999,-2.6526,-10.149,0.0,-2.1762,-3e-05,-1.245,-0.00031,-0.00216,0.0,0.0,4e-05,-2.4608,-12.381,-26.912,-8.8969,-2.8961,51
