measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-30 08:30:00,34.88,4240.0,123.5,18.7,0.0,0.0,-10.44,-225.7,10.43,222.9,2324.85,2356.31,4679.0,39.68,36.81,38.89,36.89,708.0,51
1994-08-30 08:45:00,36.69,4493.0,123.1,18.83,0.0,0.0,-11.13,-224.7,11.11,221.7,2463.09,2500.91,4963.0,41.04,38.07,40.89,38.36,753.0,51
1994-08-30 09:00:00,38.21,4718.0,123.2,19.3,0.0,0.0,-11.77,-224.7,11.74,221.4,2599.24,2644.72,5240.0,42.32,40.38,43.27,40.33,804.0,51
1994-08-30 09:15:00,39.65,4927.0,123.3,19.82,0.0,0.0,-12.39,-224.0,12.34,220.6,2722.2,2775.36,5496.0,43.53,42.99,46.47,42.95,853.0,51
1994-08-30 09:30:00,41.76,5215.0,123.5,19.12,0.0,0.0,-13.09,-224.0,13.08,220.5,2884.14,2932.16,5815.0,44.08,40.28,45.48,41.82,897.0,51
1994-08-30 09:45:00,42.58,5315.0,123.3,19.97,0.0,0.0,-13.45,-224.1,13.4,220.5,2954.7,3014.15,5968.0,44.8,42.82,47.34,44.24,931.0,51
1994-08-30 10:00:00,43.6,5431.0,123.2,20.14,0.0,0.0,-13.84,-223.4,13.8,219.9,3034.62,3091.86,6127.0,45.3,44.37,48.81,45.66,965.0,51
1994-08-30 10:15:00,43.67,5451.0,123.1,20.15,0.0,0.0,-14.01,-222.9,13.96,219.5,3064.22,3122.83,6185.0,45.83,47.19,51.67,47.77,994.0,51
1994-08-30 10:30:00,43.63,5469.0,123.2,21.26,0.0,0.0,-14.14,-222.5,14.06,218.9,3077.73,3146.15,6224.0,46.15,49.18,53.76,49.6,1011.0,51
1994-08-30 10:45:00,43.12,5388.0,123.1,21.72,0.0,0.0,-14.04,-222.2,13.93,218.8,3047.88,3119.69,6168.0,46.63,52.69,56.53,51.87,1027.0,51
1994-08-30 11:00:00,43.9,5521.0,123.5,22.85,0.0,0.0,-14.38,-222.6,14.26,218.9,3121.51,3200.99,6324.0,46.54,52.53,56.29,51.91,1055.0,51
1994-08-30 11:15:00,39.44,4943.0,123.6,22.38,0.0,0.0,-12.78,-222.6,12.7,219.2,2783.84,2844.83,5642.0,46.74,51.26,54.8,50.62,921.0,51
1994-08-30 11:30:00,43.75,5513.0,123.6,22.0,0.0,0.0,-14.32,-223.4,14.21,219.7,3121.94,3199.09,6325.0,47.02,50.83,54.04,50.03,1047.0,51
1994-08-30 11:45:00,44.28,5579.0,123.3,23.62,0.0,0.0,-14.6,-222.6,14.45,219.1,3166.0,3249.96,6414.0,47.19,53.43,56.76,52.93,1085.0,51
1994-08-30 12:00:00,43.71,5517.0,123.3,23.32,0.0,0.0,-14.36,-223.7,14.22,220.3,3132.67,3212.33,6346.0,46.86,53.28,57.36,53.49,1070.0,51
1994-08-30 12:15:00,29.67,3645.0,122.4,22.7,0.0,0.0,-9.35,-217.4,9.340000000000002,214.8,2006.23,2032.69,4073.0,46.93,48.67,52.53,48.72,636.7,51
1994-08-30 12:30:00,45.4,5731.0,123.5,22.43,0.0,0.0,-14.75,-223.4,14.69,220.0,3231.8,3295.15,6526.0,46.58,45.55,49.46,46.14,1048.0,51
1994-08-30 12:45:00,29.13,3572.0,122.6,23.54,0.0,0.0,-9.13,-221.5,9.11,219.2,1996.91,2022.3,4054.0,46.55,48.65,52.8,49.19,659.5,51
1994-08-30 13:00:00,34.94,4339.0,123.0,22.98,0.0,0.0,-10.84,-228.1,10.8,225.1,2431.08,2472.6,4900.0,45.94,40.61,43.76,40.79,754.0,51
1994-08-30 13:15:00,41.87,5247.0,123.1,24.3,0.0,0.0,-13.56,-221.9,13.48,218.5,2945.38,3008.96,5954.0,46.94,49.44,52.7,49.3,966.0,51
1994-08-30 13:30:00,40.25,5037.0,123.0,25.96,0.0,0.0,-13.1,-221.2,12.99,217.7,2827.92,2897.72,5728.0,47.31,53.37,56.39,52.57,948.0,51
1994-08-30 13:45:00,37.44,4681.0,122.9,26.02,0.0,0.0,-12.16,-220.4,12.06,217.0,2617.02,2680.06,5298.0,47.74,54.78,58.29,53.59,878.0,51
1994-08-30 14:00:00,37.45,4675.0,122.7,26.48,0.0,0.0,-11.95,-221.1,11.89,217.3,2583.7,2642.15,5225.0,47.25,49.08,52.83,49.05,830.0,51
1994-08-30 14:15:00,34.99,4363.0,122.7,26.46,0.0,0.0,-11.11,-220.6,11.05,217.0,2397.85,2450.87,4849.0,46.89,48.13,51.17,47.5,766.0,51
1994-08-30 14:30:00,33.25,4127.0,122.6,25.22,0.0,0.0,-10.31,-223.8,10.29,220.8,2272.03,2307.38,4576.0,46.83,44.74,48.3,45.29,712.0,51
1994-08-30 14:45:00,30.45,3755.0,122.5,25.3,0.0,0.0,-9.4,-222.2,9.37,219.3,2054.84,2088.68,4156.0,46.81,42.67,47.0,44.66,651.4,51
1994-08-30 15:00:00,6.933,381.2,121.8,23.34,0.0,0.0,-1.249,-208.7,1.264,208.1,263.04,260.67,525.5,44.19,31.63,34.45,33.18,81.0,51
1994-08-30 15:15:00,5.813,43.74,122.0,22.2,0.0,0.0,-0.4199999999999999,-206.2,0.4309999999999999,205.7,88.65999999999998,86.59999999999998,173.2,41.15,23.6,24.22,23.94,28.59,51
1994-08-30 15:30:00,5.756,-116.5,122.0,18.42,0.0,0.0,-0.002,-228.0,0.039,227.4,8.87,0.46,9.21,37.36,19.09,19.45,19.53,11.14,51
1994-08-30 15:45:00,5.817,-110.5,122.0,18.38,0.0,0.0,-0.039,-231.7,0.062,231.0,14.32,9.04,23.33,35.0,16.02,16.26,16.27,12.4,51
1994-08-30 16:00:00,8.199999999999998,495.6,122.7,17.74,0.0,0.0,-1.408,-240.6,1.421,240.1,341.18,338.76,699.3,35.45,16.1,15.91,16.01,100.2,51
1994-08-30 16:15:00,18.0,2107.0,122.8,18.72,0.0,0.0,-4.896,-237.2,5.154,235.9,1215.83,1161.33,2375.0,36.48,19.74,19.78,19.42,364.0,51
1994-08-30 16:30:00,13.92,1499.0,122.7,20.57,0.0,0.0,-3.648,-229.5,3.846,228.4,878.4299999999998,837.22,1721.0,37.8,26.33,26.44,25.45,296.8,51
1994-08-30 16:45:00,9.76,849.0,122.7,20.95,0.0,0.0,-2.31,-225.3,2.306,224.5,517.7,520.44,1037.0,37.84,24.81,25.14,24.36,188.3,51
1994-08-30 17:00:00,7.69,485.5,122.4,20.97,0.0,0.0,-1.49,-215.1,1.506,214.4,322.89,320.5,643.6,37.51,23.48,23.7,23.27,127.8,51
1994-08-30 17:15:00,7.37,429.7,123.1,21.49,0.0,0.0,-1.364,-215.0,1.372,214.3,294.02,293.26,587.1,36.69,22.41,22.41,22.36,109.3,51
1994-08-30 17:30:00,6.586,247.0,123.2,20.65,0.0,0.0,-0.931,-209.9,0.926,209.3,193.81,195.42,390.5,35.8,21.18,21.04,20.96,65.89,51
1994-08-30 17:45:00,6.122,87.7,123.3,19.52,0.0,0.0,-0.544,-203.9,0.542,203.3,110.19,110.92,221.1,35.05,19.2,19.05,19.13,39.75,51
1994-08-30 18:00:00,6.056,39.58,123.6,18.94,0.0,0.0,-0.4249999999999999,-203.8,0.4219999999999999,203.2,85.75,86.62,172.3,34.25,17.87,17.75,17.83,30.97,51
1994-08-30 18:15:00,5.953,-87.7,123.3,18.58,0.0,0.0,-0.0919999999999999,-220.4,0.097,219.7,21.31,20.28,39.14,33.47,17.31,17.15,17.39,14.59,51
1994-08-30 18:30:00,5.791,-104.8,123.6,18.31,0.0,0.0,-0.0109999999999999,-183.2,0.0889999999999999,182.4,16.23,2.02,20.98,33.12,16.3,16.1,16.44,4.164,51
1994-08-30 18:45:00,5.304,-19.73,123.7,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,15.98,15.35,16.02,0.0529999999999999,51
1994-08-30 19:00:00,5.307,-20.95,123.6,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,15.17,14.62,15.25,0.0,51
1994-08-30 19:15:00,5.317,-21.01,123.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,15.17,14.73,15.16,0.0,51
1994-08-30 19:30:00,5.322,-20.15,123.5,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,15.09,14.26,15.14,0.0,51
1994-08-30 19:45:00,5.318,-20.45,123.2,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,14.29,13.84,14.29,0.0,51
1994-08-30 20:00:00,5.324,-20.38,123.1,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,13.03,12.71,13.17,0.0,51
1994-08-30 20:15:00,5.344,-20.43,123.3,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,12.54,12.41,12.51,0.0,51
1994-08-30 20:30:00,5.34,-20.74,123.0,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,14.18,13.81,14.13,0.0,51
1994-08-30 20:45:00,5.365,-19.91,123.4,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,13.92,13.28,13.86,0.0,51
1994-08-30 21:00:00,5.348,-20.27,122.8,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,14.69,14.25,14.65,0.0,51
1994-08-30 21:15:00,5.366,-20.47,123.1,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,14.51,14.18,14.48,0.0,51
1994-08-30 21:30:00,5.388,-20.32,123.4,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,14.04,13.37,14.05,0.0,51
1994-08-30 21:45:00,5.402,-20.34,123.6,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,13.87,13.07,13.78,0.0,51
1994-08-30 22:00:00,5.393,-20.04,123.4,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,13.17,12.43,12.98,0.0,51
1994-08-30 22:15:00,5.399,-20.22,123.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,12.15,11.81,12.32,0.0,51
1994-08-30 22:30:00,5.414,-20.6,123.6,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,11.96,11.06,11.98,0.0,51
1994-08-30 22:45:00,5.416,-20.5,123.6,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,12.42,11.48,12.42,0.0,51
1994-08-30 23:00:00,5.426,-21.3,123.7,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,12.42,11.83,12.42,0.0,51
1994-08-30 23:15:00,5.436,-20.08,123.9,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,11.82,11.01,11.9,0.0,51
1994-08-30 23:30:00,5.449,-19.96,124.0,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,12.42,12.29,12.47,0.0,51
1994-08-30 23:45:00,5.425,-19.95,123.4,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,13.13,12.42,13.32,0.0,51
