measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-02 00:21:00,0.0,5.8519,120.08,1.075,14.235,8.1071,-0.00029,0.24579,-0.0004299999999999,-0.0065199999999999,5.8519,-7e-05,8.3906,0.44849,-26.97,-2.5282,-3.2937,51
2017-01-02 00:22:00,0.0,0.43947,120.61,1.1379,14.235,8.1013,0.0004299999999999,0.2414399999999999,0.0,-0.0086899999999999,0.43947,0.00011,8.1196,0.4481999999999999,-26.97,-2.5071,-3.1925,51
2017-01-02 00:23:00,0.0,-27.062,120.73,1.0868,14.235,8.1019,0.0,0.2544899999999999,0.0,0.0,-27.062,0.0,8.2919,0.44849,-26.97,-2.4592,-3.2093,51
2017-01-02 00:24:00,0.0,-0.55512,120.46,0.88565,14.236,8.1019,0.00058,0.23926,0.0001399999999999,-0.01086,-0.55512,0.0001299999999999,9.3436,-0.35576,-26.97,-2.589,-3.0911,51
2017-01-02 00:25:00,0.0,-16.584,120.47,0.6345699999999999,14.236,8.099,0.0,0.2501399999999999,0.0,0.00217,-16.584,0.0,7.62,-0.93052,-26.97,-2.647,-3.1249,51
2017-01-02 00:26:00,0.0,12.652,120.04,0.44634,14.236,8.089,0.0004299999999999,0.2436099999999999,0.0,-0.0086899999999999,12.652,0.00011,8.5494,-0.93023,-26.97,-2.7771,-3.0911,51
2017-01-02 00:27:00,0.0,-15.844,120.63,0.3510099999999999,14.236,8.090899999999998,0.0,0.2523099999999999,-0.0001399999999999,-0.00434,-15.844,0.0,7.8771,-0.93023,-26.97,-2.9199,-3.1755,51
2017-01-02 00:28:00,0.0,-3.5157,120.42,0.3919,14.235,8.085599999999998,0.0001399999999999,0.2436099999999999,0.0,-0.0065199999999999,-3.5157,3e-05,8.048999999999998,-0.93023,-26.97,-2.9915,-3.2937,51
2017-01-02 00:29:00,0.0,-8.6506,120.52,0.59145,14.236,8.0775,0.00029,0.24796,0.0,-0.00434,-8.6506,7e-05,7.8933,-0.93023,-26.97,-2.9818,-3.4119,51
2017-01-02 00:30:00,0.0,-7.1471,120.44,0.74495,14.236,8.0792,0.0001399999999999,0.24796,0.0,-0.0065199999999999,-7.1471,3e-05,8.249,-0.93023,-26.97,-2.8645,-3.3275,51
2017-01-02 00:31:00,0.0,-18.226,120.6,0.8144799999999999,14.235,8.072599999999998,0.0,0.26101,0.0,0.00217,-18.226,0.0,7.7931,-0.58555,-26.97,-2.8368,-3.2262,51
2017-01-02 00:32:00,0.0,-8.026,120.52,0.8057999999999998,14.237,8.0683,0.0004299999999999,0.2523099999999999,0.0,-0.0065199999999999,-8.026,0.00011,8.0981,-0.93023,-26.97,-2.7964,-3.108,51
2017-01-02 00:33:00,0.0,-5.4818,120.37,0.80318,14.236,8.068899999999998,0.00029,0.2501399999999999,0.0,0.0,-5.4818,7e-05,8.1281,-0.93023,-26.97,-2.7856,-3.108,51
2017-01-02 00:34:00,0.0,11.704,119.94,0.81083,14.236,8.060499999999998,0.0004299999999999,0.2414399999999999,-0.00029,-0.00217,11.704,0.0001,8.7055,0.10382,-26.97,-2.7625,-3.1249,51
2017-01-02 00:35:00,0.0,-13.277,120.51,0.78031,14.236,8.058,0.0,0.2414399999999999,0.00058,-0.0065199999999999,-13.277,0.0,7.7733,0.3336,-26.97,-2.6947,-2.9729,51
2017-01-02 00:36:00,0.0,-1.3415,120.31,0.66657,14.237,8.0556,0.00072,0.23926,0.0,-0.00434,-1.3415,0.00017,8.157199999999998,-0.58555,-26.97,-2.7022,-2.8377,51
2017-01-02 00:37:00,0.0,-5.7131,120.35,0.57657,14.238,8.0471,0.00029,0.24796,-0.0001399999999999,0.00217,-5.7131,7e-05,8.0156,-0.58555,-26.97,-2.6859,-2.8377,51
2017-01-02 00:38:00,0.0,1.8735,120.15,0.67957,14.237,8.0461,0.00072,0.25666,-0.0001399999999999,-0.00217,1.8735,0.00018,8.1727,0.44849,-26.97,-2.6301,-2.7702,51
2017-01-02 00:39:00,0.0,-2.0586,120.14,0.8014799999999999,14.238,8.0434,0.00029,0.2631899999999999,-0.0001399999999999,-0.00434,-2.0586,8e-05,8.3373,0.44849,-26.97,-2.5643,-2.7194,51
2017-01-02 00:40:00,0.0,-21.465,120.52,0.88355,14.238,8.0355,0.0,0.26101,0.0001399999999999,0.0,-21.465,0.0,7.995,0.44849,-26.97,-2.4974,-2.6181,51
2017-01-02 00:41:00,0.0,1.4572,120.22,1.0512,14.237,8.0343,0.00058,0.2653599999999999,-0.0001399999999999,0.00434,1.4572,0.0001499999999999,8.048,0.44849,-26.97,-2.4543,-2.635,51
2017-01-02 00:42:00,0.0,-13.531,120.23,1.1765,14.238,8.0251,0.0001399999999999,0.2631899999999999,0.0,0.00434,-13.531,4e-05,7.7138,0.44849,-26.97,-2.4108,-2.635,51
2017-01-02 00:43:00,0.0,-13.67,120.36,1.3377,14.239,8.0251,0.0001399999999999,0.26971,-0.0001399999999999,-0.0065199999999999,-13.67,4e-05,8.2018,0.44849,-26.97,-2.3076,-2.7363,51
2017-01-02 00:44:00,0.0,-2.8219,120.22,1.4535,14.239,8.0197,0.00029,0.25884,0.0,-0.00434,-2.8219,8e-05,8.292799999999998,0.44849,-26.97,-2.2423,-2.7195,51
2017-01-02 00:45:00,0.0,-10.247,120.41,1.5533,14.238,8.0141,0.0,0.2631899999999999,-0.0001399999999999,-0.00217,-10.247,0.0,8.3352,0.44849,-26.97,-2.1514,-2.6688,51
2017-01-02 00:46:00,0.0,-9.2983,120.06,1.6892,14.239,8.0141,0.0,0.25666,-0.00029,-0.00217,-9.2983,0.0,8.5721,1.5571,-26.97,-2.0485,-2.6519,51
2017-01-02 00:47:00,0.0,0.48573,119.9,1.7778,14.238,8.003199999999998,0.0,0.2544899999999999,-0.0004299999999999,0.0,0.48573,0.0,9.2021,1.668,-26.97,-1.91,-2.6012,51
2017-01-02 00:48:00,0.0,-0.0693899999999999,120.38,1.7032,14.239,8.003199999999998,0.0004299999999999,0.25884,0.0001399999999999,-0.02172,-0.0693899999999999,0.00011,9.3624,1.668,-26.97,-1.8892,-2.6012,51
2017-01-02 00:49:00,0.0,-15.335,120.55,1.5017,14.238,8.0005,0.0001399999999999,0.26101,0.00029,-0.0065199999999999,-15.335,3e-05,8.5796,0.78108,-26.97,-1.8637,-2.5337,51
2017-01-02 00:50:00,0.0,1.4341,119.98,1.5109,14.239,7.9923,0.00029,0.2631899999999999,-0.00029,0.0,1.4341,8e-05,8.4421,0.5593599999999999,-26.97,-1.8854,-2.483,51
2017-01-02 00:51:00,0.0,-16.584,120.44,1.4393,14.239,7.9923,0.0,0.25884,0.0,-0.00434,-16.584,0.0,8.0449,0.5593599999999999,-26.97,-1.9646,-2.5506,51
2017-01-02 00:52:00,0.0,-11.819,120.36,1.4123,14.24,7.987599999999999,0.0,0.25884,0.0,-0.00434,-11.819,0.0,7.6581,0.5593599999999999,-26.97,-2.0232,-2.6351,51
2017-01-02 00:53:00,0.0,1.7116,120.11,1.3916,14.24,7.9812,-0.0001399999999999,0.2523099999999999,-0.00029,-0.00217,1.7116,-4e-05,8.5052,0.44849,-26.97,-2.2,-2.7532,51
2017-01-02 00:54:00,0.0,-7.7716,120.31,1.336,14.24,7.9812,0.0,0.25666,-0.00029,0.0,-7.7716,0.0,8.4669,0.44849,-26.97,-2.4003,-2.9898,51
2017-01-02 00:55:00,0.0,-5.2042,120.38,1.2659,14.239,7.9795,0.0,0.25666,-0.00029,0.0,-5.2042,0.0,8.0933,0.3336,-26.97,-2.5792,-3.2263,51
2017-01-02 00:56:00,0.0,-17.024,120.5,1.1401,14.24,7.974,-0.0001399999999999,0.2544899999999999,-0.0001399999999999,0.00434,-17.024,-4e-05,7.9114,-0.47065,-26.97,-2.7348,-3.4289,51
2017-01-02 00:57:00,0.0,-5.528,120.36,0.95555,14.24,7.9703,-0.0001399999999999,0.2501399999999999,-0.0001399999999999,-0.00217,-5.528,-4e-05,8.427099999999998,-0.93023,-26.97,-2.8109,-3.5302,51
2017-01-02 00:58:00,0.0,-28.889,120.91,0.7973,14.24,7.9703,0.0,0.26101,0.0,0.0,-28.889,0.0,7.833199999999999,-0.93023,-26.97,-2.8841,-3.5302,51
2017-01-02 00:59:00,0.0,-8.0493,120.68,0.7306099999999999,14.239,7.9684,0.0001399999999999,0.25884,0.0,-0.01303,-8.0493,4e-05,8.256299999999998,-0.93023,-26.97,-2.9592,-3.5471,51
2017-01-02 01:00:00,0.0,18.365,120.06,0.72957,14.24,7.9602,0.0004299999999999,0.2544899999999999,0.0001399999999999,-0.00217,18.365,0.00011,8.698,-0.93023,-26.97,-3.0094,-3.5472,51
2017-01-02 01:01:00,0.0,-6.2219,120.35,0.79903,14.24,7.959399999999999,0.0,0.2523099999999999,0.0001399999999999,0.00217,-6.2219,0.0,7.8494,-0.70045,-26.97,-2.9655,-3.4627,51
2017-01-02 01:02:00,0.0,7.8642,119.94,0.92089,14.24,7.959399999999999,0.00029,0.24579,-0.0001399999999999,-0.00217,7.8642,8e-05,8.5402,-0.01108,-26.97,-2.9448,-3.3444,51
2017-01-02 01:03:00,0.0,-28.496,120.64,0.92723,14.24,7.959399999999999,0.0,0.2436099999999999,-0.0001399999999999,0.00217,-28.496,0.0,7.724599999999999,-0.24087,-26.97,-2.961,-3.26,51
2017-01-02 01:04:00,0.0,-21.303,120.6,0.90296,14.24,7.9538,0.0,0.2436099999999999,0.0,-0.00217,-21.303,0.0,7.9642,-0.81534,-26.97,-3.0218,-3.2431,51
2017-01-02 01:05:00,0.0,-6.6845,120.52,0.8985199999999999,14.241,7.9493,0.0004299999999999,0.2414399999999999,0.0,-0.0065199999999999,-6.6845,0.0001,8.201399999999998,-0.47065,-26.97,-3.0229,-3.2601,51
2017-01-02 01:06:00,0.0,-10.085,120.55,0.63693,14.24,7.9485,0.0004299999999999,0.2436099999999999,0.0,-0.00434,-10.085,0.0001,8.1655,-0.93023,-26.97,-2.9754,-3.1756,51
2017-01-02 01:07:00,0.0,14.364,119.94,0.2791899999999999,14.241,7.9466,0.00101,0.25884,0.0,0.00217,14.364,0.0002599999999999,8.522299999999998,-0.93023,-26.97,-3.036,-3.0912,51
2017-01-02 01:08:00,0.0,18.944,119.99,0.11561,14.241,7.939199999999999,0.00058,0.26101,0.0,-0.00434,18.944,0.0001499999999999,8.6719,-0.93023,-26.97,-3.0799,-3.108,51
2017-01-02 01:09:00,0.0,13.092,119.98,0.14147,14.241,7.9374,0.00029,0.25884,0.0,0.00434,13.092,8e-05,8.526099999999998,-0.93023,-26.97,-3.1194,-3.1249,51
2017-01-02 01:10:00,0.0,7.8411,120.33,-0.05027,14.241,7.9374,0.00072,0.2544899999999999,0.0001399999999999,-0.0065199999999999,7.8411,0.00018,8.6149,-0.93023,-26.97,-3.2224,-3.1418,51
2017-01-02 01:11:00,0.0,-15.983,120.51,-0.41377,14.24,7.9283,0.0,0.25666,0.0,0.00217,-15.983,0.0,8.9528,-0.93023,-26.97,-3.3355,-3.1249,51
2017-01-02 01:12:00,0.0,-6.7076,120.43,-0.71331,14.24,7.9265,0.0004299999999999,0.24796,0.0001399999999999,-0.00217,-6.7076,0.00011,9.0161,-0.93023,-26.97,-3.4298,-3.1418,51
2017-01-02 01:13:00,0.0,-11.287,120.54,-0.94482,14.242,7.920099999999999,0.00029,0.23926,0.0,0.0,-11.287,6e-05,8.4837,-0.93023,-26.97,-3.6055,-3.1249,51
2017-01-02 01:14:00,0.0,-1.064,120.29,-1.1415,14.242,7.9156,0.0001399999999999,0.23491,0.0,0.0,-1.064,3e-05,8.113099999999998,-1.1685,-26.97,-3.7235,-3.2094,51
2017-01-02 01:15:00,0.0,-5.6437,120.48,-1.2623,14.241,7.9073,0.00029,0.23926,0.0,0.0,-5.6437,7e-05,7.730299999999999,-1.2877,-26.97,-3.904,-3.3444,51
2017-01-02 01:16:00,0.0,-12.467,120.53,-1.1596,14.242,7.9046,0.0001399999999999,0.23709,-0.0001399999999999,-0.00434,-12.467,3e-05,7.4996,-1.1685,-26.97,-3.8403,-3.412,51
2017-01-02 01:17:00,0.0,-9.3444,120.54,-1.2311,14.242,7.894599999999999,0.00029,0.24796,0.0001399999999999,-0.00434,-9.3444,7e-05,7.8699,-0.93023,-26.97,-3.7626,-3.3107,51
2017-01-02 01:18:00,0.0,-4.9266,120.2,-1.6009,14.241,7.8891,0.0001399999999999,0.26754,0.0,0.0,-4.9266,4e-05,7.7572,-2.1217,-26.97,-3.8144,-3.26,51
2017-01-02 01:19:00,0.0,16.307,120.08,-1.7828,14.242,7.8773,0.00116,0.2871099999999999,0.0,-0.00217,16.307,0.00033,8.5702,-2.36,-26.97,-3.9043,-3.2601,51
2017-01-02 01:20:00,0.0,-7.3554,120.4,-1.9324,14.242,7.8672,0.0001399999999999,0.3001599999999999,-0.0001399999999999,0.0,-7.3554,4e-05,7.7306,-2.36,-26.97,-3.9877,-3.2094,51
2017-01-02 01:21:00,0.0,-0.04626,120.19,-2.02,14.242,7.8562,0.0004299999999999,0.30669,-0.00029,-0.00434,-0.04626,0.0001399999999999,8.3457,-2.36,-26.97,-4.0325,-3.2432,51
2017-01-02 01:22:00,0.0,-29.607,120.83,-2.0558,14.242,7.8463,0.0,0.30669,0.0,0.0,-29.607,0.0,7.5548,-2.36,-26.97,-4.0946,-3.142,51
2017-01-02 01:23:00,0.0,-9.3907,120.7,-1.9194,14.242,7.8335,0.0,0.30886,0.0,-0.00217,-9.3907,0.0,8.099,-2.36,-26.97,-4.0551,-3.1589,51
2017-01-02 01:24:00,0.0,-0.7631999999999999,120.56,-1.9307,14.243,7.8216,0.0004299999999999,0.2979899999999999,0.0001399999999999,-0.0065199999999999,-0.7631999999999999,0.0001299999999999,8.1545,-2.36,-26.97,-4.0238,-3.0744,51
2017-01-02 01:25:00,0.0,-1.2722,120.54,-2.1358,14.243,7.8079,0.0004299999999999,0.29582,0.00029,-0.0086899999999999,-1.2722,0.00012,8.119,-2.36,-26.97,-4.0326,-2.973,51
2017-01-02 01:26:00,0.0,-12.236,120.76,-2.3322,14.243,7.7914,0.0,0.30452,0.0,-0.00217,-12.236,0.0,7.859899999999999,-2.36,-26.97,-4.0691,-2.821,51
2017-01-02 01:27:00,0.0,-9.8767,120.74,-2.3916,14.244,7.7742,0.0001399999999999,0.2892899999999999,0.0,-0.01521,-9.8767,4e-05,8.3563,-2.36,-26.97,-4.0718,-2.7703,51
2017-01-02 01:28:00,0.0,11.195,120.13,-2.4092,14.244,7.7577,0.0,0.2892899999999999,0.0,-0.00434,11.195,0.0,9.7961,-2.36,-26.97,-4.0657,-2.6183,51
2017-01-02 01:29:00,0.0,-23.361,120.45,-2.4166,14.244,7.737599999999999,0.0,0.2871099999999999,-0.0001399999999999,0.0,-23.361,0.0,8.094799999999998,-2.36,-26.97,-4.0706,-2.5001,51
2017-01-02 01:30:00,0.0,-24.819,120.8,-2.3224,14.245,7.7167,0.0,0.2806,0.0,-0.00217,-24.819,0.0,7.3602,-2.4836,-26.97,-4.0477,-2.4156,51
2017-01-02 01:31:00,0.0,10.316,120.06,-2.1991,14.244,7.6976,0.0001399999999999,0.28277,0.0,-0.00434,10.316,4e-05,8.8514,-2.36,-26.97,-3.9805,-2.2805,51
2017-01-02 01:32:00,0.0,-28.844,120.67,-2.2024,14.247,7.6775,0.0,0.2653699999999999,0.0,0.00217,-28.844,0.0,7.4028,-2.36,-26.97,-4.0024,-2.2298,51
2017-01-02 01:33:00,0.0,-30.579,120.85,-2.2395,14.247,7.6566,0.0,0.2610199999999999,0.0,0.0,-30.579,0.0,7.2847,-2.36,-26.97,-4.1071,-2.0271,51
2017-01-02 01:34:00,0.0,-8.997999999999998,120.61,-2.2266,14.247,7.6346,0.0001399999999999,0.2610299999999999,0.0,-0.00434,-8.997999999999998,4e-05,7.8234,-2.36,-26.97,-4.1397,-2.1622,51
2017-01-02 01:35:00,0.0,-0.27786,120.05,-2.2865,14.247,7.6129,0.00029,0.2653699999999999,0.0,0.0,-0.27786,8e-05,7.9733,-2.36,-26.97,-4.2171,-2.1792,51
2017-01-02 01:36:00,0.0,-14.666,120.59,-2.2678,14.247,7.5918,0.0001399999999999,0.2610299999999999,0.0,0.0,-14.666,4e-05,7.663999999999999,-2.36,-26.97,-4.2242,-2.3312,51
2017-01-02 01:37:00,0.0,11.011,120.08,-2.1242,14.248,7.569,0.00029,0.25885,-0.0001399999999999,0.0,11.011,8e-05,8.1871,-2.36,-26.97,-4.1953,-2.2974,51
2017-01-02 01:38:00,0.0,-17.857,120.36,-2.0644,14.25,7.546299999999999,0.0,0.2610299999999999,0.0,0.0,-17.857,0.0,7.4945,-2.36,-26.97,-4.2759,-2.3143,51
2017-01-02 01:39:00,0.0,-21.813,120.83,-2.0568,14.25,7.5254,0.0001399999999999,0.2610299999999999,0.0,0.00217,-21.813,4e-05,7.5618,-2.36,-26.97,-4.3422,-2.4663,51
2017-01-02 01:40:00,0.0,5.7596,120.43,-2.0844,14.25,7.5035,0.0001399999999999,0.2392799999999999,0.0001399999999999,-0.0086899999999999,5.7596,3e-05,8.1998,-2.36,-26.97,-4.5248,-2.5677,51
2017-01-02 01:41:00,0.0,6.9164,120.3,-2.125,14.25,7.483399999999999,0.0001399999999999,0.2371,0.0,-0.00434,6.9164,3e-05,7.329399999999999,-2.8545,-26.97,-4.7295,-2.7028,51
2017-01-02 01:42:00,0.0,-4.8113,120.6,-2.16,14.252,7.4617,0.0,0.23493,0.00029,-0.00434,-4.8113,0.0,7.6643,-3.7198,-26.97,-4.9188,-2.7535,51
2017-01-02 01:43:00,0.0,-28.198,120.71,-2.2122,14.252,7.4425,0.0,0.2327599999999999,0.0,0.0,-28.198,0.0,7.0536,-3.7198,-26.97,-5.0271,-2.8718,51
2017-01-02 01:44:00,0.0,0.78661,120.08,-2.2315,14.253,7.422399999999999,0.0001399999999999,0.23493,-0.00029,-0.00217,0.78661,3e-05,7.722299999999999,-3.7198,-26.97,-5.1873,-2.9225,51
2017-01-02 01:45:00,0.0,-13.949,120.32,-2.2718,14.253,7.4024,0.0001399999999999,0.23493,-0.0001399999999999,0.00434,-13.949,3e-05,7.596199999999999,-3.8434,-26.97,-5.3799,-2.9562,51
2017-01-02 01:46:00,0.0,-27.389,120.91,-2.3066,14.253,7.3833,0.0,0.22841,0.0,0.0,-27.389,0.0,7.2008,-3.8434,-26.97,-5.5759,-2.99,51
2017-01-02 01:47:00,0.0,-12.422,120.43,-2.33,14.255,7.3643,0.0001399999999999,0.2371099999999999,0.0,0.0,-12.422,3e-05,7.473099999999999,-3.8434,-26.97,-5.7053,-2.9731,51
2017-01-02 01:48:00,0.0,12.654,119.99,-2.355,14.256,7.3461,0.0,0.23494,0.0,0.0,12.654,0.0,8.036799999999998,-3.8434,-26.97,-5.8067,-2.9393,51
2017-01-02 01:49:00,0.0,15.985,119.95,-2.3865,14.255,7.3288,0.00072,0.23712,0.0,-0.0065199999999999,15.985,0.00017,8.3658,-3.8432,-26.97,-5.9169,-2.8718,51
2017-01-02 01:50:00,0.0,-9.1149,120.72,-2.4254,14.256,7.3114,0.0004299999999999,0.23712,0.0001399999999999,0.00217,-9.1149,0.0001,6.8282,-3.8434,-26.97,-5.9822,-2.8042,51
2017-01-02 01:51:00,0.0,-23.249,120.85,-2.4755,14.256,7.2956,0.0,0.24365,0.0,0.0,-23.249,0.0,7.341999999999999,-3.8434,-26.97,-6.0526,-2.6184,51
2017-01-02 01:52:00,0.0,0.02332,120.52,-2.4502,14.257,7.2798,0.0004299999999999,0.24365,-0.0001399999999999,-0.00217,0.02332,0.00011,7.7793,-3.8434,-26.97,-5.9869,-2.6522,51
2017-01-02 01:53:00,0.0,4.4878,120.0,-2.4437,14.259,7.2638,0.0,0.2349499999999999,-0.0004299999999999,-0.00217,4.4878,0.0,8.702999999999998,-3.8429,-26.97,-5.9799,-2.7535,51
2017-01-02 01:54:00,0.0,9.670000000000002,120.0,-2.4399,14.259,7.2474,0.0,0.2458299999999999,-0.00072,-0.0065199999999999,9.670000000000002,0.0,9.2488,-3.8424,-26.97,-5.975,-2.7366,51
2017-01-02 01:55:00,0.0,-2.6604,120.16,-2.474,14.258,7.2346,0.0001399999999999,0.25888,-0.00029,-0.01086,-2.6604,4e-05,8.6753,-3.8434,-26.97,-6.0946,-2.8887,51
2017-01-02 01:56:00,0.0,-29.588,120.82,-2.5404,14.259,7.220399999999999,0.0,0.26106,0.0,0.0,-29.588,0.0,7.0221,-3.8429,-26.97,-6.2314,-3.0238,51
2017-01-02 01:57:00,0.0,-22.394,120.57,-2.6136,14.26,7.2034,0.0,0.26106,0.0,0.0,-22.394,0.0,6.9917,-3.8429,-26.97,-6.3324,-3.2772,51
2017-01-02 01:58:00,0.0,8.304999999999998,120.08,-2.6846,14.26,7.1906,0.0004299999999999,0.2654099999999999,0.0,-0.0043499999999999,8.304999999999998,0.00011,7.7328,-3.8418,-26.97,-6.3839,-3.4123,51
2017-01-02 01:59:00,0.0,-19.548,120.91,-2.5998,14.261,7.1761,0.0001399999999999,0.2545299999999999,-0.0001399999999999,0.0,-19.548,4e-05,6.9899,-3.8424,-26.97,-6.146,-3.5137,51
2017-01-02 02:00:00,0.0,-21.746,120.9,-2.5907,14.262,7.1599,0.0,0.26106,0.0,-0.00217,-21.746,0.0,7.5201,-3.8424,-26.97,-6.1247,-3.2266,51
2017-01-02 02:01:00,0.0,7.5416,120.36,-2.6253,14.262,7.1451,0.0004299999999999,0.26106,-0.00029,0.0,7.5416,0.00011,7.3345,-3.8416,-26.97,-6.045,-3.1083,51
2017-01-02 02:02:00,0.0,15.616,120.27,-2.6078,14.263,7.1302,0.00087,0.27193,0.0,-0.0065199999999999,15.616,0.00024,7.7005,-3.841,-26.97,-5.8368,-2.9731,51
2017-01-02 02:03:00,0.0,-20.381,120.73,-2.6012,14.263,7.1096,0.0001399999999999,0.26976,0.0,-0.0043499999999999,-20.381,4e-05,7.0209,-3.8408,-26.97,-5.7076,-2.6691,51
2017-01-02 02:04:00,0.0,-30.537,120.95,-2.5846,14.262,7.0928,0.0,0.2675799999999999,0.0,0.0,-30.537,0.0,6.391,-3.8408,-26.97,-5.5421,-2.4663,51
2017-01-02 02:05:00,0.0,-28.987,120.99,-2.5087,14.264,7.0739,0.0,0.26976,0.0,0.0,-28.987,0.0,6.5078,-3.8405,-26.97,-5.4211,-2.382,51
2017-01-02 02:06:00,0.0,-25.864,121.04,-2.4819,14.265,7.0554,0.0,0.27193,0.0,0.0,-25.864,0.0,6.819,-3.8403,-26.97,-5.3004,-2.3312,51
