measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-17 04:30:00,5.5472,-20.277,121.57,4.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.045,1.3619,0.22861,1.2972,0.0,51
2000-04-17 04:45:00,5.539,-20.512,121.36,4.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872,1.3343,0.16316,1.3342,0.0,51
2000-04-17 05:00:00,5.525,-20.422,121.07,4.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,1.3359,0.10625,1.343,0.0,51
2000-04-17 05:15:00,5.5436,-19.46,121.29,4.3664,0.0,0.0,0.0,-5.3488,0.0,5.3201,0.0,0.0,-0.00181,13.529,1.3443,1.0151,1.3443,0.0,51
2000-04-17 05:30:00,6.18,-106.97,121.03,4.4674,0.0,0.0,-0.02468,-219.48,0.02961,218.92,6.48,5.42,12.318,13.909,1.8252,1.33,1.7192,7.630099999999999,51
2000-04-17 05:45:00,6.3751,-9.2113,121.38,4.9152,0.0,0.0,-0.3417399999999999,-224.61,0.32845,224.02,73.58,76.76,143.89,15.601,2.6101,1.8535,2.6031,42.166,51
2000-04-17 06:00:00,6.973,236.11,121.47,6.705,0.0,0.0,-0.91877,-223.96,0.91453,223.35,204.26,205.77,415.08,17.881,4.4242,3.8655,4.2901,97.057,51
2000-04-17 06:15:00,8.762499999999998,615.17,121.4,7.2522,0.0,0.0,-1.7396,-236.66,1.7362,235.92,409.6,411.69,821.95,20.558,6.9892,6.5235,6.8198,161.31,51
2000-04-17 06:30:00,11.682,1120.1,121.39,6.6377,0.0,0.0,-2.8335,-237.57,2.8327,236.57,670.13,673.15,1346.1,22.712,9.1589,8.6909,8.7048,234.44,51
2000-04-17 06:45:00,13.569,1423.0,121.14,7.5029,0.0,0.0,-3.5222,-238.25,3.5202,237.11,834.6699999999998,839.1599999999999,1661.1,24.872,12.348,12.992,12.839,275.66,51
2000-04-17 07:00:00,17.326,1968.1,121.06,8.500999999999998,0.0,0.0,-4.6265,-246.74,4.6239,245.37,1134.57,1141.54,2253.0,27.475,16.572,16.258,15.805,361.68,51
2000-04-17 07:15:00,21.381,2534.7,121.42,9.7512,0.0,0.0,-5.9636,-237.95,5.9694,235.93,1408.36,1419.04,2824.1,30.009,-20.461,21.016,20.197,436.48,51
2000-04-17 07:30:00,23.855,2846.5,121.65,10.967,0.0,0.0,-6.6908,-238.04,6.6815,235.31,1572.22,1592.68,3157.8,32.174,-8.9669,25.464,24.072,486.1,51
2000-04-17 07:45:00,20.831,2411.6,121.29,12.327,0.0,0.0,-5.8854,-227.0,5.9029,223.67,1320.3,1335.99,2664.8,33.776,-26.97,27.854,26.036,410.54,51
2000-04-17 08:00:00,29.587,3538.5,121.39,13.351,0.0,0.0,-8.4692,-233.38,8.4597,229.98,1945.56,1976.54,3909.5,35.347,-26.97,30.202,28.224,605.3,51
2000-04-17 08:15:00,32.921,3937.5,121.44,14.129,0.0,0.0,-9.7141,-224.04,9.7048,220.21,2137.09,2176.35,4318.1,37.317,3.2733,35.171,32.342,678.15,51
2000-04-17 08:30:00,35.543,4267.7,121.63,15.26,0.0,0.0,-10.597,-224.46,10.567,220.6,2331.08,2378.6,4708.5,39.764,-23.361,39.263,36.027,746.6799999999998,51
2000-04-17 08:45:00,38.109,4632.0,121.66,16.007,0.0,0.0,-11.611,-224.26,11.549,220.12,2542.17,2603.88,5144.1,41.876,-26.97,42.058,38.282,826.86,51
2000-04-17 09:00:00,39.639,4850.8,121.55,16.794,0.0,0.0,-12.249,-222.79,12.206,218.57,2667.87,2728.95,5396.4,44.039,-26.97,44.488,40.731,875.94,51
2000-04-17 09:15:00,40.805,5018.4,121.28,17.549,0.0,0.0,-12.734,-223.34,12.677,218.81,2773.85,2844.01,5618.0,45.028,-26.957,46.569,41.94,924.27,51
2000-04-17 09:30:00,38.194,4710.2,121.35,17.668,0.0,0.0,-11.963,-221.59,11.928,216.69,2584.68,2650.88,5248.9,45.653,-26.997,45.064,40.678,856.63,51
2000-04-17 09:45:00,42.95,5321.0,121.57,18.055,0.0,0.0,-13.664,-222.42,13.593,218.31,2967.49,3039.15,6006.8,46.066,-26.97,49.208,44.565,1014.1,51
2000-04-17 10:00:00,39.515,4874.8,121.17,19.196,0.0,0.0,-12.553,-221.13,12.493,217.04,2711.48,2775.84,5502.4,46.958,-26.983,51.872,46.763,936.56,51
2000-04-17 10:15:00,43.727,5419.9,121.32,19.638,0.0,0.0,-14.078,-222.65,13.943,218.44,3045.71,3134.47,6180.0,46.96,-26.97,52.977,47.568,1087.6,51
2000-04-17 10:30:00,43.246,5377.3,121.13,18.969,0.0,0.0,-13.942,-223.44,13.81,219.44,3030.47,3115.2,6145.8,47.241,-26.957,54.978,49.873,1090.8,51
2000-04-17 10:45:00,43.239,5385.8,121.09,19.775,0.0,0.0,-13.965,-222.99,13.848,219.47,3039.22,3114.06,6153.0,47.538,-26.97,55.298,50.028,1089.2,51
2000-04-17 11:00:00,43.629,5439.4,121.09,19.652,0.0,0.0,-14.096,-222.38,14.016,219.42,3075.39,3134.67,6210.0,47.692,-26.97,55.698,50.897,1092.2,51
2000-04-17 11:15:00,44.052,5508.2,121.17,20.01,0.0,0.0,-14.251,-222.49,14.192,219.51,3115.29,3170.7,6286.1,47.714,-26.97,54.968,50.6,1096.5,51
2000-04-17 11:30:00,43.167,5398.4,121.22,21.254,0.0,0.0,-14.019,-222.19,13.922,219.06,3049.75,3114.88,6164.5,47.879,-26.983,55.666,51.057,1090.5,51
2000-04-17 11:45:00,42.108,5249.7,120.86,22.493,0.0,0.0,-13.698,-222.22,13.562,218.19,2959.09,3043.97,6002.8,48.108,-26.97,56.967,52.088,1075.7,51
2000-04-17 12:00:00,42.475,5305.0,121.0,22.859,0.0,0.0,-13.777,-222.79,13.658,218.44,2983.45,3069.38,6052.6,47.981,-26.957,54.988,50.642,1065.0,51
2000-04-17 12:15:00,42.483,5305.5,120.98,22.097,0.0,0.0,-13.739,-222.36,13.644,218.65,2983.26,3055.0,6038.2,47.971,-26.97,54.712,49.979,1045.0,51
2000-04-17 12:30:00,42.071,5251.4,120.99,22.589,0.0,0.0,-13.57,-222.58,13.484,218.77,2949.89,3020.41,5970.3,48.022,-26.97,54.287,49.686,1029.6,51
2000-04-17 12:45:00,41.892,5228.2,120.96,22.557,0.0,0.0,-13.489,-222.17,13.421,218.56,2933.29,2996.85,5929.9,47.945,-26.97,53.398,48.674,1013.1,51
2000-04-17 13:00:00,40.773,5096.1,121.11,23.51,0.0,0.0,-13.138,-221.88,13.072,217.99,2849.57,2915.06,5764.5,48.157,-26.957,53.925,49.121,985.75,51
2000-04-17 13:15:00,41.12,5139.6,121.13,22.721,0.0,0.0,-13.096,-222.54,13.084,218.85,2863.43,2914.38,5777.7,47.951,-21.907,50.687,46.6,952.48,51
2000-04-17 13:30:00,39.979,5006.4,121.1,22.421,0.0,0.0,-12.736,-222.09,12.716,218.58,2779.46,2828.54,5607.8,47.649,-26.97,49.008,45.38,918.1,51
2000-04-17 13:45:00,38.393,4781.5,120.95,24.012,0.0,0.0,-12.186,-221.67,12.162,217.47,2644.87,2701.27,5346.1,48.067,-26.97,48.986,45.756,880.07,51
2000-04-17 14:00:00,36.931,4591.4,120.87,23.76,0.0,0.0,-11.664,-221.37,11.652,217.28,2531.75,2582.06,5113.5,47.747,-26.97,49.374,45.96,838.13,51
2000-04-17 14:15:00,34.712,4297.3,120.65,24.466,0.0,0.0,-10.928,-220.72,10.924,216.52,2365.26,2412.03,4777.0,48.06,3.1175,50.386,46.807,789.39,51
2000-04-17 14:30:00,33.015,4082.1,120.88,24.14,0.0,0.0,-10.32,-220.49,10.344,215.99,2234.2,2275.46,4509.5,47.981,-26.97,48.827,44.946,737.6699999999998,51
2000-04-17 14:45:00,31.201,3840.8,120.65,23.728,0.0,0.0,-9.663900000000002,-220.77,9.6905,216.37,2096.73,2133.5,4229.8,48.039,-26.97,48.465,44.539,691.32,51
2000-04-17 15:00:00,27.246,3311.2,120.39,25.024,0.0,0.0,-8.3498,-218.5,8.3854,213.29,1788.52,1824.43,3614.4,48.386,-26.97,45.532,42.462,589.67,51
2000-04-17 15:15:00,23.534,2813.3,120.17,24.999,0.0,0.0,-7.0318,-219.96,7.083,214.85,1521.78,1546.71,3071.3,47.392,-26.97,42.541,39.535,496.76,51
2000-04-17 15:30:00,22.539,2690.6,120.21,24.007,0.0,0.0,-6.6424,-223.09,6.6876,217.91,1457.29,1481.85,2939.0,46.397,-26.97,39.359,36.937,477.16,51
2000-04-17 15:45:00,18.326,2143.8,120.26,24.352,0.0,0.0,-5.1924,-229.75,5.2703,226.27,1192.51,1192.95,2385.3,45.704,-26.97,36.816,34.661,391.73,51
2000-04-17 16:00:00,16.494,1905.7,120.45,24.388,0.0,0.0,-4.6736,-226.0,4.795,223.75,1072.88,1056.23,2129.9,45.017,-26.97,34.162,32.121,364.02,51
2000-04-17 16:15:00,13.051,1396.0,119.99,24.128,0.0,0.0,-3.3276,-225.09,3.7896,224.17,849.51,749.01,1597.3,44.362,-26.97,32.011,30.675,303.48,51
2000-04-17 16:30:00,10.42,977.97,119.99,23.953,0.0,0.0,-2.5106,-219.21,2.7644,218.03,602.72,550.35,1155.1,43.693,-26.97,29.516,28.468,243.09,51
2000-04-17 16:45:00,7.804299999999999,506.84,119.92,23.946,0.0,0.0,-1.5479,-213.37,1.5452,209.2,323.26,330.28,656.56,42.743,-0.41503,26.887,26.321,157.14,51
2000-04-17 17:00:00,6.3994,201.36,120.17,23.576,0.0,0.0,-0.81029,-209.98,0.82811,206.38,170.91,170.14,342.02,41.913,-26.97,23.754,23.524,80.31999999999998,51
2000-04-17 17:15:00,6.2787,166.03,120.32,22.957,0.0,0.0,-0.72665,-207.48,0.75348,203.57,153.39,150.77,304.15,40.974,-26.97,21.415,21.398,69.107,51
2000-04-17 17:30:00,6.1273,98.027,120.31,22.356,0.0,0.0,-0.56508,-207.39,0.5795599999999999,203.5,117.94,117.19,235.14,40.075,-1.8524,20.357,20.488,39.657,51
2000-04-17 17:45:00,6.0987,67.281,120.61,21.732,0.0,0.0,-0.4927,-207.35,0.50256,203.49,102.27,102.16,204.43,39.466,15.387,19.253,19.429,34.286,51
2000-04-17 18:00:00,6.0173,16.555,120.01,20.941,0.0,0.0,-0.37251,-207.41,0.3828199999999999,203.49,77.9,77.26,155.16,38.865,18.23,18.199,18.499,26.223,51
2000-04-17 18:15:00,5.9922,-66.399,120.12,20.043,0.0,0.0,-0.18282,-221.58,0.18689,219.35,40.99,40.51,78.571,38.158,11.608,17.629,17.835,17.751,51
2000-04-17 18:30:00,5.9721,-116.84,120.27,19.504,0.0,0.0,-0.01239,-224.78,0.0332599999999999,223.95,7.45,2.79,10.313,37.661,-26.97,16.607,17.198,8.5488,51
2000-04-17 18:45:00,5.6749,-77.287,120.32,18.5,0.0,0.0,-0.0005299999999999,-143.28,0.01778,141.41,2.51,0.08,3.7344,36.832,-26.97,15.735,16.205,1.2844,51
2000-04-17 19:00:00,5.3541,-21.336,120.12,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.981,-26.957,15.099,15.769,0.0,51
2000-04-17 19:15:00,5.3649,-21.149,120.14,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,-26.97,14.219,14.771,0.0,51
2000-04-17 19:30:00,5.4015,-20.915,120.74,17.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704,-26.97,14.233,14.993,0.0,51
2000-04-17 19:45:00,5.4062,-21.544,120.62,16.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306,-26.97,14.236,15.115,0.0,51
2000-04-17 20:00:00,5.4123,-20.818,120.55,16.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026,-26.97,14.158,14.676,0.0,51
2000-04-17 20:15:00,5.4355,-21.676,120.87,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,-26.97,13.318,13.847,0.0,51
2000-04-17 20:30:00,5.4562,-21.104,121.09,16.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059,-26.97,13.323,14.239,0.0,51
2000-04-17 20:45:00,5.4352,-20.518,120.49,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268,-26.97,13.249,13.999,0.0,51
2000-04-17 21:00:00,5.4589,-21.08,120.81,15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675,3.4893,11.784,12.376,0.0,51
2000-04-17 21:15:00,5.4789,-20.902,121.19,15.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194,11.433,10.74,11.423,0.0,51
2000-04-17 21:30:00,5.4774,-20.887,120.93,15.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633,12.351,11.836,12.314,0.0,51
2000-04-17 21:45:00,5.488,-21.672,121.07,15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194,12.305,11.925,12.262,0.0,51
2000-04-17 22:00:00,5.4943,-20.551,121.06,14.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844,10.51,10.415,10.799,0.0,51
2000-04-17 22:15:00,5.5107,-20.884,121.4,14.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,11.61,11.213,11.551,0.0,51
2000-04-17 22:30:00,5.5022,-20.256,121.11,15.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143,12.682,12.369,12.833,0.0,51
2000-04-17 22:45:00,5.504,-20.62,121.1,14.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824,12.122,11.955,12.17,0.0,51
2000-04-17 23:00:00,5.5085,-21.07,121.18,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,11.654,11.286,11.74,0.0,51
2000-04-17 23:15:00,5.5218,-20.867,121.46,14.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,11.606,11.226,11.649,0.0,51
2000-04-17 23:30:00,5.526,-20.894,121.49,14.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,11.596,11.087,11.601,0.0,51
2000-04-17 23:45:00,5.507,-20.639,121.07,15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925,12.927,12.384,13.001,0.0,51
