measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-22 03:00:00,0.0,-4.2755,119.98,14.303,13.919,19.516,0.0002999999999999,0.1087,0.0,-0.0014,-4.2755,0.0,20.271,14.278,-26.97,11.654,-2.5375,51
2012-09-22 03:15:00,0.0,-7.327499999999999,120.07,14.36,13.923,19.401,0.0001,0.1103,-0.0001,-0.0016999999999999,-7.327499999999999,0.0,20.234,14.519,-26.97,11.697,-2.4961,51
2012-09-22 03:30:00,0.0,-8.5636,120.17,13.995,13.924,19.288,0.0001,0.1113,-0.0002,-0.0002999999999999,-8.5636,0.0,19.88,13.327,-26.97,11.391,-2.6175,51
2012-09-22 03:45:00,0.0,-7.282899999999999,120.21,14.017,13.928,19.165,0.0002,0.1174,-0.0001,-0.0008999999999999,-7.282899999999999,0.0,20.104,13.644,-26.97,11.421,-2.3704,51
2012-09-22 04:00:00,0.0,-5.5287,120.13,14.147,13.931,19.058,0.0002999999999999,0.1250999999999999,0.0,-0.0014,-5.5287,0.0,19.907,13.864,-26.97,11.499,-2.4535,51
2012-09-22 04:15:00,0.0,-5.3029,119.97,13.597,13.935,18.956,0.0002,0.1071,-0.0002,-0.0008999999999999,-5.3029,0.0,19.803,12.929,-26.97,10.783,-2.8713,51
2012-09-22 04:30:00,0.0,-0.4813,119.77,12.762,13.939,18.847,0.0002,0.1267,-0.0001,-0.0008999999999999,-0.4813,0.0,19.906,12.605,-26.97,10.096,-3.1555,51
2012-09-22 04:45:00,0.0,-5.3203,119.7,11.819,13.943,18.711,0.0001,0.186,-0.0002,-0.0001,-5.3203,0.0,19.76,10.902,-26.97,9.0399,-3.1511,51
2012-09-22 05:00:00,0.0,-2.6526,119.55,12.351,13.947,18.547,0.0002999999999999,0.2288999999999999,0.0,-0.001,-2.6526,0.0001,19.566,12.004,-26.97,8.946099999999998,-2.7773,51
2012-09-22 05:15:00,0.0,-12.113,119.29,11.65,13.952,18.395,0.0002,0.9077,-0.0001,0.0463999999999999,-12.113,0.0001,19.318,8.686899999999998,-26.97,8.437799999999998,-3.2603,51
2012-09-22 05:30:00,0.0,-5.6573,118.9,11.308,13.957,18.264,0.0001,18.93,-0.0002999999999999,17.859,-5.6573,-0.0063,19.34,10.563,-26.97,7.6288,-3.4422,51
2012-09-22 05:45:00,0.0,-2.8957,119.0,11.052,13.961,18.145,-0.0002,115.1,-0.0005,114.63,-2.8957,-0.0805,19.241,10.61,-26.97,7.2188,-1.9711,51
2012-09-22 06:00:00,0.0,-8.8063,119.24,11.525,13.965,18.023,0.0476999999999999,179.42,0.0276,176.62,-8.8063,13.71,18.978,10.781,-26.97,7.8973,5.6315,51
2012-09-22 06:15:00,0.0,124.0,119.26,9.9881,13.967,17.9,0.4368,218.68,0.4112,216.18,124.0,180.22,18.894,7.7706,-26.97,7.436499999999999,43.592,51
2012-09-22 06:30:00,0.0,480.32,119.15,11.02,13.971,17.768,1.2374,233.84,1.2153,226.66,480.32,566.6,18.946,10.895,-26.97,9.4518,108.1,51
2012-09-22 06:45:00,0.0,908.35,119.32,11.562,13.974,17.66,2.2006,239.05,2.1902,231.22,908.35,1032.7,18.676,11.029,-26.97,12.72,177.9,51
2012-09-22 07:00:00,0.0,1405.0,119.28,11.601,13.977,17.612,3.3065,239.47,3.2866,233.48,1405.0,1558.8,18.567,12.266,-26.97,16.387,255.48,51
2012-09-22 07:15:00,0.0,1874.3,118.9,12.2,13.977,17.623,4.4155,236.75,4.4074,230.38,1874.3,2059.8,18.55,15.267,-26.97,20.708,332.4,51
2012-09-22 07:30:00,0.0,2291.1,119.12,13.117,13.977,17.694,5.4655,233.2,5.455,227.6,2291.1,2515.4,18.698,16.356,-26.97,24.663,403.12,51
2012-09-22 07:45:00,0.0,2733.4,119.54,13.56,13.973,17.816,6.5568,230.09,6.5602,224.53,2733.4,2981.3,18.54,16.628,-26.97,27.699,477.17,51
2012-09-22 08:00:00,0.0,3146.1,119.24,13.628,13.97,17.983,7.63,226.8,7.6252,222.3,3146.1,3424.7,18.886,16.65,-26.97,29.958,550.11,51
2012-09-22 08:15:00,0.0,3488.2,119.06,13.763,13.966,18.179,8.5378,224.58,8.5442,220.23,3488.2,3798.5,19.15,16.653,-26.97,31.62,614.07,51
2012-09-22 08:30:00,0.0,3739.7,118.91,14.609,13.961,18.39,9.3694,219.75,9.3904,214.74,3739.7,4074.2,19.041,18.674,-26.97,35.908,672.94,51
2012-09-22 08:45:00,0.0,3960.5,118.62,16.144,13.956,18.641,10.214,213.29,10.178,209.44,3960.5,4309.1,19.024,18.172,-26.984,40.818,729.97,51
2012-09-22 09:00:00,0.0,4233.2,119.22,16.934,13.947,18.961,11.031,209.9,10.998,206.38,4233.2,4584.5,19.207,3.9309,-26.97,43.177,787.0499999999998,51
2012-09-22 09:15:00,0.0,4418.3,119.28,17.138,13.936,19.364,11.678,207.15,11.675,203.08,4418.3,4789.3,19.264,23.257,-26.97,45.598,836.6799999999998,51
2012-09-22 09:30:00,0.0,4549.7,119.21,17.685,13.924,19.838,12.201,204.87,12.002,204.39,4549.7,4950.8,19.465,-2.3303,-26.97,48.128,880.5399999999998,51
2012-09-22 09:45:00,0.0,4643.2,119.5,18.227,13.909,20.399,12.357,206.81,12.14,205.97,4643.2,5048.8,19.443,14.299,-26.97,50.417,918.54,51
2012-09-22 10:00:00,0.0,4694.6,119.68,18.8,13.892,21.003,12.367,208.42,12.213,206.05,4694.6,5079.4,19.76,25.708,-26.97,52.432,954.28,51
2012-09-22 10:15:00,0.0,4716.1,119.57,19.379,13.876,21.585,12.451,209.01,12.495,205.08,4716.1,5152.2,20.118,23.217,-26.97,53.875,985.7600000000001,51
2012-09-22 10:30:00,0.0,4780.7,119.6,20.222,13.861,22.141,12.708,208.94,12.783,205.25,4780.7,5268.1,20.547,-0.8627,-26.97,54.552,1010.1,51
2012-09-22 10:45:00,0.0,4828.3,119.42,20.416,13.847,22.654,12.961,207.69,12.832,205.92,4828.3,5328.4,20.579,-3.1525,-26.97,54.916,1024.8,51
2012-09-22 11:00:00,0.0,4937.7,119.54,20.331,13.833,23.12,13.022,208.27,12.89,206.63,4937.7,5360.3,20.857,-1.7082,-26.97,55.208,1039.4,51
2012-09-22 11:15:00,0.0,5009.4,119.49,19.932,13.822,23.538,13.203,208.03,13.111,206.53,5009.4,5440.8,21.071,23.608,-26.97,54.583,1050.2,51
2012-09-22 11:30:00,0.0,4904.0,119.66,21.136,13.811,23.894,12.901,208.67,12.858,206.14,4904.0,5326.1,21.318,5.7575,-26.97,56.342,1050.1,51
2012-09-22 11:45:00,0.0,4847.8,119.66,20.451,13.802,24.215,12.861,208.87,13.003,205.23,4847.8,5343.0,21.539,15.655,-26.97,56.134,1047.3,51
2012-09-22 12:00:00,0.0,4822.9,119.43,21.478,13.793,24.507,12.922,207.7,12.818,206.01,4822.9,5318.3,21.834,-12.79,-26.97,56.071,1030.7,51
2012-09-22 12:15:00,0.0,4675.3,119.39,21.816,13.786,24.784,12.618,207.54,12.482,206.25,4675.3,5186.3,21.608,-9.9347,-26.97,56.607,1013.5,51
2012-09-22 12:30:00,0.0,4810.6,119.31,21.287,13.779,25.044,12.755,207.6,12.661,206.64,4810.6,5252.2,21.988,23.871,-26.97,52.631,992.1400000000002,51
2012-09-22 12:45:00,0.0,4740.5,119.14,22.032,13.773,25.257,12.547,207.95,12.497,205.53,4740.5,5165.1,22.257,24.038,-26.97,51.658,965.06,51
2012-09-22 13:00:00,0.0,4654.0,119.32,21.472,13.768,25.423,12.407,207.65,12.527,204.77,4654.0,5133.2,22.534,11.231,-26.97,49.627,936.66,51
2012-09-22 13:15:00,0.0,4473.5,119.23,23.015,13.764,25.554,11.926,207.37,11.915,205.62,4473.5,4919.8,22.43,-12.564,-26.97,51.488,899.2999999999998,51
2012-09-22 13:30:00,0.0,4424.1,119.04,22.042,13.76,25.685,11.83,204.69,11.787,203.07,4424.1,4813.1,22.433,25.47,-26.97,49.009,862.6699999999998,51
2012-09-22 13:45:00,0.0,4243.1,119.15,21.97,13.756,25.812,11.366,205.44,11.332,203.16,4243.1,4635.5,22.374,25.018,-26.97,47.122,820.27,51
2012-09-22 14:00:00,0.0,3981.8,118.89,22.021,13.753,25.922,10.497,207.71,10.488,204.71,3981.8,4326.4,22.759,24.902,-26.97,45.587,754.51,51
2012-09-22 14:15:00,0.0,3821.2,118.92,22.508,13.751,26.014,9.9247,210.03,9.897900000000002,207.14,3821.2,4134.1,22.865,25.481,-26.97,44.105,714.5,51
2012-09-22 14:30:00,0.0,3511.5,118.82,22.607,13.749,26.096,9.0847,211.73,9.0904,207.76,3511.5,3810.7,22.748,23.656,-26.97,43.154,656.33,51
2012-09-22 14:45:00,0.0,3176.8,118.76,22.867,13.747,26.178,8.204399999999998,213.6,8.154099999999998,210.69,3176.8,3469.9,22.864,24.991,-26.97,40.984,591.5,51
2012-09-22 15:00:00,0.0,2761.7,118.42,22.68,13.746,26.253,7.0738,216.59,7.0672,211.75,2761.7,3026.6,22.784,24.295,-26.97,37.479,510.21,51
2012-09-22 15:15:00,0.0,2584.9,118.52,23.016,13.744,26.31,6.5877,218.48,6.552,214.31,2584.9,2843.5,22.548,24.424,-26.97,36.054,480.07,51
2012-09-22 15:30:00,0.0,2269.5,118.52,23.011,13.743,26.367,5.705,220.68,5.68,215.47,2269.5,2482.6,22.797,24.396,-26.97,34.131,421.18,51
2012-09-22 15:45:00,0.0,1946.1,118.87,23.198,13.741,26.412,4.943,220.34,4.8792,216.69,1946.1,2146.3,22.783,24.683,-26.97,33.234,369.64,51
2012-09-22 16:00:00,0.0,1557.4,118.74,23.124,13.74,26.453,3.9484,220.49,3.8892,216.65,1557.4,1713.2,22.925,24.374,-26.97,30.288,301.72,51
2012-09-22 16:15:00,0.0,1267.4,118.88,23.125,13.738,26.474,3.2107,222.69,3.1503,218.73,1267.4,1404.2,22.91,24.342,-26.97,28.141,256.19,51
2012-09-22 16:30:00,0.0,946.29,119.15,23.009,13.736,26.485,2.4646,219.0,2.4384,215.35,946.29,1065.7,22.734,23.263,-26.97,26.58,206.75,51
2012-09-22 16:45:00,0.0,631.41,119.12,22.861,13.736,26.499,1.6758,219.62,1.6701,215.72,631.41,728.6,22.985,22.92,-26.97,24.794,152.07,51
2012-09-22 17:00:00,0.0,415.43,119.04,22.594,13.736,26.501,1.1612,213.6,1.1455,210.67,415.43,489.83,23.201,22.903,-26.97,22.956,99.251,51
2012-09-22 17:15:00,0.0,316.7,118.45,21.955,13.736,26.489,0.9173,211.73,0.9163,203.1,316.7,380.31,23.261,11.459,-26.97,21.393,64.589,51
2012-09-22 17:30:00,0.0,216.94,118.72,21.681,13.738,26.438,0.7155,203.46,0.7098999999999999,195.71,216.94,285.19,23.659,1.6689,-26.97,20.449,48.675,51
2012-09-22 17:45:00,0.0,66.348,118.76,21.215,13.739,26.363,0.3236,190.92,0.307,189.63,66.348,119.74,23.628,15.021,-26.97,19.119,21.663,51
2012-09-22 18:00:00,0.0,-4.2442,118.81,20.792,13.741,26.256,0.069,175.78,0.0676999999999999,170.65,-4.2442,25.588,23.611,17.801,-26.97,18.155,5.5022,51
2012-09-22 18:15:00,0.0,-4.6589,118.51,20.463,13.745,26.122,0.0002,93.004,-0.0008,92.173,-4.6589,-0.064,23.601,18.147,-26.97,17.305,-2.9721,51
2012-09-22 18:30:00,0.0,-3.2927,118.79,19.21,13.748,25.967,0.0002999999999999,10.181,-0.0001,9.1202,-3.2927,0.0028999999999999,23.741,18.13,-26.97,16.043,-3.7773,51
2012-09-22 18:45:00,0.0,-5.1918,118.89,18.445,13.751,25.805,0.0001,0.7637,-0.0002999999999999,0.0025,-5.1918,0.0001,23.64,12.257,-26.97,14.966,-4.088,51
2012-09-22 19:00:00,0.0,-4.8497,118.77,17.757,13.755,25.639,0.0001,0.3478999999999999,-0.0001,0.0004,-4.8497,0.0,23.877,3.8135,-26.97,13.965,-4.0208,51
2012-09-22 19:15:00,0.0,-7.1959,118.73,17.094,13.76,25.428,0.0001,0.3103,-0.0001,-0.0004,-7.1959,0.0,23.937,-8.0255,-26.97,13.092,-3.9626,51
2012-09-22 19:30:00,0.0,-4.7611,118.87,17.562,13.765,25.181,0.0002,0.3007,-0.0001,-0.0005999999999999,-4.7611,0.0001,23.938,-10.923,-26.97,12.978,-2.9054,51
2012-09-22 19:45:00,0.0,-6.7422,119.23,17.837,13.772,24.941,0.0002999999999999,0.2712999999999999,0.0,-0.0011999999999999,-6.7422,0.0001,23.785,-11.136,-26.97,13.034,-2.6421,51
2012-09-22 20:00:00,0.0,-6.9649,119.41,17.248,13.776,24.718,0.0002,0.28,-0.0001,-0.0008999999999999,-6.9649,0.0001,23.717,6.6695,-26.97,12.856,-3.2354,51
2012-09-22 20:15:00,0.0,-5.1488,119.61,17.713,13.782,24.472,0.0002,0.2819999999999999,-0.0001,-0.0004,-5.1488,0.0001,23.404,16.691,-26.97,13.52,-2.8924,51
2012-09-22 20:30:00,0.0,-5.3916,119.79,18.133,13.788,24.243,0.0002999999999999,0.2654,0.0,-0.0012999999999999,-5.3916,0.0001,23.452,17.53,-26.97,13.976,-2.7075,51
2012-09-22 20:45:00,0.0,-6.8679,119.95,17.353,13.793,24.042,0.0002,0.2606999999999999,0.0,-0.001,-6.8679,0.0001,23.239,16.504,-26.97,13.361,-3.6251,51
2012-09-22 21:00:00,0.0,-7.4457,119.22,16.275,13.799,23.818,0.0001,0.2444,-0.0001,-0.0005999999999999,-7.4457,0.0,23.151,15.618,-26.97,12.618,-3.6455,51
2012-09-22 21:15:00,0.0,-6.0667,119.17,15.338,13.806,23.572,0.0002,0.1966,-0.0002999999999999,-0.0005999999999999,-6.0667,0.0,23.322,13.851,-26.97,11.083,-4.1751,51
2012-09-22 21:30:00,0.0,-10.244,119.54,14.778,13.812,23.328,0.0002,0.1976999999999999,-0.0001,-0.0008999999999999,-10.244,0.0,23.025,12.232,-26.97,10.57,-3.5538,51
2012-09-22 21:45:00,0.0,-7.850799999999999,119.39,15.85,13.819,23.035,0.0004,0.1937,0.0,-0.0016,-7.850799999999999,0.0001,23.141,13.228,-26.97,12.071,-2.6028,51
2012-09-22 22:00:00,0.0,-13.876,119.28,16.585,13.828,22.755,0.0,0.1895,-0.0002,-0.0011999999999999,-13.876,0.0,22.592,16.012,-26.97,12.623,-2.5917,51
2012-09-22 22:15:00,0.0,-5.9546,119.24,16.326,13.835,22.534,0.0001,0.1328999999999999,-0.0002999999999999,-0.0002999999999999,-5.9546,0.0,22.576,15.848,-26.97,12.756,-3.0687,51
2012-09-22 22:30:00,0.0,-7.8848,119.51,16.706,13.839,22.334,0.0002999999999999,0.1270999999999999,-0.0001,-0.001,-7.8848,0.0,22.311,16.499,-26.97,13.033,-2.9298,51
2012-09-22 22:45:00,0.0,-8.6606,119.56,16.993,13.844,22.148,0.0004,0.1348,0.0,-0.002,-8.6606,0.0001,22.423,16.499,-26.97,13.924,-2.3688,51
2012-09-22 23:00:00,0.0,-1.2799,119.53,16.948,13.849,21.989,0.0005,0.1318999999999999,0.0,-0.0016999999999999,-1.2799,0.0001,22.235,16.499,-26.97,13.619,-3.0803,51
2012-09-22 23:15:00,0.0,0.4026,119.91,16.838,13.852,21.854,0.0005999999999999,0.1391999999999999,0.0,-0.0022,0.4026,0.0001,22.273,16.5,-26.97,13.98,-2.5766,51
2012-09-22 23:30:00,0.0,-9.3468,120.2,16.603,13.856,21.711,0.0004,0.1411999999999999,0.0,-0.0016,-9.3468,0.0001,21.921,16.222,-26.97,13.965,-2.5251,51
2012-09-22 23:45:00,0.0,-9.1077,119.54,15.278,13.859,21.595,0.0002999999999999,0.1315999999999999,0.0,-0.0016999999999999,-9.1077,0.0,21.797,14.725,-26.97,12.019,-3.7732,51
