measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-27 05:25:00,0.0,-10.894,121.14,11.051,13.971,16.909,0.0,12.59,-0.0001399999999999,11.295,-10.894,-0.0015499999999999,16.962,10.915,-26.97,7.7013,-3.3712,51
2016-09-27 05:26:00,0.0,-2.5849,120.9,10.964,13.971,16.904,0.0001399999999999,15.349,-0.00029,14.171,-2.5849,-0.00181,16.8,10.916,-26.97,7.5777,-3.506,51
2016-09-27 05:27:00,0.0,-7.546999999999999,121.0,10.903,13.971,16.904,-0.0001399999999999,18.73,-0.0001399999999999,17.672,-7.546999999999999,-0.00493,16.721,10.916,-26.97,7.4936,-3.6746,51
2016-09-27 05:28:00,0.0,-9.9249,120.99,10.922,13.972,16.904,-0.0001399999999999,22.861,-0.00029,21.918,-9.9249,-0.0095899999999999,17.173,10.745,-26.97,7.4119,-3.6746,51
2016-09-27 05:29:00,0.0,-0.0921799999999999,120.89,10.976,13.972,16.904,0.0,27.883,-0.00029,27.08,-0.0921799999999999,-0.00808,17.595,9.8866,-26.97,7.3193,-3.7758,51
2016-09-27 05:30:00,0.0,-5.6313,120.94,10.992,13.972,16.904,-0.0001399999999999,33.89,-0.0001399999999999,33.236,-5.6313,-0.0094999999999999,16.796,9.4484,-26.97,7.216,-3.8601,51
2016-09-27 05:31:00,0.0,-5.1468,120.89,10.969,13.972,16.899,0.0,40.965,-0.00058,40.44,-5.1468,-0.02305,16.963,9.096100000000002,-26.97,7.1224,-3.8601,51
2016-09-27 05:32:00,0.0,-9.6015,120.89,10.934,13.973,16.892,0.0001399999999999,49.097,-0.00029,48.67,-9.6015,-0.0077499999999999,16.844,8.8323,-26.97,7.0122,-3.9107,51
2016-09-27 05:33:00,0.0,-0.69276,121.06,10.877,13.973,16.892,-0.0001399999999999,58.336,-0.00072,58.028,-0.69276,-0.05049,17.115,8.832599999999998,-26.97,6.9465,-3.9275,51
2016-09-27 05:34:00,0.0,-6.7397,121.42,10.77,13.973,16.892,-0.0001399999999999,68.859,-0.0004299999999999,68.622,-6.7397,-0.0388,17.317,8.832599999999998,-26.97,6.7915,-3.8601,51
2016-09-27 05:35:00,0.0,-7.2935,121.44,10.563,13.972,16.892,0.0,80.60599999999998,-0.00087,80.415,-7.2935,-0.06943,16.763,8.833299999999998,-26.97,6.6437,-3.9107,51
2016-09-27 05:36:00,0.0,-2.0773,121.39,10.34,13.971,16.892,-0.0001399999999999,93.185,-0.00058,93.0,-2.0773,-0.06685,17.067,8.8323,-26.97,6.501,-3.9107,51
2016-09-27 05:37:00,0.0,-7.777999999999999,121.42,10.119,13.972,16.887,-0.0004299999999999,105.92,-0.00115,105.74,-7.777999999999999,-0.16836,17.105,8.8336,-26.97,6.4302,-3.7758,51
2016-09-27 05:38:00,0.0,-2.1004,121.35,10.003,13.971,16.88,-0.0001399999999999,118.46,-0.00087,118.02,-2.1004,-0.11988,17.125,8.832599999999998,-26.97,6.3724,-3.5904,51
2016-09-27 05:39:00,0.0,-9.0245,121.49,9.8614,13.971,16.88,-0.0001399999999999,130.44,-0.0004299999999999,129.69,-9.0245,-0.0751799999999999,17.48,8.8315,-26.97,6.3044,-3.2702,51
2016-09-27 05:40:00,0.0,-6.1168,121.47,9.7112,13.971,16.88,0.0001399999999999,141.53,-0.00029,140.47,-6.1168,-0.01992,17.305,8.832599999999998,-26.97,6.1939,-3.0005,51
2016-09-27 05:41:00,0.0,-5.0547,121.44,9.6126,13.971,16.876,-0.0001399999999999,143.16,-0.00072,142.38,-5.0547,-0.1262399999999999,17.083,8.8328,-26.97,6.0631,-2.7645,51
2016-09-27 05:42:00,0.0,-7.0626,121.48,9.5202,13.971,16.868,-0.0001399999999999,127.77,-0.00087,126.75,-7.0626,-0.1294599999999999,17.254,8.832599999999998,-26.97,5.9958,-2.6128,51
2016-09-27 05:43:00,0.0,-3.9236,121.42,9.4904,13.971,16.868,0.0,129.01,-0.0004299999999999,126.16,-3.9236,-0.05027,17.262,8.8336,-26.97,5.9886,-2.3093,51
2016-09-27 05:44:00,0.0,-7.2247,121.52,9.4756,13.971,16.861,-0.0001399999999999,126.42,-0.0001399999999999,126.33,-7.2247,-0.04492,17.037,8.8323,-26.97,5.9577,-1.8205,51
2016-09-27 05:45:00,0.0,-8.1242,121.6,9.4769,13.971,16.856,-0.00029,128.76,0.00144,125.84,-8.1242,0.11411,17.275,8.832599999999998,-26.97,5.9014,-1.4665,51
2016-09-27 05:46:00,0.0,-6.9013,121.57,9.4898,13.971,16.856,-0.00029,126.22,0.00462,128.12,-6.9013,0.4924299999999999,16.488,8.832599999999998,-26.97,5.9108,-1.0114,51
2016-09-27 05:47:00,0.0,-8.193799999999998,121.6,9.5146,13.971,16.845,0.0164499999999999,125.47,0.01298,125.99,-8.193799999999998,3.5152,16.886,8.8323,-26.97,5.9751,-0.64054,51
2016-09-27 05:48:00,0.0,-8.5633,121.59,9.6705,13.972,16.844,0.04458,120.1,0.01904,131.36,-8.5633,7.5616,16.855,8.8328,-26.97,6.0678,-0.18542,51
2016-09-27 05:49:00,0.0,-9.4171,121.59,9.7632,13.971,16.833,0.0516399999999999,115.38,0.02842,122.74,-9.4171,9.1083,16.999,8.8339,-26.97,6.1585,0.3876999999999999,51
2016-09-27 05:50:00,0.0,-8.217,121.56,9.9033,13.971,16.832,0.05612,125.78,0.03722,121.43,-8.217,11.432,17.288,8.832599999999998,-26.97,6.3068,0.91024,51
2016-09-27 05:51:00,0.0,-9.2096,121.57,10.084,13.971,16.82,0.06232,127.16,0.04054,133.12,-9.2096,13.17,16.821,8.8342,-26.97,6.4,1.6014,51
2016-09-27 05:52:00,0.0,-11.541,121.54,10.257,13.971,16.817,0.06751,137.62,0.04703,138.17,-11.541,15.726,16.928,8.8328,-26.97,6.4724,2.2419,51
2016-09-27 05:53:00,0.0,-5.9091,121.39,10.373,13.971,16.809,0.05568,180.04,0.0409699999999999,170.2,-5.9091,16.957,17.361,8.8339,-26.97,6.5101,2.9499,51
2016-09-27 05:54:00,0.0,-2.4697,121.4,10.38,13.972,16.806,0.0526599999999999,194.63,0.0370699999999999,185.52,-2.4697,17.121,16.9,8.8347,-26.97,6.5774,3.5398,51
2016-09-27 05:55:00,0.0,-8.0785,121.57,10.463,13.971,16.797,0.0506399999999999,204.4,0.03592,195.44,-8.0785,17.369,16.921,8.8336,-26.97,6.6414,4.1972,51
2016-09-27 05:56:00,0.0,-14.103,121.56,10.582,13.972,16.792,0.04905,211.73,0.0341899999999999,202.85,-14.103,17.319,17.063,8.8336,-26.97,6.7409,4.9052,51
2016-09-27 05:57:00,0.0,-8.1018,121.62,10.691,13.973,16.785,0.0483299999999999,217.53,0.03289,208.74,-8.1018,17.378,17.044,9.1867,-26.97,6.8214,5.7311,51
2016-09-27 05:58:00,0.0,-4.7549,121.41,10.783,13.973,16.781,0.0538099999999999,218.82,0.03275,213.73,-4.7549,18.634,16.996,10.062,-26.97,6.9389,6.5571,51
2016-09-27 05:59:00,0.0,14.195,121.04,10.82,13.973,16.773,0.05165,224.78,0.0393799999999999,214.67,14.195,19.971,17.548,9.8036,-26.97,6.9308,7.5011,51
2016-09-27 06:00:00,0.0,-9.9945,121.62,10.837,13.973,16.768,0.05165,228.84,0.03592,220.45,-9.9945,19.737,16.659,9.9737,-26.97,6.9212,8.2428,51
2016-09-27 06:01:00,0.0,2.0313,121.13,10.82,13.974,16.762,0.0507799999999999,233.41,0.03563,224.64,2.0313,19.855,16.7,9.8033,-26.97,6.9252,9.0013,51
2016-09-27 06:02:00,0.0,-13.895,121.64,10.801,13.975,16.761,0.05006,242.35,0.03332,232.55,-13.895,19.879,17.176,9.6252,-26.97,7.021,9.8778,51
2016-09-27 06:03:00,0.0,-6.6012,121.35,10.815,13.974,16.752,0.0480399999999999,256.69,0.0321699999999999,245.86,-6.6012,20.234,17.25,9.628,-26.97,7.1441,17.514,51
2016-09-27 06:04:00,0.0,26.937,121.5,10.864,13.974,16.748,0.20096,252.53,0.0587099999999999,255.4,26.937,61.985,16.985,9.9751,-26.97,7.3893,46.052,51
2016-09-27 06:05:00,0.0,173.53,121.54,10.917,13.974,16.737,0.58382,221.33,0.5036199999999998,219.73,173.53,239.18,17.289,10.662,-26.97,7.6674,70.948,51
2016-09-27 06:06:00,0.0,253.95,121.43,10.915,13.973,16.737,0.81335,208.34,0.7557899999999999,204.06,253.95,323.15,16.781,10.918,-26.97,7.9374,79.158,51
2016-09-27 06:07:00,0.0,329.21,121.46,10.871,13.975,16.73,0.9781,213.3,0.91635,214.79,329.21,405.74,17.448,10.833,-26.97,8.1742,85.748,51
2016-09-27 06:08:00,0.0,377.39,121.49,10.86,13.975,16.725,1.0231,230.97,0.98632,228.56,377.39,461.73,16.794,10.918,-26.97,8.4001,91.783,51
2016-09-27 06:09:00,0.0,417.48,121.4,10.898,13.975,16.723,1.1065,230.6,1.0502,231.28,417.48,498.0,16.957,10.918,-26.97,8.6264,97.632,51
2016-09-27 06:10:00,0.0,445.18,121.5,10.932,13.976,16.713,1.1368,240.3,1.171,224.14,445.18,535.4,17.203,10.919,-26.97,8.851,103.74,51
2016-09-27 06:11:00,0.0,484.67,121.31,10.938,13.976,16.713,1.2727,230.76,1.2337,228.55,484.67,575.48,16.638,10.919,-26.97,9.0745,109.99,51
2016-09-27 06:12:00,0.0,527.97,121.41,10.925,13.976,16.707,1.3144,238.12,1.3082,229.55,527.97,612.97,17.284,10.919,-26.97,9.298,115.92,51
2016-09-27 06:13:00,0.0,559.36,121.26,10.978,13.977,16.701,1.4208,233.55,1.4025,227.39,559.36,650.48,17.116,10.919,-26.97,9.5283,121.74,51
2016-09-27 06:14:00,0.0,596.76,121.4,11.032,13.977,16.701,1.4966,234.62,1.4472,233.3,596.76,688.73,16.903,10.919,-26.97,9.7947,127.62,51
2016-09-27 06:15:00,0.0,629.35,121.34,11.172,13.977,16.695,1.5674,237.19,1.5208,234.53,629.35,728.2899999999998,17.449,10.919,-26.97,10.063,133.79,51
2016-09-27 06:16:00,0.0,662.52,121.32,11.294,13.978,16.689,1.6162,242.35,1.6628,225.76,662.52,766.77,16.826,10.919,-26.97,10.328,140.06,51
2016-09-27 06:17:00,0.0,695.54,121.37,11.43,13.977,16.689,1.7733,230.73,1.7307,228.57,695.54,804.5299999999999,16.725,10.919,-26.97,10.604,146.18,51
2016-09-27 06:18:00,0.0,739.96,121.17,11.53,13.978,16.689,1.8093,238.47,1.8192,228.28,739.96,846.47,17.301,10.919,-26.97,10.84,152.13,51
2016-09-27 06:19:00,0.0,771.12,121.41,11.589,13.977,16.681,1.8702,241.23,1.8663,233.38,771.12,886.36,16.97,10.919,-26.97,11.051,157.81,51
2016-09-27 06:20:00,0.0,807.77,121.35,11.628,13.978,16.677,2.0249,230.91,1.9741,230.5,807.77,922.54,16.984,10.919,-26.97,11.261,163.56,51
2016-09-27 06:21:00,0.0,849.2999999999998,121.33,11.657,13.978,16.677,2.0757,236.33,2.009,235.88,849.2999999999998,964.02,17.319,10.919,-26.97,11.48,168.89,51
2016-09-27 06:22:00,0.0,882.8099999999998,121.38,11.673,13.978,16.677,2.1419,238.46,2.1393,231.08,882.8099999999998,1005.0,16.315,10.919,-26.97,11.707,174.9,51
2016-09-27 06:23:00,0.0,925.57,121.22,11.673,13.977,16.677,2.2312,237.81,2.2339,229.27,925.57,1042.3,17.323,10.919,-26.97,11.934,180.45,51
2016-09-27 06:24:00,0.0,959.38,121.45,11.705,13.978,16.677,2.2984,240.17,2.2981,232.32,959.38,1085.8,16.77,10.919,-26.97,12.186,186.55,51
2016-09-27 06:25:00,0.0,1003.4,121.37,11.791,13.978,16.677,2.4191,235.71,2.3756,232.9,1003.4,1123.4,16.524,10.919,-26.97,12.458,192.42,51
2016-09-27 06:26:00,0.0,1059.2,121.22,11.881,13.978,16.676,2.4725,239.44,2.4561,233.53,1059.2,1165.5,17.14,11.252,-26.97,12.732,198.52,51
2016-09-27 06:27:00,0.0,1089.7,121.42,12.007,13.978,16.675,2.5348,241.95,2.5677,230.89,1089.7,1206.0,16.682,12.079,-26.97,13.005,204.76,51
2016-09-27 06:28:00,0.0,1118.1,121.34,12.105,13.978,16.674,2.6142,242.44,2.6344,233.06,1118.1,1247.5,17.182,12.16,-26.97,13.295,211.03,51
2016-09-27 06:29:00,0.0,1156.2,121.41,12.165,13.978,16.677,2.7293,239.52,2.7237,232.52,1156.2,1286.8,16.687,12.726,-26.97,13.585,216.93,51
2016-09-27 06:30:00,0.0,1190.7,121.34,12.237,13.978,16.677,2.8281,238.17,2.7906,234.08,1190.7,1326.7,17.239,12.888,-26.97,13.873,222.73,51
2016-09-27 06:31:00,0.0,1218.0,121.39,12.359,13.978,16.677,2.8746,241.06,2.8561,235.19,1218.0,1364.6,16.281,12.888,-26.97,14.165,228.19,51
2016-09-27 06:32:00,0.0,1257.7,121.37,12.428,13.978,16.677,2.9419,242.29,2.9973,230.52,1257.7,1403.5,17.103,12.888,-26.97,14.464,234.26,51
2016-09-27 06:33:00,0.0,1302.8,121.32,12.485,13.978,16.677,3.0621,239.1,3.0419,233.66,1302.8,1442.9,16.515,12.888,-26.97,14.753,239.87,51
2016-09-27 06:34:00,0.0,1333.6,121.35,12.59,13.978,16.678,3.152,238.75,3.1477,231.96,1333.6,1482.5,16.829,12.888,-26.97,15.052,245.77,51
2016-09-27 06:35:00,0.0,1362.2,121.44,12.682,13.978,16.685,3.2261,239.48,3.1892,235.45,1362.2,1523.2,17.395,12.888,-26.97,15.344,251.75,51
2016-09-27 06:36:00,0.0,1410.2,121.17,12.826,13.978,16.689,3.3202,238.4,3.2844,234.41,1410.2,1561.3,17.121,12.888,-26.97,15.655,257.74,51
2016-09-27 06:37:00,0.0,1441.0,121.24,12.945,13.978,16.689,3.3989,238.52,3.38,233.08,1441.0,1598.4,16.5,12.888,-26.97,15.991,263.53,51
2016-09-27 06:38:00,0.0,1476.3,121.25,13.04,13.978,16.695,3.4685,239.2,3.4711,232.36,1476.3,1636.0,17.656,12.888,-26.97,16.334,269.13,51
2016-09-27 06:39:00,0.0,1511.3,121.26,13.131,13.978,16.701,3.5539,239.17,3.5637,231.27,1511.3,1673.8,16.385,12.888,-26.97,16.642,275.08,51
2016-09-27 06:40:00,0.0,1550.1,121.41,13.199,13.978,16.704,3.6308,239.49,3.6413,232.07,1550.1,1714.4,16.96,12.888,-26.97,16.977,281.02,51
2016-09-27 06:41:00,0.0,1618.0,121.02,13.253,13.978,16.713,3.689,240.56,3.6683,235.27,1618.0,1750.4,15.984,13.519,-26.97,17.294,286.26,51
2016-09-27 06:42:00,0.0,1660.9,120.76,13.316,13.978,16.718,3.8271,236.39,3.7821,233.14,1660.9,1786.3,16.366,14.139,-26.97,17.574,292.01,51
2016-09-27 06:43:00,0.0,1678.8,121.14,13.263,13.978,16.725,3.8862,237.86,3.8632,232.61,1678.8,1822.8,17.433,14.756,-26.97,17.754,297.06,51
2016-09-27 06:44:00,0.0,1700.5,121.12,13.148,13.978,16.734,3.9701,237.67,3.921,234.05,1700.5,1861.2,17.105,14.756,-26.97,18.061,302.56,51
2016-09-27 06:45:00,0.0,1724.4,121.45,13.134,13.978,16.738,4.0358,238.37,4.0279,232.45,1724.4,1898.2,16.879,14.756,-26.97,18.395,308.05,51
2016-09-27 06:46:00,0.0,1736.8,121.7,13.219,13.978,16.748,4.1569,235.56,4.1181,231.73,1736.8,1933.4,17.268,14.756,-26.97,18.739,313.53,51
2016-09-27 06:47:00,0.0,1799.2,121.29,13.287,13.978,16.758,4.2101,237.25,4.2077,230.7,1799.2,1969.5,16.947,14.756,-26.97,19.002,318.96,51
2016-09-27 06:48:00,0.0,1841.4,121.03,13.28,13.978,16.761,4.3071,235.83,4.26,232.04,1841.4,2004.1,17.094,14.756,-26.97,19.197,324.61,51
2016-09-27 06:49:00,0.0,1841.9,121.5,13.244,13.978,16.771,4.374,236.37,4.3826,229.32,1841.9,2038.8,16.805,14.756,-26.97,19.446,329.64,51
2016-09-27 06:50:00,0.0,1875.7,121.01,13.254,13.977,16.777,4.4484,236.31,4.4383,230.57,1875.7,2074.2,16.789,14.831,-26.97,19.727,335.15,51
2016-09-27 06:51:00,0.0,1931.2,121.12,13.25,13.978,16.785,4.5044,237.51,4.5431,228.93,1931.2,2109.7,16.935,15.131,-26.97,19.96,340.7,51
2016-09-27 06:52:00,0.0,1970.2,120.96,13.222,13.977,16.795,4.6003,236.5,4.5953,230.29,1970.2,2146.1,18.011,16.316,-26.97,20.235,346.25,51
2016-09-27 06:53:00,0.0,1977.3,121.2,13.146,13.977,16.802,4.7146,234.6,4.6876,229.67,1977.3,2182.5,16.14,16.535,-26.97,20.5,351.99,51
2016-09-27 06:54:00,0.0,2037.8,120.92,13.149,13.977,16.81,4.7786,235.09,4.7228,231.55,2037.8,2216.8,16.74,16.535,-26.97,20.791,357.72,51
2016-09-27 06:55:00,0.0,2039.1,121.74,13.146,13.977,16.82,4.8372,236.0,4.8364,229.74,2039.1,2252.6,17.133,16.535,-26.97,21.082,363.17,51
2016-09-27 06:56:00,0.0,2072.9,121.66,13.113,13.976,16.829,4.9157,235.67,4.9016,229.82,2072.9,2284.8,16.629,16.535,-26.97,21.399,368.5,51
2016-09-27 06:57:00,0.0,2125.1,121.15,13.134,13.976,16.837,5.0118,234.22,4.9948,228.5,2125.1,2314.9,17.166,16.535,-26.97,21.702,373.89,51
2016-09-27 06:58:00,0.0,2124.8,121.74,13.155,13.976,16.846,5.0835,234.3,5.0741,228.46,2124.8,2350.2,17.085,16.535,-26.97,21.976,379.38,51
2016-09-27 06:59:00,0.0,2165.0,121.51,13.169,13.975,16.858,5.1516,234.56,5.1472,228.47,2165.0,2384.2,16.676,16.535,-26.97,22.261,384.85,51
2016-09-27 07:00:00,0.0,2198.6,121.16,13.127,13.974,16.868,5.2414,233.45,5.2135,228.58,2198.6,2415.2,16.881,16.535,-26.97,22.57,390.07,51
2016-09-27 07:01:00,0.0,2238.5,121.08,13.144,13.975,16.879,5.3466,231.66,5.3276,226.26,2238.5,2443.8,17.163,15.982,-26.97,22.932,395.57,51
2016-09-27 07:02:00,0.0,2284.5,121.07,13.199,13.975,16.89,5.3785,233.38,5.3706,227.39,2284.5,2476.3,16.891,4.9516,-26.97,23.304,400.76,51
2016-09-27 07:03:00,0.0,2326.0,121.17,13.304,13.974,16.902,5.4671,232.38,5.4626,226.28,2326.0,2506.3,16.894,4.0554,-26.97,23.683,405.83,51
2016-09-27 07:04:00,0.0,2347.6,121.14,13.401,13.975,16.914,5.5508,231.69,5.5098,227.21,2347.6,2537.8,17.118,5.4389,-26.97,24.095,411.24,51
2016-09-27 07:05:00,0.0,2351.7,121.11,13.5,13.974,16.926,5.5868,232.84,5.5842,226.88,2351.7,2567.6,16.94,8.3778,-26.97,24.485,416.28,51
2016-09-27 07:06:00,0.0,2384.9,121.04,13.62,13.973,16.939,5.6826,231.44,5.6831,225.39,2384.9,2595.9,16.529,7.2685,-26.97,24.878,421.58,51
2016-09-27 07:07:00,0.0,2437.2,120.84,13.725,13.972,16.954,5.7922,229.71,5.754,225.19,2437.2,2626.1,18.476,13.205,-26.97,25.281,426.84,51
2016-09-27 07:08:00,0.0,2444.2,121.28,13.857,13.972,16.967,5.8487,230.11,5.8385,224.55,2444.2,2656.7,17.25,18.428,-26.97,25.666,432.26,51
2016-09-27 07:09:00,0.0,2474.7,120.98,13.978,13.971,16.982,5.9193,229.84,5.913,223.99,2474.7,2684.8,16.501,11.431,-26.97,26.05,437.34,51
2016-09-27 07:10:00,0.0,2488.5,121.15,14.07,13.972,16.997,5.9846,229.54,5.9745,224.0,2488.5,2711.9,17.276,9.109,-26.97,26.432,442.18,51
2016-09-27 07:11:00,0.0,2503.8,121.53,14.205,13.972,17.015,6.083,228.19,6.0729,222.72,2503.8,2740.6,16.767,11.811,-26.97,26.787,447.49,51
2016-09-27 07:12:00,0.0,2523.6,121.29,14.286,13.972,17.03,6.158,227.69,6.14,222.57,2523.6,2768.6,17.154,14.481,-26.97,27.175,452.64,51
2016-09-27 07:13:00,0.0,2571.5,120.64,14.39,13.971,17.045,6.2261,227.52,6.1972,222.84,2571.5,2797.4,17.044,2.1184,-26.97,27.549,457.4,51
2016-09-27 07:14:00,0.0,2564.9,121.31,14.465,13.971,17.063,6.3615,223.77,6.269,221.63,2564.9,2812.8,16.69,-2.5356,-26.97,27.902,461.31,51
2016-09-27 07:15:00,0.0,2629.5,120.99,14.524,13.97,17.079,6.3922,225.98,6.3852,220.28,2629.5,2850.8,17.524,2.5424,-26.97,28.234,466.9,51
2016-09-27 07:16:00,0.0,2650.4,121.13,14.571,13.969,17.099,6.4716,225.27,6.4385,220.74,2650.4,2878.9,16.75,15.314,-26.97,28.614,471.99,51
2016-09-27 07:17:00,0.0,2701.0,120.78,14.636,13.968,17.116,6.5242,225.62,6.52,219.99,2701.0,2906.2,17.353,0.22053,-26.97,28.968,476.82,51
2016-09-27 07:18:00,0.0,2718.8,121.65,14.725,13.969,17.136,6.5399,226.98,6.5852,219.78,2718.8,2931.5,17.222,0.04594,-26.97,29.327,481.33,51
2016-09-27 07:19:00,0.0,2747.3,121.39,14.79,13.968,17.153,6.6609,224.83,6.5931,221.62,2747.3,2958.7,17.017,14.483,-26.97,29.654,485.98,51
2016-09-27 07:20:00,0.0,2801.8,121.17,14.893,13.967,17.173,6.7238,224.73,6.7025,220.01,2801.8,2985.5,16.943,20.584,-26.97,29.867,491.06,51
2016-09-27 07:21:00,0.0,2824.1,121.39,15.014,13.966,17.193,6.7734,225.18,6.7844,219.36,2824.1,3013.3,17.924,21.45,-26.97,29.992,495.67,51
2016-09-27 07:22:00,0.0,2854.1,121.36,15.096,13.966,17.215,6.8682,224.05,6.8554,219.05,2854.1,3040.4,17.85,21.449,-26.97,30.237,500.32,51
2016-09-27 07:23:00,0.0,2867.7,121.65,15.16,13.965,17.235,6.938,223.69,6.9542,217.64,2867.7,3065.4,17.375,17.842,-26.97,30.587,505.17,51
2016-09-27 07:24:00,0.0,2901.3,121.37,15.22,13.965,17.257,6.9837,223.95,6.9806,218.68,2901.3,3090.3,17.645,8.3335,-26.97,30.906,509.65,51
2016-09-27 07:25:00,0.0,2904.5,121.8,15.272,13.965,17.281,7.075,222.96,7.028,219.1,2904.5,3117.1,17.452,10.797,-26.97,31.235,514.13,51
2016-09-27 07:26:00,0.0,2900.9,122.11,15.313,13.963,17.302,7.1654,221.85,7.1421,217.33,2900.9,3141.7,17.038,13.577,-26.97,31.558,518.59,51
2016-09-27 07:27:00,0.0,2924.6,121.68,15.394,13.962,17.328,7.2332,221.4,7.2169,216.64,2924.6,3164.8,17.404,8.7435,-26.97,31.884,522.73,51
2016-09-27 07:28:00,0.0,2972.4,121.32,15.53,13.962,17.349,7.2765,221.72,7.2995,215.63,2972.4,3187.2,17.499,22.979,-26.97,32.117,526.91,51
2016-09-27 07:29:00,0.0,2955.3,122.17,15.635,13.961,17.374,7.3126,222.53,7.3163,217.03,2955.3,3215.1,17.022,22.979,-26.97,32.437,531.38,51
2016-09-27 07:30:00,0.0,2975.6,121.89,15.695,13.961,17.398,7.4194,220.93,7.4218,215.56,2975.6,3238.8,17.745,14.968,-26.97,32.682,535.82,51
2016-09-27 07:31:00,0.0,3005.4,121.57,15.778,13.96,17.424,7.491799999999999,220.54,7.5049,214.86,3005.4,3264.7,17.189,8.8922,-26.97,32.891,540.5,51
2016-09-27 07:32:00,0.0,3017.1,121.64,15.862,13.96,17.45,7.553499999999999,220.36,7.5355,215.71,3017.1,3289.7,17.209,12.098,-26.97,33.171,544.82,51
2016-09-27 07:33:00,0.0,3070.9,121.18,15.928,13.959,17.475,7.5673,221.54,7.614,215.0,3070.9,3313.2,17.516,11.11,-26.97,33.372,549.15,51
2016-09-27 07:34:00,0.0,3076.9,121.72,16.02,13.959,17.499,7.6746,220.06,7.6936,214.44,3076.9,3338.5,17.771,9.3329,-26.97,33.692,553.47,51
2016-09-27 07:35:00,0.0,3095.3,121.47,16.08,13.957,17.528,7.784799999999999,218.5,7.750499999999999,214.5,3095.3,3363.2,17.782,21.692,-26.97,34.024,557.9,51
2016-09-27 07:36:00,0.0,3089.8,121.82,16.164,13.957,17.551,7.8417,218.43,7.8154,214.27,3089.8,3387.3,18.02,7.5098,-26.97,34.261,562.21,51
2016-09-27 07:37:00,0.0,3124.5,121.6,16.285,13.957,17.579,7.8722,219.31,7.9328,212.69,3124.5,3413.3,17.377,4.0519,-26.97,34.23,566.4,51
2016-09-27 07:38:00,0.0,3153.3,121.7,16.35,13.955,17.606,7.9084,220.12,7.9926,212.83,3153.3,3441.8,17.387,1.8421,-26.97,34.341,570.75,51
2016-09-27 07:39:00,0.0,3175.7,121.68,16.382,13.955,17.632,8.002499999999998,219.43,8.0358,213.43,3175.7,3470.9,17.791,5.3144,-26.97,34.463,575.57,51
2016-09-27 07:40:00,0.0,3203.6,121.77,16.437,13.953,17.659,8.0854,218.79,8.1159,213.17,3203.6,3498.9,17.665,4.5584,-26.97,34.406,580.07,51
2016-09-27 07:41:00,0.0,3222.5,121.75,16.491,13.954,17.687,8.1464,218.92,8.1814,212.63,3222.5,3522.9,17.489,5.145,-26.97,34.593,584.77,51
2016-09-27 07:42:00,0.0,3243.8,121.79,16.539,13.952,17.714,8.2272,218.19,8.203699999999998,213.49,3243.8,3546.4,17.425,6.6182,-26.97,34.757,588.62,51
2016-09-27 07:43:00,0.0,3281.0,121.54,16.601,13.951,17.744,8.314,217.35,8.2752,213.09,3281.0,3570.3,17.805,7.421999999999999,-26.97,34.817,592.75,51
2016-09-27 07:44:00,0.0,3291.5,121.61,16.655,13.951,17.774,8.318799999999998,218.79,8.3316,213.22,3291.5,3596.5,16.884,9.6166,-26.97,34.898,596.99,51
2016-09-27 07:45:00,0.0,3317.1,121.87,16.717,13.951,17.802,8.4211,217.54,8.387499999999998,213.19,3317.1,3619.8,17.329,8.8315,-26.97,35.269,601.13,51
2016-09-27 07:46:00,0.0,3356.8,121.29,16.744,13.95,17.832,8.4597,217.79,8.4541,212.83,3356.8,3641.5,18.674,8.8315,-26.97,35.445,605.19,51
2016-09-27 07:47:00,0.0,3352.7,121.65,16.772,13.949,17.862,8.567299999999998,216.26,8.519999999999998,212.47,3352.7,3662.8,17.31,10.223,-26.97,35.754,609.44,51
2016-09-27 07:48:00,0.0,3374.7,121.64,16.792,13.949,17.894,8.6373,215.54,8.593999999999998,211.56,3374.7,3679.8,17.601,9.4431,-26.97,35.981,613.24,51
2016-09-27 07:49:00,0.0,3395.7,121.5,16.843,13.948,17.925,8.661099999999998,216.09,8.6204,212.07,3395.7,3699.5,17.958,7.9092,-26.97,36.188,616.99,51
2016-09-27 07:50:00,0.0,3408.1,121.68,16.928,13.946,17.956,8.733499999999998,215.65,8.6886,212.12,3408.1,3726.1,17.922,10.124,-26.97,36.106,621.21,51
2016-09-27 07:51:00,0.0,3424.5,121.66,16.98,13.946,17.987,8.7671,216.26,8.8008,210.75,3424.5,3750.6,17.646,10.138,-26.97,36.231,625.64,51
2016-09-27 07:52:00,0.0,3460.2,121.77,17.059,13.945,18.016,8.8742,215.06,8.853,211.14,3460.2,3777.5,18.213,16.004,-26.97,36.456,629.93,51
2016-09-27 07:53:00,0.0,3504.6,121.11,17.105,13.944,18.05,8.9329,214.59,8.8784,211.81,3504.6,3797.2,18.332,13.138,-26.97,36.74,634.5,51
