measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-30 00:15:00,0.0,-17.286,121.11,5.1354,-17.286,0.0,0.25644,0.0,0.0,0.0,13.788,4.2853,-26.97,2.9668,-0.8621999999999999,51
2020-03-30 00:16:00,0.0,-14.467,121.32,5.0736,-14.467,0.0,0.26079,0.0,0.0,0.0,13.4,4.2853,-26.97,3.0174,-0.77238,51
2020-03-30 00:17:00,0.0,20.036,120.68,5.0462,20.036,-0.0001399999999999,0.26078,-0.00029,0.0,-4e-05,12.501,4.2853,-26.97,3.0667,-0.79034,51
2020-03-30 00:18:00,0.0,-7.3952,121.06,4.9871,-7.3952,0.0001399999999999,0.26296,0.0001399999999999,-0.00217,3e-05,13.1,4.2853,-26.97,3.0986,-0.8442399999999999,51
2020-03-30 00:19:00,0.0,-4.5988,121.01,4.99,-4.5988,-0.0001399999999999,0.26948,0.0,-0.00434,-4e-05,12.744,4.2853,-26.97,3.1518,-0.91611,51
2020-03-30 00:20:00,0.0,-24.982,120.94,5.0072,-24.982,0.0001399999999999,0.26079,0.0,-0.00434,4e-05,12.827,4.2853,-26.97,3.1646,-0.91609,51
2020-03-30 00:21:00,0.0,0.34665,120.87,5.0124,0.34665,0.0004299999999999,0.2651299999999999,-0.0004299999999999,0.00217,0.00011,12.772,4.2853,-26.97,3.2037,-0.95203,51
2020-03-30 00:22:00,0.0,-11.463,120.8,5.1336,-11.463,0.0,0.26079,-0.0001399999999999,-0.00651,0.0,12.913,4.2853,-26.97,3.2679,-0.98794,51
2020-03-30 00:23:00,0.0,-4.2522,120.97,5.2306,-4.2522,0.0001399999999999,0.26079,-0.00029,0.0,3e-05,12.956,4.2853,-26.97,3.2949,-0.952,51
2020-03-30 00:24:00,0.0,-2.6114,120.97,5.2791,-2.6114,0.00029,0.2520899999999999,-0.00029,-0.00434,8e-05,12.552,4.2853,-26.97,3.3047,-0.96999,51
2020-03-30 00:25:00,0.0,-10.423,120.98,5.3229,-10.423,0.00029,0.24557,-0.0004299999999999,-0.00434,7e-05,12.761,4.2853,-26.97,3.3496,-1.1317,51
2020-03-30 00:26:00,0.0,-4.8299,120.99,5.4175,-4.8299,0.0004299999999999,0.24775,0.0,0.00217,0.00011,12.782,4.2853,-26.97,3.3987,-1.0957,51
2020-03-30 00:27:00,0.0,-10.168,121.04,5.4723,-10.168,0.0001399999999999,0.24557,-0.00058,-0.00217,4e-05,12.863,4.2853,-26.97,3.4215,-1.1317,51
2020-03-30 00:28:00,0.0,-14.536,121.04,5.496,-14.536,0.0001399999999999,0.24775,-0.0001399999999999,0.0,3e-05,13.051,4.2853,-26.97,3.4466,-1.1676,51
2020-03-30 00:29:00,0.0,-1.7101,121.1,5.4872,-1.7101,0.0,0.2434,-0.00029,0.00434,0.0,12.934,4.2853,-26.97,3.4451,-1.2035,51
2020-03-30 00:30:00,0.0,-8.7587,121.14,5.5031,-8.7587,0.0001399999999999,0.24123,-0.0004299999999999,-0.00217,4e-05,13.602,4.2853,-26.97,3.4502,-1.2574,51
2020-03-30 00:31:00,0.0,-12.757,121.11,5.4879,-12.757,0.0001399999999999,0.23905,-0.00029,0.0,3e-05,13.229,4.2853,-26.97,3.4234,-1.2934,51
2020-03-30 00:32:00,0.0,-1.0631,121.03,5.4387,-1.0631,-0.0001399999999999,0.23471,-0.0004299999999999,-0.00434,-3e-05,12.752,4.2853,-26.97,3.4174,-1.3472,51
2020-03-30 00:33:00,0.0,-10.4,121.0,5.3946,-10.4,0.00058,0.22819,-0.00058,-0.00434,0.0001299999999999,12.711,4.2853,-26.97,3.4151,-1.3473,51
2020-03-30 00:34:00,0.0,-1.9181,121.2,5.3466,-1.9181,-0.0004299999999999,0.22167,-0.0001399999999999,0.0,-0.00011,12.648,4.2853,-26.97,3.3242,-1.4191,51
2020-03-30 00:35:00,0.0,-10.261,121.16,5.3146,-10.261,0.0001399999999999,0.21732,-0.00029,-0.00217,3e-05,12.958,4.2853,-26.97,3.2841,-1.5269,51
2020-03-30 00:36:00,0.0,-7.811099999999999,121.13,5.3092,-7.811099999999999,0.00029,0.2194899999999999,-0.00029,-0.00434,6e-05,12.636,4.2853,-26.97,3.2193,-1.6886,51
2020-03-30 00:37:00,0.0,-5.9161,121.2,5.324,-5.9161,0.0001399999999999,0.21732,-0.0001399999999999,0.0,3e-05,12.804,4.2853,-26.97,3.161,-1.7245,51
2020-03-30 00:38:00,0.0,-22.255,121.18,5.3112,-22.255,0.00029,0.2129699999999999,-0.0001399999999999,-0.00217,6e-05,12.958,4.2853,-26.97,3.0949,-1.8862,51
2020-03-30 00:39:00,0.0,-0.60085,121.0,5.2709,-0.60085,0.0001399999999999,0.21732,-0.00029,-0.00217,3e-05,12.683,4.2853,-26.97,2.9752,-1.9581,51
2020-03-30 00:40:00,0.0,-23.595,121.23,5.2406,-23.595,0.0004299999999999,0.21515,-0.00029,-0.00651,0.0001,12.637,4.2853,-26.97,2.8815,-1.9939,51
2020-03-30 00:41:00,0.0,-4.8993,121.0,5.1929,-4.8993,0.00058,0.20863,-0.00058,-0.00217,0.00012,12.494,4.2853,-26.97,2.7693,-2.2095,51
2020-03-30 00:42:00,0.0,-11.948,121.16,5.1398,-11.948,0.00029,0.2064499999999999,-0.0001399999999999,-0.00868,6e-05,12.562,4.2853,-26.97,2.6269,-2.3353,51
2020-03-30 00:43:00,0.0,-12.225,120.99,5.0737,-12.225,0.00029,0.2064499999999999,-0.00072,0.0,6e-05,12.641,4.2853,-26.97,2.4845,-2.4251,51
2020-03-30 00:44:00,0.0,-15.183,121.55,5.0116,-15.183,0.0,0.19994,0.0001399999999999,-0.00217,0.0,12.918,4.2853,-26.97,2.3874,-2.3712,51
2020-03-30 00:45:00,0.0,-14.166,121.45,4.9585,-14.166,0.0,0.20211,0.0,0.00434,0.0,13.01,4.2853,-26.97,2.2628,-2.2455,51
2020-03-30 00:46:00,0.0,-21.169,121.19,4.9114,-21.169,0.0,0.2042799999999999,-0.0001399999999999,0.00217,0.0,12.78,4.2853,-26.97,2.2138,-2.2455,51
2020-03-30 00:47:00,0.0,-15.645,121.36,4.8456,-15.645,-0.0001399999999999,0.20211,-0.0001399999999999,-0.00217,-3e-05,12.868,4.2853,-26.97,2.1607,-2.3353,51
2020-03-30 00:48:00,0.0,-4.9917,121.26,4.7434,-4.9917,-0.0004299999999999,0.20211,-0.00072,0.0,-8e-05,12.83,4.2853,-26.97,2.1184,-2.3892,51
2020-03-30 00:49:00,0.0,0.1848799999999999,121.17,4.6457,0.1848799999999999,0.0004299999999999,0.20211,-0.00072,-0.00217,9e-05,13.019,4.2853,-26.97,2.0635,-2.4611,51
2020-03-30 00:50:00,0.0,5.6157,121.31,4.63,5.6157,0.0001399999999999,0.22167,-0.0004299999999999,-0.00217,3e-05,13.508,4.2853,-26.97,2.0898,-2.5509,51
2020-03-30 00:51:00,0.0,-1.04,121.1,4.6618,-1.04,0.0,0.2434,-0.00029,-0.00434,0.0,13.049,4.2853,-26.97,2.1207,-2.5868,51
2020-03-30 00:52:00,0.0,-13.057,121.14,4.651,-13.057,0.0,0.24557,-0.00058,-0.00651,0.0,12.803,4.2853,-26.97,2.1491,-2.4252,51
2020-03-30 00:53:00,0.0,-7.1179,120.97,4.623,-7.1179,0.0004299999999999,0.23905,-0.00072,-0.00651,0.00011,12.663,4.2853,-26.97,2.0663,-2.3533,51
2020-03-30 00:54:00,0.0,9.3132,120.93,4.609,9.3132,0.0001399999999999,0.23905,-0.0004299999999999,-0.00217,3e-05,12.829,4.2853,-26.97,1.9635,-2.3713,51
2020-03-30 00:55:00,0.0,5.7775,121.03,4.5703,5.7775,-0.00029,0.2434,-0.00029,0.0,-7e-05,12.345,4.2853,-26.97,1.9592,-2.2994,51
2020-03-30 00:56:00,0.0,7.302699999999998,121.12,4.4876,7.302699999999998,0.0001399999999999,0.23471,-0.0004299999999999,-0.00217,3e-05,12.421,4.2853,-26.97,1.9011,-2.2096,51
2020-03-30 00:57:00,0.0,-33.001,121.32,4.4524,-33.001,0.00029,0.2129699999999999,0.0,-0.00651,6e-05,13.071,4.2853,-26.97,1.8508,-2.1378,51
2020-03-30 00:58:00,0.0,-8.689299999999998,121.27,4.3953,-8.689299999999998,0.00058,0.2129699999999999,-0.0001399999999999,-0.00434,0.0001299999999999,12.706,4.2853,-26.97,1.7512,-2.0479,51
2020-03-30 00:59:00,0.0,-17.749,121.31,4.3553,-17.749,-0.0001399999999999,0.20863,-0.0001399999999999,-0.00651,-3e-05,12.688,3.9752,-26.97,1.6455,-2.1557,51
2020-03-30 01:00:00,0.0,6.933,120.9,4.3126,6.933,0.0,0.21515,-0.0004299999999999,0.00217,0.0,12.349,3.9752,-26.97,1.565,-2.3713,51
2020-03-30 01:01:00,0.0,6.1472,120.84,4.2834,6.1472,0.0,0.21732,-0.0001399999999999,-0.00217,0.0,12.352,3.2515,-26.97,1.4927,-2.4431,51
2020-03-30 01:02:00,0.0,-15.622,121.03,4.2548,-15.622,0.0004299999999999,0.22384,-0.00058,-0.00434,0.0001,12.641,3.1481,-26.97,1.4111,-2.3713,51
2020-03-30 01:03:00,0.0,-1.6639,120.99,4.2129,-1.6639,0.00072,0.2129699999999999,-0.00029,-0.00434,0.0001499999999999,12.417,3.1481,-26.97,1.338,-2.2994,51
2020-03-30 01:04:00,0.0,10.4,121.31,4.1557,10.4,0.0001399999999999,0.20863,-0.0001399999999999,0.00217,3e-05,12.324,3.8718,-26.97,1.2776,-2.3354,51
2020-03-30 01:05:00,0.0,0.4622,121.83,3.9947,0.4622,0.0,0.2064499999999999,0.0004299999999999,0.0,0.0,12.596,3.2515,-26.97,1.2413,-2.3893,51
2020-03-30 01:06:00,0.0,-11.416,121.53,3.9367,-11.416,-0.00029,0.2107999999999999,0.0001399999999999,0.00217,-6e-05,12.929,3.1481,-26.97,1.2496,-2.4432,51
2020-03-30 01:07:00,0.0,-33.486,121.36,3.9345,-33.486,0.0001399999999999,0.20863,0.0,-0.00217,3e-05,13.033,3.4582,-26.97,1.2961,-2.4252,51
2020-03-30 01:08:00,0.0,-13.15,121.29,3.9438,-13.15,0.0001399999999999,0.2129699999999999,0.0,0.0,3e-05,12.74,3.3548,-26.97,1.3302,-2.4073,51
2020-03-30 01:09:00,0.0,-7.3489,121.23,4.0087,-7.3489,0.0001399999999999,0.2107999999999999,0.0,0.00217,3e-05,12.701,4.182,-26.97,1.3958,-2.3714,51
2020-03-30 01:10:00,0.0,-15.114,121.25,4.0783,-15.114,0.0,0.21515,0.0001399999999999,0.0,0.0,12.938,4.182,-26.97,1.4259,-2.2995,51
2020-03-30 01:11:00,0.0,-5.4539,121.45,4.0765,-5.4539,0.0001399999999999,0.23471,-0.0001399999999999,0.0,3e-05,13.236,3.8718,-26.97,1.3775,-2.3175,51
2020-03-30 01:12:00,0.0,-1.3635,121.26,4.0593,-1.3635,-0.0001399999999999,0.24557,-0.0001399999999999,0.00434,-3e-05,13.359,3.4582,-26.97,1.2876,-2.3534,51
2020-03-30 01:13:00,0.0,-15.16,121.1,4.0026,-15.16,0.00058,0.25427,-0.0001399999999999,-0.00217,0.0001499999999999,13.02,3.3548,-26.97,1.2542,-2.4432,51
2020-03-30 01:14:00,0.0,-30.297,121.28,3.9378,-30.297,-0.0001399999999999,0.25861,0.0,-0.00868,-4e-05,12.911,3.2515,-26.97,1.2106,-2.4612,51
2020-03-30 01:15:00,0.0,2.1955,121.26,3.9257,2.1955,0.0,0.24557,0.0,-0.00434,0.0,12.407,3.2515,-26.97,1.1575,-2.587,51
2020-03-30 01:16:00,0.0,-20.499,121.35,3.9691,-20.499,-0.0001399999999999,0.25644,0.0001399999999999,-0.00434,-4e-05,12.629,3.8718,-26.97,1.1176,-2.551,51
2020-03-30 01:17:00,0.0,-10.007,120.83,3.9705,-10.007,0.0001399999999999,0.2672999999999999,-0.0001399999999999,-0.00651,3e-05,12.62,3.5616,-26.97,1.1236,-2.569,51
2020-03-30 01:18:00,0.0,-20.452,121.52,3.9723,-20.452,0.0,0.2651299999999999,0.0,0.0,0.0,12.899,3.1481,-26.97,1.1589,-2.4972,51
2020-03-30 01:19:00,0.0,-6.9099,121.01,3.9159,-6.9099,0.0,0.27165,0.0,-0.00651,0.0,12.552,3.0447,-26.97,1.1461,-2.4253,51
2020-03-30 01:20:00,0.0,0.60086,121.14,3.8599,0.60086,0.0001399999999999,0.29121,-0.0004299999999999,0.00651,5e-05,12.403,3.0447,-26.97,1.1631,-2.4253,51
2020-03-30 01:21:00,0.0,-12.271,121.22,3.8502,-12.271,0.0,0.30208,-0.0001399999999999,-0.00217,0.0,12.823,3.1481,-26.97,1.1948,-2.3714,51
2020-03-30 01:22:00,0.0,-5.5464,121.06,3.8187,-5.5464,0.0001399999999999,0.30642,-0.0001399999999999,-0.00434,4e-05,12.548,3.0447,-26.97,1.3026,-2.2277,51
2020-03-30 01:23:00,0.0,-7.6494,121.37,3.8111,-7.6494,0.0001399999999999,0.3085999999999999,0.0001399999999999,0.0,5e-05,12.939,3.1481,-26.97,1.3259,-2.1199,51
2020-03-30 01:24:00,0.0,8.4813,121.08,3.8177,8.4813,0.0,0.31512,0.0,0.00217,0.0,12.339,3.0447,-26.97,1.3743,-1.9941,51
2020-03-30 01:25:00,0.0,-3.3047,121.46,3.8009,-3.3047,-0.0001399999999999,0.30642,0.0001399999999999,0.00217,-5e-05,12.777,3.1481,-26.97,1.3947,-1.9582,51
2020-03-30 01:26:00,0.0,-3.7438,121.26,3.7899,-3.7438,0.0004299999999999,0.3107699999999999,0.0001399999999999,0.0,0.0001399999999999,12.759,3.045,-26.97,1.4227,-1.8863,51
2020-03-30 01:27:00,0.0,1.5253,121.78,3.763,1.5253,0.0001399999999999,0.2999,0.0004299999999999,0.0,5e-05,12.903,3.1481,-26.97,1.4357,-1.8145,51
2020-03-30 01:28:00,0.0,-15.761,121.59,3.7849,-15.761,-0.0001399999999999,0.3107699999999999,0.0,0.0,-5e-05,13.124,3.1481,-26.97,1.4793,-1.7785,51
2020-03-30 01:29:00,0.0,18.742,121.01,3.7768,18.742,0.00087,0.31294,-0.0001399999999999,0.00434,0.00027,12.435,3.4582,-26.97,1.5272,-1.6527,51
2020-03-30 01:30:00,0.0,13.727,121.56,3.7586,13.727,0.0001399999999999,0.31294,0.0,0.00434,5e-05,12.578,3.2515,-26.97,1.5627,-1.6528,51
2020-03-30 01:31:00,0.0,-12.595,121.22,3.7223,-12.595,0.00058,0.31946,0.0,-0.00217,0.00019,12.854,3.0447,-26.97,1.5967,-1.563,51
2020-03-30 01:32:00,0.0,16.339,121.24,3.7417,16.339,-0.0001399999999999,0.3238099999999999,-0.0001399999999999,-0.00217,-5e-05,13.096,3.0447,-26.97,1.6699,-1.5989,51
2020-03-30 01:33:00,0.0,-16.316,121.74,3.7609,-16.316,0.0,0.3216399999999999,0.0,0.0,0.0,13.432,3.0447,-26.97,1.7179,-1.563,51
2020-03-30 01:34:00,0.0,-1.1555,121.77,3.7613,-1.1555,0.0,0.3325,0.0001399999999999,0.0,0.0,12.919,3.0447,-26.97,1.7616,-1.4732,51
2020-03-30 01:35:00,0.0,-32.007,121.58,3.7495,-32.007,0.0,0.31946,0.0,0.0,0.0,13.366,3.0447,-26.97,1.8081,-1.4552,51
2020-03-30 01:36:00,0.0,-33.047,121.57,3.7264,-33.047,0.0,0.31294,0.0,0.0,0.0,12.782,2.9377,-26.97,1.849,-1.4013,51
2020-03-30 01:37:00,0.0,-32.007,121.3,3.6933,-32.007,0.00029,0.31294,0.0,-0.00217,9e-05,12.767,2.938,-26.97,1.8483,-1.4013,51
2020-03-30 01:38:00,0.0,-11.971,120.95,3.6765,-11.971,0.00058,0.31294,0.0,-0.00434,0.00018,12.61,2.8307,-26.97,1.8611,-1.4013,51
2020-03-30 01:39:00,0.0,-13.381,121.18,3.6871,-13.381,-0.0001399999999999,0.30642,-0.0001399999999999,-0.00651,-5e-05,12.553,2.9377,-26.97,1.8397,-1.4552,51
2020-03-30 01:40:00,0.0,-19.482,121.68,3.6902,-19.482,-0.0001399999999999,0.30425,0.0,0.0,-4e-05,12.712,3.0447,-26.97,1.8082,-1.545,51
2020-03-30 01:41:00,0.0,-18.257,121.47,3.6824,-18.257,0.0,0.2933799999999999,0.0,-0.00217,0.0,12.569,3.0447,-26.97,1.7651,-1.5989,51
2020-03-30 01:42:00,0.0,-21.885,121.28,3.6441,-21.885,0.00029,0.2803399999999999,0.0,0.0,8e-05,12.842,2.9377,-26.97,1.7325,-1.6888,51
2020-03-30 01:43:00,0.0,-20.822,121.35,3.5665,-20.822,-0.0004299999999999,0.26948,0.0,-0.00434,-0.00012,12.57,2.8307,-26.97,1.6845,-1.6528,51
2020-03-30 01:44:00,0.0,9.5675,121.7,3.4999,9.5675,0.00029,0.28469,0.00029,0.00217,8e-05,12.527,2.2957,-26.97,1.6741,-1.7067,51
2020-03-30 01:45:00,0.0,-5.1997,121.81,3.5228,-5.1997,0.0,0.27165,0.0001399999999999,0.0,0.0,12.743,2.9377,-26.97,1.6898,-1.7247,51
2020-03-30 01:46:00,0.0,21.076,121.14,3.5493,21.076,-0.00029,0.2781699999999999,-0.0001399999999999,0.00651,-8e-05,12.137,3.0453,-26.97,1.6839,-1.7247,51
2020-03-30 01:47:00,0.0,-22.347,121.15,3.5973,-22.347,0.0001399999999999,0.29121,-0.0001399999999999,-0.00868,4e-05,12.744,2.9377,-26.97,1.63,-1.6169,51
2020-03-30 01:48:00,0.0,-3.2354,121.42,3.5953,-3.2354,0.00058,0.2977299999999999,-0.0001399999999999,0.0,0.00018,12.533,2.7243,-26.97,1.5984,-1.7067,51
2020-03-30 01:49:00,0.0,-6.1934,120.91,3.5892,-6.1934,-0.0001399999999999,0.30425,-0.00058,-0.00868,-3e-05,12.724,2.403,-26.97,1.5203,-1.7786,51
2020-03-30 01:50:00,0.0,-14.467,121.18,3.5667,-14.467,-0.0001399999999999,0.3216399999999999,-0.00029,-0.00651,-5e-05,12.359,1.8677,-26.97,1.4597,-1.7965,51
2020-03-30 01:51:00,0.0,-27.524,121.26,3.5716,-27.524,-0.0001399999999999,0.32815,0.0,-0.00434,-5e-05,12.743,1.761,-26.97,1.4724,-1.7247,51
2020-03-30 01:52:00,0.0,-33.786,121.5,3.6597,-33.786,0.0004299999999999,0.3390199999999999,0.0,-0.00217,0.0001499999999999,13.046,2.2963,-26.97,1.4685,-1.6888,51
2020-03-30 01:53:00,0.0,7.3952,121.0,3.6872,7.3952,0.0004299999999999,0.35857,-0.0001399999999999,0.00217,0.0001499999999999,12.281,2.7243,-26.97,1.4491,-1.5989,51
2020-03-30 01:54:00,0.0,0.1848799999999999,121.67,3.6805,0.1848799999999999,0.0004299999999999,0.3542299999999999,-0.0001399999999999,0.00434,0.00016,13.211,1.8683,-26.97,1.4162,-1.4732,51
2020-03-30 01:55:00,0.0,1.5484,121.18,3.6582,1.5484,-0.00058,0.3694399999999999,-0.0001399999999999,-0.00217,-0.00021,12.904,1.8677,-26.97,1.3547,-1.3833,51
2020-03-30 01:56:00,0.0,16.2,121.1,3.6252,16.2,-0.0001399999999999,0.37596,-0.0004299999999999,0.0,-6e-05,12.612,1.7613,-26.97,1.3064,-1.545,51
2020-03-30 01:57:00,0.0,-27.339,121.68,3.6011,-27.339,0.0,0.37813,0.0001399999999999,0.0,0.0,12.795,1.7613,-26.97,1.2616,-1.5271,51
2020-03-30 01:58:00,0.0,-26.137,121.2,3.561,-26.137,-0.0001399999999999,0.37596,0.0,-0.00434,-5e-05,12.527,1.7613,-26.97,1.2196,-1.5091,51
2020-03-30 01:59:00,0.0,-31.799,121.49,3.5184,-31.799,0.0,0.3824799999999999,0.0,0.0,0.0,12.658,1.7607,-26.97,1.1691,-1.4372,51
2020-03-30 02:00:00,0.0,-24.751,121.2,3.4726,-24.751,0.0001399999999999,0.3846499999999999,0.0,-0.01085,6e-05,12.661,1.761,-26.97,1.1433,-1.4013,51
2020-03-30 02:01:00,0.0,-5.9623,121.3,3.4133,-5.9623,0.0004299999999999,0.3824799999999999,-0.0001399999999999,-0.00217,0.00017,12.49,1.7613,-26.97,1.1362,-1.3654,51
2020-03-30 02:02:00,0.0,-8.827999999999998,121.46,3.357,-8.827999999999998,0.0001399999999999,0.3672699999999999,0.00029,0.0,5e-05,12.162,1.7613,-26.97,1.0928,-1.2935,51
2020-03-30 02:03:00,0.0,-11.139,121.07,3.3057,-11.139,0.0,0.36292,0.0,-0.00217,0.0,12.407,1.7613,-26.97,1.0684,-1.3295,51
2020-03-30 02:04:00,0.0,-0.41598,121.69,3.2566,-0.41598,0.0001399999999999,0.34771,0.00058,0.00217,5e-05,12.362,1.7616,-26.97,1.0685,-1.4732,51
2020-03-30 02:05:00,0.0,-5.4539,121.16,3.2511,-5.4539,0.0001399999999999,0.34336,-0.0001399999999999,0.0,5e-05,12.206,1.7616,-26.97,1.0744,-1.581,51
2020-03-30 02:06:00,0.0,-4.6913,121.54,3.2793,-4.6913,0.0001399999999999,0.3390199999999999,0.0004299999999999,0.0,5e-05,12.615,1.7616,-26.97,1.1146,-1.5271,51
2020-03-30 02:07:00,0.0,-15.553,121.21,3.3244,-15.553,0.00029,0.3085999999999999,0.0,-0.00217,9e-05,12.499,1.9753,-26.97,1.131,-1.545,51
2020-03-30 02:08:00,0.0,-20.36,121.75,3.3958,-20.36,0.0,0.2933799999999999,0.00029,0.0,0.0,12.656,2.8316,-26.97,1.1219,-1.5271,51
2020-03-30 02:09:00,0.0,10.076,121.14,3.4418,10.076,-0.0004299999999999,0.28904,-0.0001399999999999,-0.00434,-0.0001299999999999,12.133,2.7246,-26.97,1.1283,-1.4732,51
2020-03-30 02:10:00,0.0,-3.2123,121.51,3.4729,-3.2123,0.0001399999999999,0.2825199999999999,0.0001399999999999,0.00217,5e-05,12.44,2.4039,-26.97,1.0952,-1.4552,51
2020-03-30 02:11:00,0.0,0.5084199999999999,121.33,3.4681,0.5084199999999999,0.00029,0.27382,-0.0001399999999999,0.0,8e-05,12.258,1.7619,-26.97,1.0632,-1.5091,51
2020-03-30 02:12:00,0.0,-11.37,121.2,3.5053,-11.37,0.0,0.26948,0.0,-0.00868,0.0,12.439,2.1896,-26.97,1.0929,-1.5271,51
2020-03-30 02:13:00,0.0,-4.1598,121.17,3.5352,-4.1598,0.0001399999999999,0.27165,0.0001399999999999,0.00217,4e-05,12.278,2.6182,-26.97,1.0492,-1.5091,51
2020-03-30 02:14:00,0.0,-10.677,121.22,3.5375,-10.677,0.0001399999999999,0.276,0.0,-0.00217,4e-05,12.482,1.7619,-26.97,0.99764,-1.5271,51
2020-03-30 02:15:00,0.0,-2.7731,121.21,3.508,-2.7731,-0.0001399999999999,0.2825199999999999,-0.0001399999999999,0.00651,-5e-05,12.545,1.7625,-26.97,0.96926,-1.6528,51
2020-03-30 02:16:00,0.0,0.1848799999999999,121.11,3.4653,0.1848799999999999,-0.0001399999999999,0.2933799999999999,-0.0001399999999999,-0.00217,-5e-05,12.795,1.7628,-26.97,0.91421,-1.7606,51
2020-03-30 02:17:00,0.0,-14.975,121.39,3.4402,-14.975,0.0001399999999999,0.2999,0.0001399999999999,0.0,5e-05,12.784,1.761,-26.97,0.85691,-1.8145,51
2020-03-30 02:18:00,0.0,-1.4559,121.15,3.3911,-1.4559,0.00029,0.30425,-0.0001399999999999,0.0,9e-05,12.672,1.7616,-26.97,0.81588,-1.9223,51
2020-03-30 02:19:00,0.0,-3.2122,121.22,3.3163,-3.2122,-0.0004299999999999,0.31294,0.0,0.00217,-0.0001399999999999,12.512,1.7616,-26.97,0.80225,-1.9582,51
2020-03-30 02:20:00,0.0,-2.2879,121.26,3.2499,-2.2879,-0.0004299999999999,0.31729,-0.00029,0.0,-0.0001399999999999,12.258,1.7628,-26.97,0.82725,-2.0121,51
2020-03-30 02:21:00,0.0,-7.7188,121.19,3.2108,-7.7188,0.00029,0.3238099999999999,-0.0001399999999999,0.0,9e-05,12.528,1.7619,-26.97,0.87423,-1.9403,51
2020-03-30 02:22:00,0.0,-3.4896,121.2,3.2405,-3.4896,0.0001399999999999,0.33467,0.0001399999999999,-0.00434,5e-05,12.287,1.8695,-26.97,0.90928,-1.9044,51
2020-03-30 02:23:00,0.0,-9.3134,121.24,3.3703,-9.3134,0.00058,0.34337,0.0001399999999999,0.0,0.0002,12.537,2.6192,-26.97,0.98424,-1.6708,51
