measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-28 07:00:00,5.9453,-81.02899999999998,121.09,7.6715,0.0,0.0,-0.03569,-223.41,0.04088,221.36,9.05,7.97,17.714,15.608,6.3938,5.3293,6.3252,9.1717,51
1998-10-28 07:15:00,6.2474,-103.88,120.75,7.7546,0.0,0.0,-0.1627599999999999,-251.69,0.1529699999999999,250.34,38.29,40.97,78.568,17.381,7.343,6.989,7.311899999999999,24.684,51
1998-10-28 07:30:00,6.6554,131.52,120.77,8.435,0.0,0.0,-0.70767,-242.84,0.6980699999999999,241.35,168.48,171.85,339.81,19.657,8.004099999999998,7.7786,7.8964,55.048,51
1998-10-28 07:45:00,6.296,-86.799,120.47,8.6719,0.0,0.0,-0.1762199999999999,-240.75,0.16882,239.27,40.39,42.42,80.62,21.781,8.8581,8.4062,8.811,19.761,51
1998-10-28 08:00:00,6.2669,-107.02,120.74,8.8535,0.0,0.0,-0.1388099999999999,-249.48,0.13546,248.0,33.59,34.63,67.453,23.29,8.167,7.4271,7.8483,20.453,51
1998-10-28 08:15:00,6.2215,-106.78,120.71,8.9139,0.0,0.0,-0.15514,-253.47,0.13719,252.1,34.59,39.32,73.196,24.55,8.131,7.4149,7.9024,23.792,51
1998-10-28 08:30:00,6.3499,-54.328,120.53,8.771599999999998,0.0,0.0,-0.2907299999999999,-253.97,0.2923,252.67,73.86,73.84,143.91,25.786,8.5659,8.123599999999998,8.5541,33.194,51
1998-10-28 08:45:00,6.6343,138.25,120.57,9.0686,0.0,0.0,-0.6991199999999999,-224.9,0.6791599999999999,223.34,151.68,157.23,308.93,26.94,9.4756,9.3468,9.4695,45.176,51
1998-10-28 09:00:00,6.6527,177.64,120.59,9.532800000000002,0.0,0.0,-0.78935,-226.62,0.7828399999999999,225.05,176.18,178.88,355.29,27.556,9.472600000000002,9.472600000000002,9.472600000000002,51.351,51
1998-10-28 09:15:00,6.7491,214.41,120.5,9.754600000000002,0.0,0.0,-0.87302,-233.37,0.8674,231.84,201.1,203.74,404.76,28.369,9.5176,9.4717,9.4832,58.15,51
1998-10-28 09:30:00,6.966,262.84,120.48,10.207,0.0,0.0,-0.98015,-235.09,0.98765,233.48,230.6,230.42,460.84,29.224,11.112,10.759,11.055,65.281,51
1998-10-28 09:45:00,7.4358,364.01,120.47,10.292,0.0,0.0,-1.1946,-236.86,1.1883,235.3,279.61,282.95,562.35,29.951,11.481,11.481,11.481,80.65999999999998,51
1998-10-28 10:00:00,8.415599999999998,565.99,120.49,10.688,0.0,0.0,-1.6302,-237.14,1.6217,235.46,381.85,386.59,767.33,30.624,11.966,12.087,12.06,106.77,51
1998-10-28 10:15:00,8.0539,519.03,120.48,10.831,0.0,0.0,-1.5278,-234.73,1.5146,233.15,353.13,358.62,712.99,31.099,13.256,13.386,13.375,97.901,51
1998-10-28 10:30:00,7.5237,420.78,120.29,10.865,0.0,0.0,-1.3244,-231.2,1.317,229.6,302.38,306.2,608.49,31.519,12.233,13.159,12.74,82.974,51
1998-10-28 10:45:00,7.0754,301.78,120.15,11.056,0.0,0.0,-1.0617,-232.17,1.0547,230.63,243.25,246.49,489.44,31.933,11.579,12.123,11.777,67.577,51
1998-10-28 11:00:00,6.7738,232.88,120.09,11.822,0.0,0.0,-0.91243,-231.53,0.9056,229.95,208.24,211.25,419.38,32.895,11.504,11.595,11.509,59.157,51
1998-10-28 11:15:00,6.8759,214.97,119.98,11.568,0.0,0.0,-0.87361,-233.0,0.86867,231.49,201.09,203.55,404.44,33.101,11.606,11.493,11.536,56.612,51
1998-10-28 11:30:00,6.7029,218.06,120.11,11.408,0.0,0.0,-0.8790999999999999,-232.83,0.87594,231.3,202.6,204.68,407.14,33.139,11.477,11.477,11.477,56.787,51
1998-10-28 11:45:00,6.6133,200.93,119.97,11.981,0.0,0.0,-0.8417,-229.41,0.83903,227.9,191.21,193.09,384.4,33.325,11.491,11.474,11.485,54.506,51
1998-10-28 12:00:00,6.5983,202.28,119.86,11.996,0.0,0.0,-0.84499,-228.21,0.83767,226.62,189.83,192.84,382.64,33.41,11.629,11.537,11.586,54.179,51
1998-10-28 12:15:00,6.66,208.93,120.13,12.064,0.0,0.0,-0.86041,-230.47,0.85985,228.9,196.82,198.3,395.03,33.532,11.999,11.811,11.913,55.837,51
1998-10-28 12:30:00,6.6367,201.84,120.11,12.161,0.0,0.0,-0.84204,-228.97,0.8401699999999999,227.43,191.08,192.8,383.83,33.219,12.368,12.208,12.331,55.026,51
1998-10-28 12:45:00,6.787,250.69,120.08,12.253,0.0,0.0,-0.95058,-234.26,0.9558,232.72,222.43,222.68,444.8,33.188,12.616,12.532,12.595,63.736,51
1998-10-28 13:00:00,7.633499999999999,445.19,120.03,12.408,0.0,0.0,-1.367,-236.75,1.3649,235.14,320.94,323.64,643.34,33.368,13.358,13.353,13.363,90.694,51
1998-10-28 13:15:00,8.294,566.25,120.33,12.338,0.0,0.0,-1.6343,-234.08,1.6294,232.46,378.77,382.56,760.9099999999999,33.536,13.379,13.378,13.378,106.36,51
1998-10-28 13:30:00,8.0503,520.99,120.6,12.203,0.0,0.0,-1.5379,-232.13,1.5325,230.55,353.32,356.99,710.08,33.599,13.378,13.377,13.377,98.616,51
1998-10-28 13:45:00,8.0214,477.75,120.59,12.223,0.0,0.0,-1.4452,-230.75,1.4424,229.2,330.6,333.48,663.96,33.716,13.377,13.376,13.375,91.993,51
1998-10-28 14:00:00,7.7667,375.69,120.41,12.056,0.0,0.0,-1.219,-231.57,1.2179,230.0,280.12,282.28,562.29,33.619,13.375,13.375,13.375,78.683,51
1998-10-28 14:15:00,7.790199999999999,388.57,120.5,11.888,0.0,0.0,-1.2441,-235.47,1.2434,233.92,290.86,292.95,583.54,33.69,13.354,13.364,13.364,81.655,51
1998-10-28 14:30:00,8.5989,581.04,120.7,11.674,0.0,0.0,-1.6595,-235.23,1.6581,233.62,387.37,390.36,777.22,33.764,13.364,13.374,13.375,106.84,51
1998-10-28 14:45:00,9.1251,698.45,120.87,11.81,0.0,0.0,-1.916,-235.69,1.9092,234.0,446.75,451.58,897.8099999999998,33.977,13.375,13.38,13.375,123.74,51
1998-10-28 15:00:00,9.2151,719.62,120.94,12.087,0.0,0.0,-1.9567,-237.0,1.952,235.34,459.38,463.74,922.62,34.058,13.375,13.375,13.375,129.68,51
1998-10-28 15:15:00,12.697,1272.3,121.18,12.172,0.0,0.0,-3.0646,-247.78,3.0648,245.91,753.6599999999999,759.35,1519.9,34.289,14.501,14.84,14.447,216.08,51
1998-10-28 15:30:00,11.059,1024.0,121.23,12.443,0.0,0.0,-2.6499,-233.48,2.6431,231.69,612.38,618.7,1231.1,34.913,15.496,16.023,15.526,172.97,51
1998-10-28 15:45:00,12.751,1290.1,121.4,12.544,0.0,0.0,-3.2532,-233.41,3.2455,231.56,751.5299999999999,759.33,1508.6,35.129,16.187,16.58,16.273,213.61,51
1998-10-28 16:00:00,10.349,908.62,121.26,12.441,0.0,0.0,-2.3494,-240.76,2.3377,239.01,558.73,565.64,1124.6,35.333,15.418,15.816,15.428,159.22,51
1998-10-28 16:15:00,8.731099999999998,643.13,120.89,12.264,0.0,0.0,-1.7798,-237.41,1.7754,235.87,418.76,422.54,845.6599999999999,35.26,14.0,14.267,14.115,131.24,51
1998-10-28 16:30:00,6.9467,299.17,120.63,12.096,0.0,0.0,-1.049,-232.74,1.0523,231.15,243.24,244.14,488.94,35.245,13.092,13.242,13.171,81.305,51
1998-10-28 16:45:00,6.4661,36.63,120.51,11.947,0.0,0.0,-0.4602499999999999,-236.25,0.45606,234.75,107.06,108.73,215.78,35.027,11.839,11.844,11.887,45.371,51
1998-10-28 17:00:00,6.241,-108.23,120.47,11.774,0.0,0.0,-0.11731,-244.56,0.1136699999999999,243.11,27.63,28.69,55.707,34.502,10.745,10.461,10.867,18.773,51
1998-10-28 17:15:00,5.7331,-71.342,120.37,11.387,0.0,0.0,-0.0329899999999999,-139.78,0.02964,138.72,4.11,4.61,14.447,33.698,9.4718,9.460400000000002,9.5058,6.3735,51
1998-10-28 17:30:00,5.4006,-20.313,120.43,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.605,9.0405,8.6307,9.0948,0.0,51
1998-10-28 17:45:00,5.4223,-20.284,120.95,10.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,7.4932,7.3308,7.5654,0.0,51
1998-10-28 18:00:00,5.4243,-20.289,120.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422,7.1943,6.6351,7.1633,0.0,51
1998-10-28 18:15:00,5.4465,-21.128,121.25,10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,7.002,5.5992,6.8096,0.0,51
1998-10-28 18:30:00,5.4449,-20.165,121.09,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.117,7.3185,6.0731,7.244,0.0,51
1998-10-28 18:45:00,5.452,-19.973,121.15,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755,7.3319,7.0899,7.3319,0.0,51
1998-10-28 19:00:00,5.4574,-20.318,121.1,10.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873,7.3345,6.8132,7.3219,0.0,51
1998-10-28 19:15:00,5.4451,-20.837,120.68,10.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053,7.3348,7.0617,7.3286,0.0,51
1998-10-28 19:30:00,5.4541,-20.508,120.77,9.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,6.4403,5.289,6.384,0.0,51
1998-10-28 19:45:00,5.4605,-19.942,120.91,10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679,6.4957,5.2571,6.3636,0.0,51
1998-10-28 20:00:00,5.5367,-20.358,120.91,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,7.764999999999999,7.3554,7.6761,0.0,51
1998-10-28 20:15:00,5.5471,-19.432,120.74,11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,9.4708,9.389,9.4707,0.0,51
1998-10-28 20:30:00,5.4603,-19.683,120.97,11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359,9.4724,9.4725,9.4725,0.0,51
1998-10-28 20:45:00,5.4562,-19.581,120.8,11.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1998-10-28 21:00:00,5.4704,-19.592,120.87,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1998-10-28 21:15:00,5.6045,-20.1,121.11,11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1998-10-28 21:30:00,5.5232,-20.036,121.17,11.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1998-10-28 21:45:00,5.4718,-19.779,121.02,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1998-10-28 22:00:00,5.4913,-20.157,121.34,11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1998-10-28 22:15:00,5.6245,-20.653,121.54,11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1998-10-28 22:30:00,5.5659,-19.673,121.46,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,9.472600000000002,9.3384,9.472600000000002,0.0,51
1998-10-28 22:45:00,5.4953,-19.768,121.51,11.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,9.4727,9.4493,9.4727,0.0,51
1998-10-28 23:00:00,5.4952,-19.811,121.44,11.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,9.4729,9.473,9.4729,0.0,51
1998-10-28 23:15:00,5.5194,-20.462,121.95,11.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,9.4736,9.4735,9.4734,0.0,51
1998-10-28 23:30:00,5.4975,-19.459,121.44,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436,9.4745,9.4746,9.4742,0.0,51
1998-10-28 23:45:00,5.5192,-19.91,121.89,11.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,9.4758,9.4758,9.4757,0.0,51
