measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-18 00:40:00,0.0,-6.9974,120.46,-5.0161,-6.9974,0.00029,0.0890399999999999,-0.00029,0.0,2e-05,15.355,-4.7663,-26.97,-6.3967,-1.3465,51
2020-02-18 00:41:00,0.0,-5.0808,120.14,-5.0294,-5.0808,0.00058,0.0846999999999999,-0.0001399999999999,-0.00651,4e-05,15.314,-4.6381,-26.97,-6.4021,-1.2926,51
2020-02-18 00:42:00,0.0,-16.305,120.25,-5.0457,-16.305,0.0,0.10208,0.0,-0.00217,0.0,15.225,-4.7663,-26.97,-6.3855,-1.2029,51
2020-02-18 00:43:00,0.0,-15.867,120.41,-5.0534,-15.867,0.0,0.10642,0.0,-0.00217,0.0,14.89,-4.3816,-26.97,-6.3945,-1.167,51
2020-02-18 00:44:00,0.0,-4.5961,120.25,-5.0587,-4.5961,0.0004299999999999,0.11511,-0.0001399999999999,0.0,5e-05,14.984,-4.5099,-26.97,-6.3796,-1.0952,51
2020-02-18 00:45:00,0.0,-8.73,120.44,-5.0691,-8.73,0.0001399999999999,0.11294,-0.00029,-0.00434,2e-05,15.63,-4.3816,-26.97,-6.3563,-1.0413,51
2020-02-18 00:46:00,0.0,-9.5615,120.19,-5.0671,-9.5615,0.00029,0.12597,-0.0004299999999999,-0.00651,4e-05,15.567,-4.5099,-26.97,-6.32,-1.0054,51
2020-02-18 00:47:00,0.0,-4.9422,120.34,-5.0557,-4.9422,0.0,0.12597,-0.0001399999999999,0.00217,0.0,15.445,-4.1252,-26.97,-6.2948,-0.96948,51
2020-02-18 00:48:00,0.0,-11.363,120.34,-5.0438,-11.363,0.0,0.13031,-0.0001399999999999,-0.00217,0.0,15.848,-4.5099,-26.97,-6.2543,-0.93359,51
2020-02-18 00:49:00,0.0,-1.6395,120.35,-5.042,-1.6395,0.00029,0.13466,-0.00029,0.00217,3e-05,15.492,-4.7663,-26.97,-6.2284,-0.84381,51
2020-02-18 00:50:00,0.0,-6.3509,120.21,-5.0408,-6.3509,0.00029,0.139,-0.0004299999999999,-0.00868,4e-05,15.044,-4.1252,-26.97,-6.2174,-0.86179,51
2020-02-18 00:51:00,0.0,-16.237,120.31,-5.0195,-16.237,0.0001399999999999,0.14335,-0.0001399999999999,-0.00217,2e-05,15.511,-4.3816,-26.97,-6.1831,-0.84381,51
2020-02-18 00:52:00,0.0,-0.71526,120.23,-5.0152,-0.71526,-0.0004299999999999,0.1411699999999999,-0.0004299999999999,0.00217,-6e-05,15.017,-3.8687,-26.97,-6.1636,-0.78996,51
2020-02-18 00:53:00,0.0,-7.3906,120.35,-5.0089,-7.3906,-0.0001399999999999,0.139,-0.0004299999999999,0.0,-2e-05,14.89,-4.1252,-26.97,-6.1417,-0.78997,51
2020-02-18 00:54:00,0.0,-9.2155,120.09,-5.0,-9.2155,0.00072,0.14552,-0.00029,-0.00434,0.00011,15.057,-3.8687,-26.97,-6.1148,-0.772,51
2020-02-18 00:55:00,0.0,-6.606,120.28,-4.986,-6.606,0.0004299999999999,0.14118,-0.0004299999999999,-0.00217,6e-05,15.104,-3.9969,-26.97,-6.0943,-0.71814,51
2020-02-18 00:56:00,0.0,9.3541,120.02,-4.988,9.3541,0.0004299999999999,0.14335,-0.00029,-0.00434,6e-05,14.682,-4.1252,-26.97,-6.0763,-0.70018,51
2020-02-18 00:57:00,0.0,-27.3,120.58,-4.9672,-27.3,0.0,0.15421,-0.0001399999999999,-0.00651,0.0,15.141,-3.8687,-26.97,-6.0569,-0.70018,51
2020-02-18 00:58:00,0.0,-8.176299999999998,120.3,-4.9668,-8.176299999999998,0.0001399999999999,0.1498599999999999,-0.00029,0.0,2e-05,14.59,-3.8687,-26.97,-6.0614,-0.68222,51
2020-02-18 00:59:00,0.0,18.755,120.39,-4.9633,18.755,0.0,0.14987,-0.0001399999999999,0.00434,0.0,15.072,-3.8687,-26.97,-6.0401,-0.71816,51
2020-02-18 01:00:00,0.0,-9.239,120.77,-4.9503,-9.239,-0.0001399999999999,0.15204,0.00029,0.00217,-2e-05,15.291,-3.8687,-26.97,-6.0261,-0.7360999999999999,51
2020-02-18 01:01:00,0.0,-8.7767,120.22,-4.934,-8.7767,0.0,0.15856,0.0,0.0,0.0,15.483,-3.8687,-26.97,-6.0197,-0.73609,51
2020-02-18 01:02:00,0.0,-20.556,120.41,-4.9029,-20.556,0.0,0.16073,0.0001399999999999,-0.00217,0.0,15.619,-3.8687,-26.97,-6.0099,-0.6642799999999999,51
2020-02-18 01:03:00,0.0,-2.795,120.37,-4.89,-2.795,0.00029,0.16941,0.0,0.00217,5e-05,14.915,-3.9969,-26.97,-5.9871,-0.71815,51
2020-02-18 01:04:00,0.0,-10.648,120.44,-4.887,-10.648,0.0001399999999999,0.16724,0.0,0.0,2e-05,15.211,-3.8687,-26.97,-5.9728,-0.71815,51
2020-02-18 01:05:00,0.0,-6.8828,120.51,-4.8939,-6.8828,-0.0001399999999999,0.1650699999999999,-0.0001399999999999,0.00217,-2e-05,15.113,-4.1252,-26.97,-5.9851,-0.6822399999999998,51
2020-02-18 01:06:00,0.0,1.8705,120.07,-4.8989,1.8705,-0.0001399999999999,0.1650699999999999,-0.0001399999999999,-0.00217,-2e-05,14.695,-3.8687,-26.97,-5.9705,-0.70021,51
2020-02-18 01:07:00,0.0,-19.009,120.55,-4.8827,-19.009,0.0,0.15856,0.0,0.0,0.0,15.232,-3.8687,-26.97,-5.9689,-0.7001899999999999,51
2020-02-18 01:08:00,0.0,-6.3519,120.22,-4.868,-6.3519,-0.0001399999999999,0.15204,0.0,-0.00217,-2e-05,15.13,-3.8687,-26.97,-5.9693,-0.77199,51
2020-02-18 01:09:00,0.0,0.5311,120.73,-4.8747,0.5311,-0.0001399999999999,0.13466,0.00058,0.0,-2e-05,15.068,-3.8687,-26.97,-5.9657,-0.7899899999999999,51
2020-02-18 01:10:00,0.0,-12.565,120.19,-4.8669,-12.565,0.00029,0.1477,-0.00029,0.0,4e-05,15.171,-3.8687,-26.97,-5.9675,-0.82589,51
2020-02-18 01:11:00,0.0,-3.2802,120.39,-4.8696,-3.2802,0.0004299999999999,0.1368399999999999,0.0001399999999999,0.00217,6e-05,15.157,-3.8687,-26.97,-5.9847,-0.82586,51
2020-02-18 01:12:00,0.0,-9.4236,120.27,-4.872,-9.4236,0.0001399999999999,0.1476899999999999,0.0,-0.00651,2e-05,15.48,-3.8687,-26.97,-5.9776,-0.8438499999999999,51
2020-02-18 01:13:00,0.0,7.7379,120.63,-4.857,7.7379,0.0,0.1477,0.0001399999999999,0.00651,0.0,15.611,-3.8687,-26.97,-5.9555,-0.8438299999999999,51
2020-02-18 01:14:00,0.0,-8.592499999999998,120.35,-4.8553,-8.592499999999998,0.0,0.1477,0.0001399999999999,-0.00217,0.0,15.172,-3.8687,-26.97,-5.9664,-0.78997,51
2020-02-18 01:15:00,0.0,3.5108,120.18,-4.8721,3.5108,0.00029,0.15204,-0.0001399999999999,0.0,5e-05,15.399,-3.9969,-26.97,-5.9526,-0.7899399999999999,51
2020-02-18 01:16:00,0.0,-18.362,120.33,-4.8565,-18.362,0.0001399999999999,0.14987,0.0,-0.00434,2e-05,14.941,-3.8687,-26.97,-5.9518,-0.75406,51
2020-02-18 01:17:00,0.0,-10.625,120.54,-4.8366,-10.625,0.0001399999999999,0.1390099999999999,-0.0001399999999999,0.00217,2e-05,14.89,-3.8687,-26.97,-5.9334,-0.77202,51
2020-02-18 01:18:00,0.0,7.2066,120.06,-4.8362,7.2066,0.00029,0.1368399999999999,0.0,0.00217,4e-05,15.011,-3.8687,-26.97,-5.9324,-0.772,51
2020-02-18 01:19:00,0.0,-26.007,120.59,-4.8164,-26.007,0.0,0.14118,0.0,0.0,0.0,15.368,-3.8687,-26.97,-5.9637,-0.7720299999999999,51
2020-02-18 01:20:00,0.0,18.663,120.09,-4.8184,18.663,0.00058,0.1476899999999999,-0.0001399999999999,0.00217,9e-05,15.058,-3.8687,-26.97,-5.9613,-0.82586,51
2020-02-18 01:21:00,0.0,-15.036,120.39,-4.8074,-15.036,0.00029,0.15204,0.0,0.0,5e-05,14.704,-3.9969,-26.97,-5.9371,-0.7899399999999999,51
2020-02-18 01:22:00,0.0,6.1672,120.28,-4.805,6.1672,0.0,0.15204,-0.0001399999999999,0.00217,0.0,14.867,-3.9969,-26.97,-5.9338,-0.78995,51
2020-02-18 01:23:00,0.0,-22.982,120.63,-4.7813,-22.982,0.0,0.15204,0.0,-0.00217,0.0,15.376,-3.8687,-26.97,-5.9288,-0.75404,51
2020-02-18 01:24:00,0.0,10.81,120.16,-4.7845,10.81,0.00072,0.1477,-0.00029,0.0,0.0001,15.039,-3.8687,-26.97,-5.9117,-0.77199,51
2020-02-18 01:25:00,0.0,16.423,120.48,-4.7844,16.423,0.00029,0.1477,0.0,0.0,5e-05,15.002,-3.8687,-26.97,-5.9187,-0.75404,51
2020-02-18 01:26:00,0.0,-5.5198,120.73,-4.7737,-5.5198,0.0,0.1455299999999999,0.0,0.00434,0.0,15.036,-3.8687,-26.97,-5.9089,-0.73609,51
2020-02-18 01:27:00,0.0,21.78,120.08,-4.7676,21.78,0.0001399999999999,0.15204,-0.0001399999999999,0.00217,2e-05,15.168,-3.8687,-26.97,-5.8953,-0.82586,51
2020-02-18 01:28:00,0.0,13.881,120.0,-4.7735,13.881,0.00029,0.15421,0.0,0.0,5e-05,15.501,-3.8687,-26.97,-5.8904,-0.77202,51
2020-02-18 01:29:00,0.0,-12.796,120.44,-4.7746,-12.796,0.0,0.13683,0.0001399999999999,-0.00217,0.0,15.947,-3.8687,-26.97,-5.8825,-0.71816,51
2020-02-18 01:30:00,0.0,2.4716,120.83,-4.7883,2.4716,0.0,0.1303199999999999,0.00029,0.0,0.0,15.823,-3.8687,-26.97,-5.8667,-0.75407,51
2020-02-18 01:31:00,0.0,-8.1301,120.48,-4.7969,-8.1301,0.0001399999999999,0.13467,-0.00029,-0.00217,2e-05,15.249,-3.8687,-26.97,-5.8804,-0.77199,51
2020-02-18 01:32:00,0.0,-4.1342,120.46,-4.7956,-4.1342,0.0001399999999999,0.1303199999999999,-0.0004299999999999,-0.00434,2e-05,15.149,-3.8687,-26.97,-5.8937,-0.80791,51
2020-02-18 01:33:00,0.0,-12.911,120.32,-4.7836,-12.911,0.00058,0.12814,-0.00058,-0.00217,7e-05,15.138,-3.8687,-26.97,-5.879,-0.71816,51
2020-02-18 01:34:00,0.0,-19.401,120.25,-4.7631,-19.401,0.0004299999999999,0.13466,-0.0004299999999999,-0.00434,6e-05,14.953,-3.8687,-26.97,-5.8739,-0.7360999999999999,51
2020-02-18 01:35:00,0.0,-14.436,120.55,-4.7486,-14.436,0.0,0.14552,-0.0001399999999999,0.0,0.0,15.344,-3.8687,-26.97,-5.8637,-0.77202,51
2020-02-18 01:36:00,0.0,-9.2155,120.54,-4.7504,-9.2155,0.00029,0.13683,0.0,-0.00217,4e-05,15.432,-3.8687,-26.97,-5.844,-0.772,51
2020-02-18 01:37:00,0.0,-8.6379,120.21,-4.7449,-8.6379,-0.0004299999999999,0.14118,-0.00058,-0.00651,-5e-05,15.401,-3.8687,-26.97,-5.8326,-0.7181699999999999,51
2020-02-18 01:38:00,0.0,-12.472,120.26,-4.7522,-12.472,0.00029,0.1455299999999999,-0.0004299999999999,0.0,4e-05,14.794,-3.8687,-26.97,-5.8245,-0.73612,51
2020-02-18 01:39:00,0.0,-15.682,120.41,-4.7481,-15.682,0.00029,0.1390099999999999,-0.0001399999999999,-0.00434,4e-05,15.271,-3.8687,-26.97,-5.8125,-0.68225,51
2020-02-18 01:40:00,0.0,-7.644599999999999,120.48,-4.7521,-7.644599999999999,0.0,0.1368399999999999,0.0,-0.00434,0.0,15.265,-3.8687,-26.97,-5.8132,-0.6822399999999998,51
2020-02-18 01:41:00,0.0,-11.825,120.45,-4.7528,-11.825,0.0004299999999999,0.13031,-0.0001399999999999,-0.00434,6e-05,15.465,-3.8687,-26.97,-5.8143,-0.6822399999999998,51
2020-02-18 01:42:00,0.0,-2.4022,120.37,-4.7657,-2.4022,0.00058,0.12814,0.0,0.0,8e-05,15.424,-3.8687,-26.97,-5.821,-0.6463299999999998,51
2020-02-18 01:43:00,0.0,-13.118,120.33,-4.7538,-13.118,0.00029,0.12597,-0.00029,0.00217,3e-05,15.284,-3.8687,-26.97,-5.822,-0.6642799999999999,51
2020-02-18 01:44:00,0.0,-21.503,120.75,-4.7421,-21.503,0.0,0.1303199999999999,0.0,-0.00217,0.0,15.717,-3.8687,-26.97,-5.8232,-0.71815,51
2020-02-18 01:45:00,0.0,-14.043,120.31,-4.7456,-14.043,-0.0001399999999999,0.13683,-0.0004299999999999,-0.00651,-1e-05,15.45,-3.8687,-26.97,-5.8185,-0.7002,51
2020-02-18 01:46:00,0.0,-24.829,120.74,-4.7453,-24.829,0.0,0.13683,0.0,0.0,0.0,16.194,-3.8687,-26.97,-5.8164,-0.66429,51
2020-02-18 01:47:00,0.0,18.339,120.33,-4.7483,18.339,0.0001399999999999,0.13249,-0.0001399999999999,0.01084,2e-05,15.368,-3.8687,-26.97,-5.8241,-0.71814,51
2020-02-18 01:48:00,0.0,-29.979,120.6,-4.7228,-29.979,-0.0001399999999999,0.1237999999999999,-0.0001399999999999,-0.00217,-2e-05,15.419,-3.8687,-26.97,-5.8131,-0.6642599999999999,51
2020-02-18 01:49:00,0.0,0.32379,120.8,-4.7224,0.32379,0.0,0.1303199999999999,0.0,0.0,0.0,15.176,-3.8687,-26.97,-5.8031,-0.6642599999999999,51
2020-02-18 01:50:00,0.0,-6.4207,120.14,-4.7163,-6.4207,0.0001399999999999,0.1303199999999999,-0.0001399999999999,-0.00868,2e-05,15.237,-3.8687,-26.97,-5.8046,-0.6463299999999998,51
2020-02-18 01:51:00,0.0,-6.3516,120.9,-4.7429,-6.3516,0.0,0.139,0.0001399999999999,0.0,0.0,15.201,-3.8687,-26.97,-5.7895,-0.62836,51
2020-02-18 01:52:00,0.0,11.918,120.7,-4.7589,11.918,0.0,0.1411699999999999,0.00029,0.00434,0.0,15.139,-3.8687,-26.97,-5.7774,-0.6463299999999998,51
2020-02-18 01:53:00,0.0,-27.161,120.86,-4.759,-27.161,0.0,0.1498599999999999,0.0,0.0,0.0,15.218,-3.8687,-26.97,-5.7573,-0.59245,51
2020-02-18 01:54:00,0.0,-29.309,120.7,-4.7642,-29.309,0.0,0.15637,0.0,-0.00434,0.0,15.546,-3.8687,-26.97,-5.7544,-0.53861,51
2020-02-18 01:55:00,0.0,4.8501,120.74,-4.7676,4.8501,0.0,0.14335,0.0,-0.00217,0.0,14.683,-3.8687,-26.97,-5.7348,-0.59248,51
2020-02-18 01:56:00,0.0,-3.6722,120.14,-4.7549,-3.6722,0.00087,0.1411699999999999,-0.0001399999999999,-0.00434,0.0001299999999999,15.17,-3.8687,-26.97,-5.7197,-0.5924599999999999,51
2020-02-18 01:57:00,0.0,-24.736,120.8,-4.7333,-24.736,0.0,0.1498599999999999,0.0,0.0,0.0,14.919,-3.8687,-26.97,-5.7233,-0.5924599999999999,51
2020-02-18 01:58:00,0.0,-32.081,120.54,-4.7257,-32.081,0.0,0.1542,0.0,-0.00217,0.0,15.937,-3.8687,-26.97,-5.7158,-0.5745099999999999,51
2020-02-18 01:59:00,0.0,-29.194,120.29,-4.7288,-29.194,0.00029,0.1563799999999999,0.0,-0.00868,5e-05,15.646,-3.8687,-26.97,-5.7107,-0.53859,51
2020-02-18 02:00:00,0.0,-32.589,120.52,-4.7287,-32.589,-0.0001399999999999,0.1411699999999999,0.0,-0.00651,-2e-05,15.585,-3.8687,-26.97,-5.707,-0.5745,51
2020-02-18 02:01:00,0.0,-18.939,120.9,-4.731,-18.939,0.0,0.13466,0.0,0.0,0.0,15.364,-3.8687,-26.97,-5.7043,-0.6283699999999999,51
2020-02-18 02:02:00,0.0,-2.8177,120.94,-4.7462,-2.8177,0.0,0.13031,0.0001399999999999,0.0,0.0,15.11,-3.8687,-26.97,-5.7112,-0.62836,51
2020-02-18 02:03:00,0.0,-28.639,120.75,-4.7501,-28.639,0.0001399999999999,0.12162,0.0,-0.00217,2e-05,15.214,-3.8687,-26.97,-5.7176,-0.5924599999999999,51
2020-02-18 02:04:00,0.0,-9.3304,120.39,-4.7633,-9.3304,0.0,0.13031,0.0,-0.00434,0.0,15.191,-3.8687,-26.97,-5.7136,-0.62838,51
2020-02-18 02:05:00,0.0,18.5,120.0,-4.7699,18.5,0.00115,0.1303199999999999,0.0,0.0,0.0001499999999999,14.988,-3.8687,-26.97,-5.7103,-0.62836,51
2020-02-18 02:06:00,0.0,-15.867,120.15,-4.7641,-15.867,0.00087,0.12814,0.0,-0.01084,0.00011,15.421,-3.8687,-26.97,-5.715,-0.6463299999999998,51
2020-02-18 02:07:00,0.0,2.3327,120.43,-4.7764,2.3327,0.0,0.1237999999999999,-0.00029,0.00217,0.0,15.38,-3.8687,-26.97,-5.705,-0.6463299999999998,51
2020-02-18 02:08:00,0.0,-21.548,120.62,-4.7681,-21.548,0.0001399999999999,0.11511,0.0,-0.00868,2e-05,15.313,-3.8687,-26.97,-5.7171,-0.64632,51
2020-02-18 02:09:00,0.0,-27.277,120.9,-4.7757,-27.277,0.0,0.10425,0.0,0.0,0.0,15.971,-3.8687,-26.97,-5.7243,-0.64632,51
2020-02-18 02:10:00,0.0,-9.0535,120.51,-4.7803,-9.0535,0.0,0.11511,-0.00029,0.0,0.0,15.944,-3.8687,-26.97,-5.7178,-0.6463299999999998,51
2020-02-18 02:11:00,0.0,13.003,120.52,-4.7923,13.003,0.0004299999999999,0.11945,0.0,0.00651,5e-05,15.062,-3.8687,-26.97,-5.7204,-0.6463299999999998,51
2020-02-18 02:12:00,0.0,-22.819,120.89,-4.7748,-22.819,0.0,0.11076,0.0,0.0,0.0,15.824,-3.8687,-26.97,-5.7295,-0.64631,51
2020-02-18 02:13:00,0.0,-25.036,120.79,-4.7691,-25.036,0.0,0.11294,0.0,0.0,0.0,15.07,-3.8687,-26.97,-5.735,-0.66427,51
2020-02-18 02:14:00,0.0,-14.088,120.8,-4.7769,-14.088,0.0,0.11076,0.0,0.0,0.0,15.119,-3.8687,-26.97,-5.7545,-0.6463299999999998,51
2020-02-18 02:15:00,0.0,-12.24,120.89,-4.7681,-12.24,0.0,0.12162,0.0004299999999999,0.0,0.0,15.147,-3.8687,-26.97,-5.7627,-0.6463299999999998,51
2020-02-18 02:16:00,0.0,-31.618,120.79,-4.7578,-31.618,0.0,0.10425,0.0,0.0,0.0,15.638,-3.8687,-26.97,-5.7726,-0.71814,51
2020-02-18 02:17:00,0.0,-32.45,120.6,-4.7714,-32.45,-0.0001399999999999,0.10425,0.0,0.0,-2e-05,15.61,-3.8687,-26.97,-5.7877,-0.77199,51
2020-02-18 02:18:00,0.0,-15.751,120.86,-4.7866,-15.751,0.0,0.11294,0.0,0.0,0.0,15.348,-3.8687,-26.97,-5.7956,-0.71814,51
2020-02-18 02:19:00,0.0,-27.322,120.69,-4.7765,-27.322,0.0,0.10425,0.0,-0.00651,0.0,15.456,-3.8687,-26.97,-5.8193,-0.75404,51
2020-02-18 02:20:00,0.0,-30.764,120.8,-4.7776,-30.764,0.0,0.10425,0.0,0.0,0.0,15.674,-3.8687,-26.97,-5.8401,-0.78996,51
2020-02-18 02:21:00,0.0,-3.3949,120.91,-4.7881,-3.3949,0.0,0.12379,0.0,0.0,0.0,15.291,-3.8687,-26.97,-5.8603,-0.8079,51
2020-02-18 02:22:00,0.0,-21.987,120.71,-4.7778,-21.987,0.0,0.10859,0.0,-0.00434,0.0,15.736,-3.8687,-26.97,-5.8749,-0.77199,51
