measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-16 02:45:00,5.7041,-21.054,121.67,-5.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698,-5.6715,-5.6716,-5.6715,0.0,51
2001-01-16 03:00:00,5.7059,-21.084,121.65,-5.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-16 03:15:00,5.7071,-20.944,121.66,-5.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-16 03:30:00,5.7013,-20.952,121.6,-5.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-16 03:45:00,5.7038,-21.062,121.57,-6.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8884,-5.6715,-5.6715,-5.6716,0.0,51
2001-01-16 04:00:00,5.6991,-20.85,121.52,-7.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-16 04:15:00,5.6889,-20.692,121.24,-7.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218,-5.6715,-5.6715,-5.6715,0.0,51
2001-01-16 04:30:00,5.6945,-20.97,121.4,-7.331699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404,-5.6713,-5.6715,-5.6714,0.0,51
2001-01-16 04:45:00,5.7017,-20.655,121.58,-7.362199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93066,-5.67,-5.6787,-5.67,0.0,51
2001-01-16 05:00:00,5.6897,-20.962,121.26,-7.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83953,-5.6687,-5.6687,-5.6687,0.0,51
2001-01-16 05:15:00,5.6806,-20.595,121.03,-7.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-16 05:30:00,5.6961,-20.626,121.4,-7.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225199999999999,-5.7393,-5.7921,-5.7654,0.0,51
2001-01-16 05:45:00,5.6925,-21.041,121.27,-7.782899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090299999999999,-6.0124,-6.2242,-6.0733,0.0,51
2001-01-16 06:00:00,5.6783,-20.309,120.99,-7.885799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431699999999999,-6.6753,-7.26,-6.9714,0.0,51
2001-01-16 06:15:00,5.6613,-21.068,120.71,-7.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716,-7.598,-8.2122,-7.939199999999999,0.0,51
2001-01-16 06:30:00,5.6653,-21.395,120.76,-7.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962,-8.103799999999998,-8.5401,-8.258599999999998,0.0,51
2001-01-16 06:45:00,5.6572,-20.791,120.67,-7.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832,-8.0763,-8.7127,-8.366899999999998,0.0,51
2001-01-16 07:00:00,5.6703,-21.038,120.98,-7.955899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587399999999999,-8.0667,-8.8213,-8.2194,0.0,51
2001-01-16 07:15:00,5.6775,-20.853,121.14,-7.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002599999999999,-8.4746,-8.866899999999998,-8.0465,0.0448199999999999,51
2001-01-16 07:30:00,5.6725,-20.907,120.92,-8.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909,-8.848599999999998,-8.894299999999998,-8.7298,3.2406,51
2001-01-16 07:45:00,5.6761,-20.462,121.0,-8.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185,-8.503299999999998,-8.7682,-8.3205,11.275,51
2001-01-16 08:00:00,5.6687,-18.796,120.9,-8.032899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633,-7.5282,-7.9664,-7.464299999999999,21.416,51
2001-01-16 08:15:00,5.9602,-65.524,120.59,-7.9015,0.0,0.0,-0.0001299999999999,-182.17,0.0027699999999999,183.74,0.51,0.02,0.58872,0.2790699999999999,-6.6411,-7.1094,-6.7726,37.36,51
2001-01-16 08:30:00,6.2732,-113.21,120.27,-7.856499999999999,0.0,0.0,-0.0001499999999999,-212.66,0.00693,209.46,1.45,0.0299999999999999,1.4593,1.3626,-5.8316,-6.0426,-5.9019,54.463,51
2001-01-16 08:45:00,6.2626,-111.17,119.98,-7.7187,0.0,0.0,-0.0350299999999999,-220.62,0.0078899999999999,217.22,1.71,7.73,9.3317,2.5745,-5.6997,-5.6996,-5.6908,75.25,51
2001-01-16 09:00:00,6.2688,-111.9,120.09,-7.6782,0.0,0.0,-0.05752,-219.64,0.0079799999999999,216.21,1.73,12.63,14.19,3.7708,-5.6913,-5.6915,-5.6999,74.778,51
2001-01-16 09:15:00,6.2838,-112.44,120.42,-7.7237,0.0,0.0,-0.0673499999999999,-225.09,0.0096699999999999,221.62,2.14,15.16,17.045,4.7543,-5.6928,-5.6748,-5.6923,91.404,51
2001-01-16 09:30:00,6.273,-111.86,120.2,-7.5536,0.0,0.0,-0.0708799999999999,-226.22,0.00939,222.65,2.09,16.03,17.857,5.7782,-5.6843,-5.676,-5.6934,97.185,51
2001-01-16 09:45:00,6.3024,-110.73,120.12,-7.599,0.0,0.0,-0.1032499999999999,-236.41,0.0830599999999999,232.63,19.32,24.41,42.852,6.74,-5.6759,-5.6759,-5.6934,145.58,51
2001-01-16 10:00:00,6.3049,-104.78,119.9,-7.4511,0.0,0.0,-0.1268199999999999,-241.29,0.12589,237.39,29.89,30.6,59.009,7.6471,-5.6763,-5.6676,-5.6674,185.39,51
2001-01-16 10:15:00,6.3003,-98.338,119.82,-7.1905,0.0,0.0,-0.1368,-243.11,0.13902,239.33,33.27,33.26,64.777,8.4785,-5.6509,-5.0838,-5.6252,209.33,51
2001-01-16 10:30:00,6.3496,-102.06,119.73,-7.0991,0.0,0.0,-0.1273199999999999,-242.18,0.12878,238.34,30.69,30.83,59.943,9.299600000000002,-5.3797,-3.7681,-5.3542,204.61,51
2001-01-16 10:45:00,6.3227,-102.29,119.74,-7.292099999999999,0.0,0.0,-0.12305,-239.91,0.1256799999999999,236.18,29.68,29.52,57.893,9.8818,-5.6173,-3.8015,-5.4896,199.3,51
2001-01-16 11:00:00,6.2941,-58.491,119.79,-7.315699999999999,0.0,0.0,-0.2193499999999999,-246.47,0.2342299999999999,242.63,56.83,54.06,106.97,10.501,-5.1944,-3.4663,-5.2868,338.43,51
2001-01-16 11:15:00,6.2859,-58.831,119.76,-7.1728,0.0,0.0,-0.21906,-246.44,0.2297599999999999,242.39,55.69,53.99,105.83,11.185,-3.4586,-2.7069,-4.1406,337.71,51
2001-01-16 11:30:00,6.2825,-61.692,119.92,-7.1318,0.0,0.0,-0.2094,-246.28,0.21801,242.23,52.81,51.57,100.79,11.547,-2.9285,-2.6916,-4.0732,325.27,51
2001-01-16 11:45:00,6.2858,-69.915,119.82,-7.1195,0.0,0.0,-0.19141,-245.92,0.2025599999999999,241.99,49.02,47.07,92.847,11.848,-3.0271,-2.6837,-4.1481,298.7,51
2001-01-16 12:00:00,6.2787,-82.705,119.95,-7.0109,0.0,0.0,-0.16849,-245.16,0.1793599999999999,241.26,43.27,41.31,81.96899999999998,12.071,-3.2236,-2.7004,-4.3328,262.72,51
2001-01-16 12:15:00,6.2766,-72.848,119.89,-7.0253,0.0,0.0,-0.1864,-245.86,0.19869,241.92,48.07,45.83,90.779,12.296,-3.5173,-2.6925,-4.4172,294.0,51
2001-01-16 12:30:00,6.2784,-75.006,120.17,-6.9084,0.0,0.0,-0.18447,-245.58,0.19045,241.62,46.02,45.3,88.43099999999998,12.347,-3.0351,-2.6927,-3.9027,289.57,51
2001-01-16 12:45:00,6.3283,-54.41,120.18,-6.6974,0.0,0.0,-0.22771,-246.51,0.2393099999999999,242.51,58.04,56.13,110.07,12.672,-2.7084,-2.6839,-2.9373,359.5,51
2001-01-16 13:00:00,6.3343,-11.316,119.66,-6.7098,0.0,0.0,-0.3291899999999999,-220.33,0.35986,215.27,77.47,72.53,148.05,12.98,-2.7085,-2.6759,-2.7003,452.03,51
2001-01-16 13:15:00,6.2398,-7.5866,119.59,-6.7029,0.0,0.0,-0.31978,-207.59,0.34547,202.39,69.92,66.38,136.3,12.945,-2.6924,-2.6681,-2.7166,444.42,51
2001-01-16 13:30:00,6.3081,2.4163,119.54,-6.8699,0.0,0.0,-0.34383,-207.62,0.37261,202.34,75.39,71.39,146.78,12.728,-2.6845,-2.684,-2.8234,490.16,51
2001-01-16 13:45:00,6.3298,12.798,119.91,-6.9059,0.0,0.0,-0.3662599999999999,-207.6,0.4048999999999999,202.39,81.95,76.04,157.98,12.425,-2.7005,-2.6842,-3.2067,551.76,51
2001-01-16 14:00:00,6.3731,-24.261,120.14,-6.7911,0.0,0.0,-0.28604,-219.88,0.30967,214.95,66.56,62.89,125.92,12.35,-2.6846,-2.7011,-2.8558,445.42,51
2001-01-16 14:15:00,6.4952,-68.785,120.09,-6.7049,0.0,0.0,-0.19747,-245.82,0.20785,241.81,50.26,48.54,95.507,12.325,-2.6929,-2.7097,-3.0446,358.85,51
2001-01-16 14:30:00,6.3639,-104.88,119.62,-6.7122,0.0,0.0,-0.10922,-238.81,0.10498,234.92,24.66,26.08,49.627,12.381,-3.217,-2.7755,-4.0017,186.85,51
2001-01-16 14:45:00,6.2708,-110.56,119.67,-7.0117,0.0,0.0,-0.06933,-226.39,0.0368199999999999,222.86,8.21,15.7,23.458,12.167,-5.5702,-4.9396,-5.6381,113.1,51
2001-01-16 15:00:00,6.3324,-111.22,119.71,-7.1506,0.0,0.0,-0.0568499999999999,-221.08,0.0069499999999999,217.72,1.51,12.57,13.904,11.99,-5.6804,-5.6805,-5.6983,88.47,51
2001-01-16 15:15:00,6.2671,-111.77,119.76,-7.1235,0.0,0.0,-0.04549,-216.52,0.0062599999999999,213.24,1.33,9.85,11.089,11.474,-5.6718,-5.6803,-5.6718,70.749,51
2001-01-16 15:30:00,6.2313,-111.77,119.72,-7.1525,0.0,0.0,-0.04333,-215.33,0.00611,212.08,1.3,9.33,10.546,11.284,-5.6802,-5.6804,-5.6892,68.029,51
2001-01-16 15:45:00,6.2496,-111.41,119.81,-7.2582,0.0,0.0,-0.04791,-217.57,0.00674,214.31,1.44,10.42,11.746,10.975,-5.6798,-5.6802,-5.6806,75.12099999999998,51
2001-01-16 16:00:00,6.2578,-111.86,119.94,-7.3779,0.0,0.0,-0.04539,-216.59,0.0066899999999999,213.32,1.43,9.83,11.164,10.616,-5.6973,-5.6715,-5.7061,72.026,51
2001-01-16 16:15:00,6.252,-112.99,119.91,-7.2763,0.0,0.0,-0.01173,-212.92,0.0060499999999999,209.7,1.27,2.5,3.7505,10.278,-5.6791,-5.6793,-5.671,63.572,51
2001-01-16 16:30:00,6.3987,-104.8,119.62,-7.2718,0.0,0.0,-0.00024,-206.81,0.00446,204.21,0.91,0.05,0.95751,10.371,-5.6965,-5.6877,-5.6968,52.228,51
2001-01-16 16:45:00,6.0158,-19.725,119.98,-7.3513,0.0,0.0,-3e-05,-55.067,-6e-05,57.707,0.0,0.0,-0.0058999999999999,9.5397,-5.6777,-5.6776,-5.6776,29.267,51
2001-01-16 17:00:00,5.9983,-21.015,119.92,-7.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113099999999998,-5.6758,-5.6759,-5.6758,8.836399999999998,51
2001-01-16 17:15:00,5.6349,-20.941,119.8,-7.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933,-5.6744,-5.6832,-5.6745,1.2254,51
2001-01-16 17:30:00,5.6451,-21.156,120.05,-7.583999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861,-5.6723,-5.7602,-5.6898,0.0,51
2001-01-16 17:45:00,5.633,-21.05,120.4,-7.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8963,-5.7331,-5.9442,-5.7419,0.0,51
2001-01-16 18:00:00,5.5654,-20.175,120.57,-7.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1605,-5.8739,-6.1997,-5.8651,0.0,51
2001-01-16 18:15:00,5.6437,-20.875,120.57,-7.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5215,-6.0582,-6.7752,-6.0055,0.0,51
2001-01-16 18:30:00,5.6456,-21.019,120.58,-7.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0324,-6.8809,-7.7606,-6.65,0.0,51
2001-01-16 18:45:00,5.6425,-21.042,120.45,-8.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5258,-8.2231,-8.7141,-8.2224,0.0,51
2001-01-16 19:00:00,5.6451,-21.028,120.52,-8.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893,-8.8603,-8.8968,-8.8237,0.0,51
2001-01-16 19:15:00,5.6532,-21.626,120.66,-8.267699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167,-8.8968,-8.8968,-8.8968,0.0,51
2001-01-16 19:30:00,5.6527,-20.476,120.64,-8.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696,-8.8968,-8.8968,-8.8968,0.0,51
2001-01-16 19:45:00,5.6462,-21.562,120.57,-8.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493,-8.8963,-8.8963,-8.8963,0.0,51
2001-01-16 20:00:00,5.6534,-20.511,120.69,-8.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704699999999999,-8.8948,-8.8948,-8.8948,0.0,51
2001-01-16 20:15:00,5.6626,-21.188,120.82,-8.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50451,-8.894299999999998,-8.894299999999998,-8.894299999999998,0.0,51
2001-01-16 20:30:00,5.6576,-21.538,120.66,-9.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578,-8.894299999999998,-8.894299999999998,-8.894199999999998,0.0,51
2001-01-16 20:45:00,5.6657,-21.281,120.89,-9.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814399999999999,-8.894299999999998,-8.894199999999998,-8.894199999999998,0.0,51
2001-01-16 21:00:00,5.6676,-21.019,120.94,-9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38129,-8.894299999999998,-8.894299999999998,-8.894299999999998,0.0,51
2001-01-16 21:15:00,5.6428,-21.072,120.37,-9.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373299999999999,-8.894299999999998,-8.894199999999998,-8.894299999999998,0.0,51
2001-01-16 21:30:00,5.6494,-21.02,120.4,-9.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167999999999999,-8.8936,-8.893499999999998,-8.8936,0.0,51
2001-01-16 21:45:00,5.6636,-21.519,120.76,-9.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92877,-8.8922,-8.891999999999998,-8.8921,0.0,51
2001-01-16 22:00:00,5.6782,-20.628,121.14,-9.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243,-8.8916,-8.8917,-8.8917,0.0,51
2001-01-16 22:15:00,5.6813,-21.812,121.08,-9.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783,-8.8917,-8.8916,-8.8916,0.0,51
2001-01-16 22:30:00,5.674,-21.095,120.83,-10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107,-8.8917,-8.8917,-8.8916,0.0,51
2001-01-16 22:45:00,5.6879,-21.034,121.21,-11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6708,-8.901199999999998,-8.8917,-8.8917,0.0,51
2001-01-16 23:00:00,5.7022,-20.967,121.46,-12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1486,-10.118,-9.3488,-9.2239,0.0,51
2001-01-16 23:15:00,5.7044,-20.801,121.57,-11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4243,-11.942,-11.667,-10.574,0.0,51
2001-01-16 23:30:00,5.7052,-20.924,121.46,-12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758,-12.276,-12.335,-12.167,0.0,51
2001-01-16 23:45:00,5.7105,-20.81,121.59,-12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9836,-12.325,-12.355,-12.217,0.0,51
