measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-24 05:30:00,-0.0024099999999999,0.0,0.0,20.843,0.0,0.0,-0.0001,-259.44,0.0,259.25,0.0,0.0299999999999999,0.0267699999999999,23.162,-26.97,-26.97,19.363,41.643,51
2002-06-24 05:45:00,-0.00335,0.0,0.0,21.205,0.0,0.0,-8e-05,-264.51,0.0,265.15,0.0,0.02,0.02001,23.449,-26.97,-26.97,20.073,77.39199999999998,51
2002-06-24 06:00:00,-0.00286,0.0,0.0,21.887,0.0,0.0,-0.00011,-269.74,0.0,270.56,0.0,0.0299999999999999,0.0304399999999999,23.892,-26.97,-26.97,21.375,117.34,51
2002-06-24 06:15:00,-0.00267,0.0,0.0,22.042,0.0,0.0,-8e-05,-273.7,0.0,274.34,0.0,0.02,0.0231799999999999,24.537,-26.97,-26.97,22.456,161.16,51
2002-06-24 06:30:00,-0.0024499999999999,0.0,0.0,22.864,0.0,0.0,2e-05,-275.29,0.0,275.76,0.0,-0.01,-0.00517,25.487,-26.97,-26.97,24.911,212.01,51
2002-06-24 06:45:00,-0.0019599999999999,0.0,0.0,23.869,0.0,0.0,-3e-05,-275.5,0.0,275.76,0.0,0.01,0.00777,26.525,-26.97,-26.97,27.941,266.87,51
2002-06-24 07:00:00,-0.0023,0.0,0.0,24.842,0.0,0.0,0.0,-274.76,0.0,274.89,0.0,0.0,0.0,27.594,-26.97,-26.97,31.009,324.34,51
2002-06-24 07:15:00,-0.00147,0.0,0.0,26.344,0.0,0.0,0.0,-272.98,0.0,272.55,0.0,0.0,0.0,28.693,-26.97,-26.97,34.69,381.37,51
2002-06-24 07:30:00,-0.0008999999999999,0.0,0.0,27.22,0.0,0.0,0.0,-271.37,0.0,270.55,0.0,0.0,0.0,29.597,-26.97,-26.97,37.856,440.06,51
2002-06-24 07:45:00,-0.0002599999999999,0.0,0.0,28.381,0.0,0.0,0.0,-269.33,0.0,268.18,0.0,0.0,0.00252,30.604,-26.97,-26.97,41.337,496.64,51
2002-06-24 08:00:00,-0.0004099999999999,0.0,0.0,29.484,0.0,0.0,-8e-05,-266.73,0.0,266.48,0.0,0.02,0.0200499999999999,31.488,-26.97,-26.97,45.033,549.21,51
2002-06-24 08:15:00,-0.0001499999999999,0.0,0.0,29.69,0.0,0.0,-0.0001,-266.49,0.0,266.57,0.0,0.0299999999999999,0.0275299999999999,32.493,-26.97,-26.97,46.199,601.83,51
2002-06-24 08:30:00,-4e-05,0.0,0.0,29.968,0.0,0.0,-5e-05,-265.14,0.0,265.33,0.0,0.01,0.01247,34.155,-26.97,-26.97,48.704,655.16,51
2002-06-24 08:45:00,0.0,0.0,0.0,30.205,0.0,0.0,0.0,-265.56,0.0,265.52,0.0,0.0,0.00249,36.119,-26.97,-26.97,49.585,696.09,51
2002-06-24 09:00:00,16.636,2010.1,76.117,29.786,0.0,0.0,-5.1267,-244.43,5.0206,241.68,1213.38,1253.12,2284.4,36.495,-26.919,-26.988,49.242,744.19,51
2002-06-24 09:15:00,32.443,3971.8,120.45,29.438,0.0,0.0,-10.235,-220.76,10.117,215.45,2179.71,2259.48,4439.1,39.238,-26.924,-27.08,48.204,785.09,51
2002-06-24 09:30:00,33.178,4089.8,121.24,30.039,0.0,0.0,-10.573,-220.52,10.457,215.25,2250.87,2331.56,4582.3,43.169,-26.933,-26.961,49.567,824.19,51
2002-06-24 09:45:00,33.954,4192.8,120.8,30.251,0.0,0.0,-10.885,-220.63,10.787,215.39,2323.41,2401.56,4724.9,46.103,-26.932,-26.933,51.063,864.2999999999998,51
2002-06-24 10:00:00,35.001,4344.7,120.76,29.4,0.0,0.0,-11.256,-221.27,11.175,216.04,2414.25,2490.62,4904.7,47.485,-26.985,-26.919,51.025,898.36,51
2002-06-24 10:15:00,34.768,4344.5,120.6,30.01,0.0,0.0,-11.274,-221.51,11.178,216.36,2418.47,2497.3,4915.8,48.414,-26.972,-26.987,51.918,917.72,51
2002-06-24 10:30:00,34.638,4370.0,120.86,30.289,0.0,0.0,-11.312,-222.33,11.22,217.43,2439.56,2515.0,4954.5,48.788,-26.932,-26.932,52.489,927.86,51
2002-06-24 10:45:00,34.168,4346.1,121.16,30.836,0.0,0.0,-11.279,-222.27,11.169,217.22,2426.13,2506.98,4933.0,49.454,-26.961,-26.998,53.797,940.21,51
2002-06-24 11:00:00,33.47,4279.4,121.25,31.157,0.0,0.0,-11.145,-221.98,11.019,216.86,2389.58,2473.97,4863.8,50.037,-22.323,-26.933,55.673,952.52,51
2002-06-24 11:15:00,33.383,4280.4,121.08,31.687,0.0,0.0,-11.156,-221.71,11.046,216.76,2394.33,2473.4,4867.7,50.444,-7.6886,-26.972,55.959,956.66,51
2002-06-24 11:30:00,33.985,4363.7,120.83,31.902,0.0,0.0,-11.379,-221.54,11.274,216.74,2443.53,2520.9,4964.3,50.451,51.96,-26.984,55.631,967.8900000000002,51
2002-06-24 11:45:00,32.734,4208.7,120.85,32.752,0.0,0.0,-11.026,-221.18,10.868,216.1,2348.57,2438.73,4787.2,50.552,-26.867,-26.971,57.231,962.16,51
2002-06-24 12:00:00,32.42,4190.7,121.28,32.577,0.0,0.0,-10.981,-221.18,10.815,216.03,2336.36,2428.78,4765.1,50.76,-26.854,-26.972,56.958,959.19,51
2002-06-24 12:15:00,33.032,4275.6,120.9,32.659,0.0,0.0,-11.158,-221.49,11.038,216.39,2388.51,2471.39,4860.0,50.93,-26.868,-26.971,56.394,952.15,51
2002-06-24 12:30:00,33.665,4362.8,120.85,32.886,0.0,0.0,-11.337,-221.62,11.24,216.59,2434.47,2512.51,4947.0,50.986,3.7597,-27.012,54.868,939.88,51
2002-06-24 12:45:00,32.419,4207.6,121.09,33.182,0.0,0.0,-10.948,-221.14,10.839,216.05,2341.77,2421.04,4762.9,51.203,30.772,-26.933,55.347,913.52,51
2002-06-24 13:00:00,32.266,4197.3,121.32,33.253,0.0,0.0,-10.878,-221.35,10.806,216.22,2336.47,2407.85,4744.2,50.985,-18.935,-26.906,55.322,894.96,51
2002-06-24 13:15:00,31.148,4050.6,121.3,34.017,0.0,0.0,-10.531,-220.98,10.42,215.92,2249.89,2327.14,4577.0,50.498,-10.79,-26.997,54.903,865.33,51
2002-06-24 13:30:00,31.147,4038.5,121.16,33.443,0.0,0.0,-10.408,-220.83,10.358,215.75,2234.74,2298.4,4533.1,51.603,-20.254,-26.945,53.144,825.64,51
2002-06-24 13:45:00,29.542,3816.9,120.98,34.119,0.0,0.0,-9.8669,-220.2,9.7971,215.22,2108.53,2172.69,4281.1,50.953,-26.906,-26.947,52.883,782.69,51
2002-06-24 14:00:00,28.518,3672.1,120.93,34.437,0.0,0.0,-9.498500000000002,-219.7,9.4353,214.83,2026.99,2086.82,4113.9,51.43,-25.613,-26.932,53.59,752.82,51
2002-06-24 14:15:00,27.002,3441.5,120.57,34.034,0.0,0.0,-8.8947,-219.22,8.817299999999998,214.43,1890.69,1949.9,3841.7,51.09,-11.195,-26.958,53.08,697.16,51
2002-06-24 14:30:00,22.717,2821.3,120.27,33.868,0.0,0.0,-7.206299999999999,-219.42,7.1918,214.93,1545.73,1581.21,3131.8,51.585,-26.931,-26.984,48.926,543.44,51
2002-06-24 14:45:00,15.707,1826.9,120.0,32.88,0.0,0.0,-4.6235,-223.04,4.6475,219.02,1017.9,1031.23,2051.1,52.13,-26.971,-26.932,44.233,348.48,51
2002-06-24 15:00:00,21.595,2664.9,120.51,33.548,0.0,0.0,-6.7047,-223.78,6.6725,219.28,1463.15,1500.38,2964.1,51.671,-26.985,-26.919,42.95,505.52,51
2002-06-24 15:15:00,14.263,1585.4,120.62,32.874,0.0,0.0,-4.1773,-216.24,4.1596,212.36,883.33,903.3,1794.4,51.168,-26.971,-26.997,43.112,305.3,51
2002-06-24 15:30:00,8.2847,666.45,120.16,29.974,0.0,0.0,-1.893,-220.54,1.8998,217.09,412.43,417.48,830.11,50.03,-26.957,-26.997,32.351,135.53,51
2002-06-24 15:45:00,8.1959,640.55,120.28,29.127,0.0,0.0,-1.8591,-213.42,1.8666,209.95,391.89,396.77,789.1,49.091,-26.97,-26.957,30.749,126.28,51
2002-06-24 16:00:00,7.745199999999999,551.57,120.15,28.748,0.0,0.0,-1.6035,-219.66,1.6121,216.62,349.21,352.22,701.48,48.304,-26.97,-26.997,29.48,110.32,51
2002-06-24 16:15:00,8.3704,655.49,120.36,28.739,0.0,0.0,-1.8848,-217.45,1.893,213.96,405.03,409.85,815.0,47.877,-26.983,-26.97,30.05,125.73,51
2002-06-24 16:30:00,9.4654,836.01,119.96,28.642,0.0,0.0,-2.2124,-228.01,2.2361,224.45,501.89,504.45,1015.8,47.374,-26.997,-26.971,29.75,171.85,51
2002-06-24 16:45:00,12.208,1271.6,119.73,29.712,0.0,0.0,-3.3054,-220.91,3.3526,217.08,727.7799999999999,730.2,1459.9,47.294,-27.01,-26.944,32.916,261.41,51
2002-06-24 17:00:00,9.6369,863.58,120.03,30.661,0.0,0.0,-2.3679,-219.6,2.3867,215.97,515.46,519.99,1034.6,47.2,-26.958,-26.984,32.519,199.76,51
2002-06-24 17:15:00,8.314,639.7,120.55,30.97,0.0,0.0,-1.8462,-214.85,1.8493,211.51,391.15,396.66,788.25,47.147,-26.957,-26.97,31.904,142.54,51
2002-06-24 17:30:00,7.4203,497.05,120.23,30.192,0.0,0.0,-1.4181,-212.23,1.4254,210.09,299.46,300.96,600.29,46.926,-26.983,-26.97,30.666,101.91,51
2002-06-24 17:45:00,7.406399999999999,486.51,120.28,29.84,0.0,0.0,-1.414,-213.01,1.4145,210.62,297.92,301.2,599.08,46.664,-26.97,-26.944,29.753,99.43,51
2002-06-24 18:00:00,7.1253,410.8,120.29,29.285,0.0,0.0,-1.273,-214.19,1.2761,211.66,270.1,272.66,542.47,46.422,-26.971,-26.957,29.456,90.431,51
2002-06-24 18:15:00,6.8704,384.53,120.69,28.985,0.0,0.0,-1.1172,-210.94,1.1184,208.67,233.38,235.66,469.02,46.214,-26.971,-26.97,29.199,79.81699999999998,51
2002-06-24 18:30:00,6.6608,304.45,120.5,28.368,0.0,0.0,-0.99816,-213.4,1.0024,210.43,210.94,213.01,423.73,46.281,-26.983,-26.983,28.143,72.623,51
2002-06-24 18:45:00,6.3623,229.35,119.97,27.808,0.0,0.0,-0.8175799999999999,-210.37,0.81752,208.08,170.11,171.99,342.03,45.801,-26.97,-26.983,27.746,58.305,51
2002-06-24 19:00:00,6.0475,126.35,120.1,27.666,0.0,0.0,-0.5584799999999999,-208.7,0.5630399999999999,206.51,116.27,116.55,232.95,45.142,-26.971,-26.983,26.901,40.482,51
2002-06-24 19:15:00,5.7708,24.977,120.74,27.495,0.0,0.0,-0.24972,-206.42,0.2574,204.05,52.52,51.55,104.06,44.483,-26.97,-26.97,26.619,20.882,51
2002-06-24 19:30:00,5.7074,-71.04,120.56,27.064,0.0,0.0,-0.0064099999999999,-136.3,0.0224299999999999,134.32,3.01,0.87,5.9682,43.822,-26.957,-26.957,25.539,4.2394,51
2002-06-24 19:45:00,5.4341,-21.713,120.44,26.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958,-26.97,-26.97,25.216,0.0,51
2002-06-24 20:00:00,5.4389,-20.716,120.36,26.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176,-26.97,-26.97,24.463,0.0,51
2002-06-24 20:15:00,5.4586,-20.763,120.47,26.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.525,-26.97,-26.97,23.872,0.0,51
2002-06-24 20:30:00,5.4819,-20.712,120.79,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067,-26.97,-26.97,23.168,0.0,51
2002-06-24 20:45:00,5.5101,-20.283,121.1,26.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906,-26.97,-26.97,23.945,0.0,51
2002-06-24 21:00:00,5.5115,-21.012,120.9,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.005,-26.97,-26.97,24.569,0.0,51
2002-06-24 21:15:00,5.5193,-20.95,120.89,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185,-26.97,-26.97,24.233,0.0,51
2002-06-24 21:30:00,5.5228,-20.597,120.84,26.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.449,-26.97,-26.97,24.232,0.0,51
2002-06-24 21:45:00,5.5149,-20.756,120.43,25.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.845,-26.97,-26.97,23.801,0.0,51
2002-06-24 22:00:00,5.5268,-20.78,120.5,25.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289,-26.97,-26.97,23.878,0.0,51
2002-06-24 22:15:00,5.5344,-20.664,120.54,25.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811,-26.97,-26.97,23.871,0.0,51
2002-06-24 22:30:00,5.5416,-20.997,120.52,25.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,-26.97,-26.97,23.411,0.0,51
2002-06-24 22:45:00,5.5574,-20.648,120.67,23.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.991,-26.97,-26.97,21.623,0.0,51
2002-06-24 23:00:00,5.5654,-20.868,120.65,23.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514,-2.0548,-26.97,19.842,0.0,51
2002-06-24 23:15:00,5.5804,-20.711,120.89,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.138,19.932,-26.97,20.278,0.0,51
2002-06-24 23:30:00,5.5969,-21.032,121.06,22.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686,20.098,-26.97,20.396,0.0,51
2002-06-24 23:45:00,5.6064,-20.905,121.13,22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177,20.061,-26.97,20.114,0.0,51
