measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-15 04:15:00,0.0,-6.7388,121.27,3.3071,14.044,13.069,9e-05,0.2540899999999999,-0.00027,-0.00058,-6.7388,2e-05,13.801,-14.529,-26.97,-2.1058,-3.2066,51
2013-11-15 04:30:00,0.0,-6.1445,121.11,3.6609,14.046,13.004,0.00016,0.26234,-0.0001299999999999,-0.00101,-6.1445,4e-05,13.711,0.90247,-26.97,-1.8015,-3.1886,51
2013-11-15 04:45:00,0.0,-4.28,121.03,4.7153,14.048,12.958,6e-05,0.2972299999999999,-0.00031,-0.00159,-4.28,2e-05,13.765,4.0915,-26.97,-1.1425,-3.2381,51
2013-11-15 05:00:00,0.0,-4.0198,120.91,3.9655,14.05,12.943,6e-05,0.30418,-0.00024,-0.00029,-4.0198,2e-05,13.687,2.623,-26.97,-1.5897,-3.4877,51
2013-11-15 05:15:00,0.0,-3.3671,120.61,3.2159,14.051,12.933,7e-05,0.30042,-0.00027,-0.0018799999999999,-3.3671,2e-05,13.76,-5.9274,-26.97,-1.8759,-3.0009,51
2013-11-15 05:30:00,0.0,-4.6034,120.34,4.3049,14.053,12.9,0.0,0.2952099999999999,-0.0002999999999999,-0.00058,-4.6034,0.0,13.705,1.2027,-26.97,-0.75878,-1.9823,51
2013-11-15 05:45:00,0.0,-4.8035,120.38,8.714,14.053,12.932,0.0,0.35225,-0.00025,0.00029,-4.8035,0.0,13.765,6.1606,-26.97,3.6386,-0.77919,51
2013-11-15 06:00:00,0.0,-3.3717,120.5,9.7697,14.05,13.09,7e-05,0.62863,-0.00027,-0.00058,-3.3717,6e-05,13.761,8.848,-26.97,6.0384,-2.5063,51
2013-11-15 06:15:00,0.0,-5.4086,120.52,9.9581,14.044,13.338,2e-05,6.1052,-0.00023,4.4255,-5.4086,-0.0013799999999999,13.882,8.8595,-26.97,6.5295,-3.0628,51
2013-11-15 06:30:00,0.0,-4.6772,120.56,9.7557,14.037,13.632,-6e-05,76.7,-0.00035,76.043,-4.6772,-0.03219,14.357,8.8446,-26.97,6.2804,-3.093,51
2013-11-15 06:45:00,0.0,-7.4458,120.55,9.7446,14.028,13.929,0.04252,145.42,0.0154699999999999,143.78,-7.4458,8.8644,14.781,8.843899999999998,-26.97,6.2888,0.41929,51
2013-11-15 07:00:00,0.0,191.9,120.52,9.6774,14.02,14.21,0.5979499999999999,230.94,0.50573,225.5,191.9,244.29,15.189,8.8436,-26.97,6.8957,53.477,51
2013-11-15 07:15:00,0.0,1370.8,120.34,9.7751,14.013,14.475,3.1551,244.43,3.1364,236.17,1370.8,1514.3,15.425,9.3223,-26.97,10.944,233.88,51
2013-11-15 07:30:00,0.0,2119.1,120.72,10.245,14.005,14.746,4.8414,242.71,4.8308,238.03,2119.1,2324.5,15.543,9.7563,-26.97,14.958,349.83,51
2013-11-15 07:45:00,0.0,2786.9,120.93,10.691,13.996,15.028,6.3588,241.45,6.3827,234.65,2786.9,3032.0,15.885,10.912,-26.97,18.446,460.71,51
2013-11-15 08:00:00,0.0,3345.2,121.07,11.051,13.987,15.334,7.710099999999999,238.02,7.7117,231.62,3345.2,3620.8,16.093,11.198,-26.97,21.34,561.0,51
2013-11-15 08:15:00,0.0,3788.3,121.14,11.128,13.978,15.667,8.8832,235.97,8.8696,229.22,3788.3,4128.5,16.373,11.368,-26.97,22.431,647.39,51
2013-11-15 08:30:00,0.0,4185.4,121.21,11.455,13.968,16.017,9.9119,233.7,9.8742,227.43,4185.4,4561.5,16.552,12.001,-26.97,23.969,720.26,51
2013-11-15 08:45:00,0.0,4567.0,121.06,11.556,13.958,16.407,10.855,231.43,10.794,225.86,4567.0,4949.4,17.006,12.8,-26.97,24.392,787.1799999999998,51
2013-11-15 09:00:00,0.0,4833.4,121.05,11.832,13.946,16.822,11.692,228.24,11.641,222.7,4833.4,5260.3,17.378,10.206,-26.97,26.488,847.7,51
2013-11-15 09:15:00,0.0,5088.5,121.19,12.177,13.935,17.267,12.376,225.02,12.342,219.68,5088.5,5495.4,17.753,8.9671,-26.97,28.835,896.75,51
2013-11-15 09:30:00,0.0,5276.9,121.18,12.63,13.921,17.72,12.961,222.08,12.973,216.4,5276.9,5684.9,18.229,8.2012,-26.97,31.223,939.22,51
2013-11-15 09:45:00,0.0,5303.1,121.22,13.58,13.909,18.185,13.565,215.09,13.485,211.33,5303.1,5766.9,18.698,8.6928,-26.97,35.644,976.43,51
2013-11-15 10:00:00,0.0,5374.7,121.16,14.715,13.897,18.666,13.903,212.04,13.887,207.85,5374.7,5833.9,19.057,16.68,-26.97,38.142,1009.0,51
2013-11-15 10:15:00,0.0,5413.9,121.06,14.873,13.884,19.163,14.196,209.7,14.23,205.08,5413.9,5894.8,19.579,12.538,-26.97,40.34,1037.7,51
2013-11-15 10:30:00,0.0,5581.5,121.09,14.165,13.871,19.646,14.578,210.68,14.541,207.35,5581.5,6086.4,19.789,-2.0171,-26.97,38.358,1059.0,51
2013-11-15 10:45:00,0.0,5767.1,121.01,14.147,13.858,20.064,14.844,213.36,14.798,210.13,5767.1,6276.2,20.311,-4.3914,-26.97,35.208,1075.1,51
2013-11-15 11:00:00,0.0,5811.7,120.97,14.484,13.849,20.423,14.949,213.52,14.941,210.34,5811.7,6334.3,20.826,0.0053,-26.97,34.853,1081.4,51
2013-11-15 11:15:00,0.0,5770.7,120.82,14.699,13.839,20.734,14.918,212.81,14.932,209.32,5770.7,6299.9,21.059,0.70238,-26.97,35.988,1078.5,51
2013-11-15 11:30:00,0.0,5695.4,120.74,14.981,13.832,21.023,14.905,210.11,14.891,206.96,5695.4,6213.3,21.209,15.778,-26.97,37.866,1071.3,51
2013-11-15 11:45:00,0.0,5569.5,120.74,15.22,13.825,21.296,14.675,208.6,14.662,205.59,5569.5,6075.4,21.279,-0.63917,-26.97,40.426,1061.6,51
2013-11-15 12:00:00,0.0,5482.0,120.8,16.552,13.817,21.564,14.545,207.43,14.461,204.75,5482.0,5977.1,21.715,-14.225,-26.97,41.685,1053.3,51
2013-11-15 12:15:00,0.0,5493.2,120.84,16.865,13.81,21.852,14.334,210.4,14.398,205.56,5493.2,5975.1,22.173,-14.54,-26.97,39.51,1039.0,51
2013-11-15 12:30:00,0.0,5299.4,120.85,17.361,13.803,22.127,13.953,209.18,13.878,205.61,5299.4,5766.9,22.376,-21.57,-26.97,41.167,1012.5,51
2013-11-15 12:45:00,0.0,5242.0,120.85,17.369,13.795,22.385,13.682,209.64,13.711,204.93,5242.0,5678.2,22.42,-23.066,-26.97,40.881,992.57,51
2013-11-15 13:00:00,0.0,3450.3,120.73,17.362,13.79,22.602,8.606199999999998,223.37,8.705,216.57,3450.3,3782.6,22.738,-23.497,-26.97,35.904,632.01,51
2013-11-15 13:15:00,0.0,2175.1,120.51,16.893,13.785,22.761,5.2958,228.3,5.2184,226.81,2175.1,2403.9,22.873,5.8662,-26.97,27.672,386.43,51
2013-11-15 13:30:00,0.0,3037.3,120.63,16.63,13.783,22.853,7.3658,227.11,7.6368,214.82,3037.3,3321.0,22.998,-4.7323,-26.97,25.552,529.41,51
2013-11-15 13:45:00,0.0,2955.3,120.59,17.228,13.78,22.917,7.299,225.44,7.0101,224.01,2955.3,3225.4,23.2,18.807,-26.97,30.917,531.3,51
2013-11-15 14:00:00,0.0,2821.3,120.75,16.532,13.778,22.982,6.7089,234.25,6.5676,230.94,2821.3,3107.7,22.928,-6.8505,-26.97,27.24,496.24,51
2013-11-15 14:15:00,0.0,2073.4,120.62,16.405,13.777,23.024,5.0847,226.59,4.9865,225.17,2073.4,2274.0,23.107,-7.8893,-26.97,25.174,358.48,51
2013-11-15 14:30:00,0.0,999.1400000000002,120.58,16.047,13.777,23.024,2.5503,225.19,2.5012,219.47,999.1400000000002,1123.9,23.185,-0.94539,-26.97,20.846,185.42,51
2013-11-15 14:45:00,0.0,701.57,120.54,14.965,13.778,22.982,1.7914,227.1,1.7432,224.66,701.57,799.01,23.164,14.718,-26.97,15.955,129.2,51
2013-11-15 15:00:00,0.0,1184.3,120.53,15.163,13.779,22.907,2.9437,224.8,2.8784,223.73,1184.3,1314.3,23.423,14.938,-26.97,17.457,209.01,51
2013-11-15 15:15:00,0.0,793.4199999999998,120.65,15.356,13.782,22.816,2.1177,214.18,2.06,216.09,793.4199999999998,898.57,23.205,15.548,-26.97,18.268,146.18,51
2013-11-15 15:30:00,0.0,402.23,120.75,14.997,13.783,22.717,1.1231,221.94,1.1097,212.73,402.23,485.35,22.973,14.72,-26.97,15.53,78.065,51
2013-11-15 15:45:00,0.0,684.41,120.82,14.915,13.785,22.629,1.7578,229.17,1.7157,223.64,684.41,788.7999999999998,23.031,14.72,-26.97,15.699,127.49,51
2013-11-15 16:00:00,0.0,497.29,120.9,14.791,13.786,22.556,1.2775,226.99,1.2871,214.99,497.29,580.18,23.14,14.668,-26.97,15.79,99.293,51
2013-11-15 16:15:00,0.0,159.09,120.77,13.884,13.789,22.46,0.53925,207.63,0.53391,192.16,159.09,215.34,22.986,13.12,-26.97,12.017,37.491,51
2013-11-15 16:30:00,0.0,130.07,120.91,13.443,13.793,22.326,0.4903,200.89,0.46403,197.05,130.07,189.94,22.899,12.854,-26.97,11.393,32.884,51
2013-11-15 16:45:00,0.0,-9.5417,120.93,13.003,13.797,22.165,0.0690599999999999,174.19,0.04684,169.92,-9.5417,20.395,22.798,12.453,-26.97,9.7521,3.4069,51
2013-11-15 17:00:00,0.0,-3.0977,120.63,12.214,13.802,21.972,0.00613,126.17,0.0017799999999999,125.56,-3.0977,0.9613,22.7,10.888,-26.97,7.8737,-2.3421,51
2013-11-15 17:15:00,0.0,-3.8769,120.26,11.666,13.808,21.747,0.00018,38.59,-0.0001,38.349,-3.8769,-0.0010399999999999,22.571,10.873,-26.97,7.0989,-3.4901,51
2013-11-15 17:30:00,0.0,-11.344,120.89,11.097,13.814,21.5,0.0001499999999999,2.7718,-4e-05,1.3453,-11.344,0.00058,22.093,10.142,-26.97,6.5182,-3.7306,51
2013-11-15 17:45:00,0.0,-5.5708,121.29,10.149,13.82,21.23,0.0001,0.7540799999999999,-0.00017,-0.00029,-5.5708,8e-05,22.09,9.1703,-26.97,6.006,-4.4918,51
2013-11-15 18:00:00,0.0,-8.3732,121.62,9.3939,13.825,20.906,0.00012,0.6695999999999999,-6e-05,-0.00087,-8.3732,8e-05,21.716,8.808199999999998,-26.97,5.1562,-4.3192,51
2013-11-15 18:15:00,0.0,-5.1365,121.41,9.5609,13.835,20.578,0.00012,0.69057,-3e-05,-0.00087,-5.1365,8e-05,21.527,8.811,-26.97,5.095,-2.9421,51
2013-11-15 18:30:00,0.0,0.14577,121.52,9.4326,13.842,20.281,0.0002599999999999,0.74687,-3e-05,-0.0004299999999999,0.14577,0.00019,21.267,8.8115,-26.97,5.1543,-2.8346,51
2013-11-15 18:45:00,0.0,-5.3617,121.76,9.1769,13.849,20.005,0.0001499999999999,0.7771299999999999,-2e-05,-0.0012999999999999,-5.3617,0.00012,21.043,8.7664,-26.97,4.8457,-2.6754,51
2013-11-15 19:00:00,0.0,-8.058199999999998,120.49,9.3667,13.859,19.759,9e-05,0.81156,3e-05,-0.00144,-8.058199999999998,7e-05,20.868,8.8151,-26.97,5.2783,-2.3487,51
2013-11-15 19:15:00,0.0,-7.4413,120.51,9.4168,13.867,19.526,0.00012,0.7223,-4e-05,-0.0004299999999999,-7.4413,9e-05,20.467,8.8151,-26.97,6.5909,-1.344,51
2013-11-15 19:30:00,0.0,-7.0985,120.71,9.6413,13.872,19.33,0.00016,0.73331,2e-05,-0.0024499999999999,-7.0985,0.00012,20.324,8.8174,-26.97,7.4349,-1.2755,51
2013-11-15 19:45:00,0.0,-7.7581,120.65,9.6917,13.876,19.184,0.0001499999999999,0.79417,3e-05,-0.00318,-7.7581,0.00012,20.099,8.819,-26.97,7.5961,-1.4991,51
2013-11-15 20:00:00,0.0,-6.6528,120.59,9.6048,13.881,19.064,0.0001399999999999,0.81198,8e-05,-0.00173,-6.6528,0.00011,20.112,8.8193,-26.97,7.5864,-1.5272,51
2013-11-15 20:15:00,0.0,-6.7671,120.9,9.3778,13.884,18.95,0.00019,0.92251,-6e-05,-0.00303,-6.7671,0.00018,19.917,8.8193,-26.97,6.6327,-2.3818,51
2013-11-15 20:30:00,0.0,-9.4862,120.91,9.0578,13.886,18.825,0.0002,0.95481,2e-05,-0.00087,-9.4862,0.00019,19.571,8.807,-26.97,5.9515,-2.4111,51
2013-11-15 20:45:00,0.0,-7.4919,120.9,8.8848,13.889,18.69,0.0003699999999999,0.99618,-6e-05,-0.00072,-7.4919,0.0003699999999999,19.582,8.7169,-26.97,5.6506,-2.5191,51
2013-11-15 21:00:00,0.0,-4.261,120.6,8.1902,13.894,18.518,9e-05,1.0012,-0.00012,-0.00159,-4.261,9e-05,19.48,7.7342,-26.97,5.594,-2.5359,51
2013-11-15 21:15:00,0.0,-7.995,120.84,8.265,13.901,18.265,5e-05,0.84089,-0.00022,-0.00058,-7.995,4e-05,19.111,8.2363,-26.97,6.0595,-1.8565,51
2013-11-15 21:30:00,0.0,-6.2548,120.91,8.151799999999998,13.908,17.99,0.0001,0.8119199999999999,-7e-05,-0.0012999999999999,-6.2548,7e-05,18.95,7.888,-26.97,6.3771,-1.6533,51
2013-11-15 21:45:00,0.0,-7.3855,121.11,8.086299999999998,13.914,17.73,0.00027,0.78258,-3e-05,-0.00202,-7.3855,0.00021,18.741,7.7207,-26.97,6.2978,-1.6445,51
2013-11-15 22:00:00,0.0,-9.309500000000002,121.14,8.3223,13.92,17.511,0.00017,0.90205,-9e-05,-0.00072,-9.309500000000002,0.00016,18.33,8.510899999999998,-26.97,6.7078,-1.5097,51
2013-11-15 22:15:00,0.0,-4.236,121.12,8.1432,13.926,17.342,0.00012,0.92021,-0.0001399999999999,-0.00087,-4.236,0.00011,18.266,7.7839,-26.97,6.4458,-1.8231,51
2013-11-15 22:30:00,0.0,-4.4194,121.15,7.7599,13.93,17.214,5e-05,0.9333,-0.00021,-0.00029,-4.4194,5e-05,18.14,6.6205,-26.97,5.4353,-2.0322,51
2013-11-15 22:45:00,0.0,-4.1225,121.24,8.038999999999998,13.932,17.122,5e-05,0.97005,-0.00025,-0.0004299999999999,-4.1225,5e-05,18.027,6.6205,-26.97,4.7978,-2.4053,51
2013-11-15 23:00:00,0.0,-7.099,121.24,8.138899999999998,13.934,17.053,2e-05,0.943,-0.00027,-0.00087,-7.099,2e-05,17.918,7.126,-26.97,4.6612,-2.9828,51
2013-11-15 23:15:00,0.0,-5.2562,121.07,7.564199999999999,13.937,16.963,-5e-05,0.88341,-0.00021,-0.00116,-5.2562,-4e-05,17.85,6.7142,-26.97,4.3629,-3.2917,51
2013-11-15 23:30:00,0.0,-10.371,121.17,6.6966,13.94,16.836,9e-05,0.8586599999999999,-9e-05,-0.0012999999999999,-10.371,7e-05,17.639,4.5334,-26.97,3.0436,-4.0108,51
2013-11-15 23:45:00,0.0,-7.0131,121.28,5.2525,13.944,16.681,0.00019,0.84379,3e-05,-0.00289,-7.0131,0.00016,17.682,-8.8641,-26.97,1.2893,-4.3569,51
