measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-31 03:15:00,5.316,-19.26,123.3,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,21.85,21.52,21.88,0.0,51
1994-07-31 03:30:00,5.322,-19.78,123.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,21.66,21.38,21.66,0.0,51
1994-07-31 03:45:00,5.316,-20.15,123.4,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,21.66,21.65,21.66,0.0,51
1994-07-31 04:00:00,5.31,-19.85,123.3,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,22.15,21.66,22.18,0.0,51
1994-07-31 04:15:00,5.31,-19.79,123.2,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,21.98,21.71,22.02,0.0,51
1994-07-31 04:30:00,5.306,-21.56,123.1,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,22.41,22.39,22.41,0.0,51
1994-07-31 04:45:00,5.307,-19.86,123.2,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,22.41,22.41,22.43,0.0,51
1994-07-31 05:00:00,5.309,-18.73,123.4,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,22.88,22.42,22.97,0.265,51
1994-07-31 05:15:00,5.709,-87.29999999999998,123.3,24.44,0.0,0.0,-0.003,-158.5,0.047,157.7,7.41,0.4799999999999999,10.47,25.49,23.15,22.57,23.15,6.334,51
1994-07-31 05:30:00,5.962,-114.0,123.2,24.8,0.0,0.0,-0.0519999999999999,-231.5,0.062,230.9,14.32,12.04,26.32,27.38,23.2,23.03,23.41,18.38,51
1994-07-31 05:45:00,5.948,-89.5,123.2,24.55,0.0,0.0,-0.136,-235.9,0.129,235.4,30.37,32.08,61.41,29.54,23.16,23.09,23.16,24.48,51
1994-07-31 06:00:00,6.158,102.9,123.1,24.87,0.0,0.0,-0.5899999999999999,-206.1,0.5879999999999999,205.5,120.83,121.6,241.5,31.44,23.54,23.32,23.54,42.8,51
1994-07-31 06:15:00,8.529999999999998,634.2,123.1,25.14,0.0,0.0,-1.807,-228.2,1.809,227.5,411.55,412.36,823.0,33.47,24.89,24.76,24.81,154.4,51
1994-07-31 06:30:00,8.22,593.3,122.9,26.67,0.0,0.0,-1.743,-216.8,1.736,215.9,374.8,377.88,757.0,35.83,27.9,27.87,27.82,129.9,51
1994-07-31 06:45:00,8.25,603.3,123.0,27.03,0.0,0.0,-1.762,-219.7,1.752,218.9,383.51,387.11,772.0,36.99,28.08,28.11,28.09,124.4,51
1994-07-31 07:00:00,14.04,1522.0,123.2,27.39,0.0,0.0,-3.88,-222.8,3.882,221.6,860.25,864.46,1733.0,38.56,29.57,29.82,29.51,272.2,51
1994-07-31 07:15:00,11.22,1106.0,122.8,27.72,0.0,0.0,-2.955,-219.4,2.95,218.4,644.28,648.33,1292.0,40.14,31.22,31.77,31.21,198.9,51
1994-07-31 07:30:00,11.59,1171.0,123.3,27.82,0.0,0.0,-3.042,-226.6,3.042,225.7,686.58,689.32,1372.0,41.37,31.26,31.57,31.26,209.8,51
1994-07-31 07:45:00,17.37,2029.0,123.6,28.21,0.0,0.0,-5.024,-226.3,5.014,224.6,1126.14,1136.93,2263.0,42.6,33.56,34.32,33.53,345.3,51
1994-07-31 08:00:00,12.57,1335.0,123.0,28.4,0.0,0.0,-3.5,-218.8,3.488,217.7,759.34,765.7999999999998,1523.0,43.46,33.37,34.5,33.43,235.4,51
1994-07-31 08:15:00,22.97,2776.0,123.3,28.68,0.0,0.0,-6.839,-229.1,6.83,226.9,1549.73,1566.81,3091.0,44.62,35.01,36.05,35.04,469.7,51
1994-07-31 08:30:00,31.43,3938.0,123.7,29.91,0.0,0.0,-9.96,-220.2,9.93,217.2,2156.8,2193.19,4356.0,48.24,45.74,47.61,45.65,687.8,51
1994-07-31 08:45:00,24.6,3056.0,123.6,29.58,0.0,0.0,-7.54,-227.4,7.5,225.1,1688.25,1714.6,3411.0,49.01,45.09,47.19,45.17,530.7,51
1994-07-31 09:00:00,13.32,1483.0,123.2,27.77,0.0,0.0,-3.831,-219.2,3.84,217.9,836.74,839.76,1675.0,47.87,38.63,40.71,39.31,246.7,51
1994-07-31 09:15:00,11.2,1158.0,123.0,27.69,0.0,0.0,-3.071,-218.3,3.068,217.3,666.68,670.4,1337.0,47.0,32.88,34.51,33.7,193.2,51
1994-07-31 09:30:00,14.19,1601.0,123.1,28.0,0.0,0.0,-4.072,-224.7,4.079,223.4,911.25,914.98,1813.0,46.77,33.56,34.41,33.67,264.3,51
1994-07-31 09:45:00,17.61,2088.0,123.5,27.97,0.0,0.0,-5.126,-230.2,5.085,228.9,1163.96,1180.01,2387.0,46.97,37.41,39.42,38.28,366.8,51
1994-07-31 10:00:00,12.78,1394.0,123.1,27.3,0.0,0.0,-3.583,-222.7,3.588,221.6,795.1,797.9299999999998,1591.0,45.98,31.81,34.25,33.33,233.2,51
1994-07-31 10:15:00,15.66,1820.0,123.0,27.28,0.0,0.0,-4.455,-232.0,4.464,230.8,1030.29,1033.56,2067.0,45.89,32.29,34.07,33.33,309.6,51
1994-07-31 10:30:00,20.65,2525.0,123.1,27.65,0.0,0.0,-6.197,-226.8,6.2,225.0,1395.0,1405.48,2801.0,46.31,36.12,38.1,37.21,420.3,51
1994-07-31 10:45:00,23.06,2846.0,123.0,28.41,0.0,0.0,-6.831,-236.3,6.813,234.5,1597.65,1614.17,3207.0,47.17,38.02,40.23,39.16,495.4,51
1994-07-31 11:00:00,16.4,1916.0,122.7,29.01,0.0,0.0,-4.889,-218.1,4.9,216.4,1060.36,1066.29,2125.0,47.7,38.9,41.03,39.89,321.3,51
1994-07-31 11:15:00,42.0,5370.0,123.8,29.81,0.0,0.0,-13.77,-224.2,13.67,220.5,3014.24,3087.23,6111.0,48.43,45.1,46.9,45.48,983.0,51
1994-07-31 11:30:00,35.78,4584.0,124.0,30.23,0.0,0.0,-11.68,-221.2,11.64,218.3,2541.01,2583.62,5125.0,49.19,51.23,54.21,52.44,819.0,51
1994-07-31 11:45:00,25.45,3198.0,123.6,29.8,0.0,0.0,-7.96,-223.0,7.96,220.8,1757.57,1775.08,3531.0,50.11,44.26,48.1,46.79,537.9,51
1994-07-31 12:00:00,17.4,2089.0,123.3,28.86,0.0,0.0,-5.097,-228.7,5.121,227.3,1164.0,1165.68,2330.0,48.93,36.97,39.82,38.84,335.9,51
1994-07-31 12:15:00,15.93,1877.0,123.6,28.48,0.0,0.0,-4.731,-221.6,4.732,219.9,1040.57,1048.39,2087.0,48.3,34.53,36.7,35.78,296.7,51
1994-07-31 12:30:00,9.48,869.0,123.3,27.75,0.0,0.0,-2.396,-215.4,2.398,214.6,514.61,516.1,1032.0,47.52,32.59,33.83,33.44,148.5,51
1994-07-31 12:45:00,7.09,443.5,123.1,26.26,0.0,0.0,-1.37,-219.1,1.375,218.5,300.44,300.17,602.5,46.1,27.94,28.56,28.3,81.9,51
1994-07-31 13:00:00,8.25,656.9,123.0,24.83,0.0,0.0,-1.847,-225.5,1.845,224.9,414.94,416.5,833.0,45.29,24.05,23.75,24.26,114.7,51
1994-07-31 13:15:00,22.11,2686.0,123.6,24.87,0.0,0.0,-6.503,-234.4,6.459,232.5,1501.72,1524.3,3068.0,45.81,30.66,30.69,30.49,442.1,51
1994-07-31 13:30:00,12.04,1267.0,123.2,25.76,0.0,0.0,-3.272,-224.7,3.259,223.6,728.71,735.22,1461.0,46.07,32.08,32.66,32.05,212.6,51
1994-07-31 13:45:00,33.27,4205.0,124.0,27.5,0.0,0.0,-10.55,-225.9,10.42,222.6,2319.49,2383.25,4767.0,47.75,40.06,40.73,38.97,743.0,51
1994-07-31 14:00:00,12.28,1311.0,123.2,27.83,0.0,0.0,-3.446,-218.4,3.424,217.2,743.69,752.61,1494.0,47.73,38.15,39.34,37.1,227.2,51
1994-07-31 14:15:00,13.0,1427.0,123.3,27.78,0.0,0.0,-3.657,-223.9,3.645,222.7,811.74,818.7999999999998,1628.0,46.88,33.21,34.3,32.82,238.6,51
1994-07-31 14:30:00,11.93,1244.0,123.1,27.39,0.0,0.0,-3.213,-224.7,3.2,223.6,715.52,721.96,1436.0,46.32,32.45,33.07,32.04,208.6,51
1994-07-31 14:45:00,17.46,2040.0,123.4,27.99,0.0,0.0,-5.111,-223.5,5.079,221.7,1126.01,1142.31,2302.0,46.58,35.34,35.83,34.57,344.9,51
1994-07-31 15:00:00,11.6,1200.0,123.1,27.75,0.0,0.0,-3.148,-222.3,3.123,221.1,690.5,699.8,1389.0,46.2,33.69,34.43,33.2,208.3,51
1994-07-31 15:15:00,12.1,1277.0,123.1,27.47,0.0,0.0,-3.307,-223.9,3.296,222.9,734.6799999999998,740.44,1473.0,45.85,32.81,33.2,32.1,218.8,51
1994-07-31 15:30:00,19.4,2352.0,123.4,27.83,0.0,0.0,-5.866,-222.2,5.848,220.1,1287.14,1303.43,2592.0,45.99,35.77,36.29,35.25,397.8,51
1994-07-31 15:45:00,11.21,1139.0,123.0,27.16,0.0,0.0,-3.062,-215.9,3.054,215.0,656.61,661.09,1314.0,45.92,34.7,36.04,35.05,200.5,51
1994-07-31 16:00:00,8.92,768.0,123.0,26.61,0.0,0.0,-2.15,-218.3,2.149,217.5,467.41,469.35,936.0,45.25,30.47,31.17,30.64,136.8,51
1994-07-31 16:15:00,10.37,998.0,123.0,26.4,0.0,0.0,-2.625,-224.4,2.652,223.6,592.99,589.05,1185.0,44.58,29.2,29.72,29.43,178.3,51
1994-07-31 16:30:00,14.45,1640.0,123.1,25.54,0.0,0.0,-4.133,-220.7,4.262,219.5,935.5100000000001,912.15,1843.0,43.56,30.45,31.42,30.97,298.6,51
1994-07-31 16:45:00,13.41,1482.0,123.1,25.73,0.0,0.0,-3.787,-222.6,3.802,221.5,842.14,842.99,1684.0,43.4,30.64,31.88,31.26,260.7,51
1994-07-31 17:00:00,10.85,1081.0,123.1,25.81,0.0,0.0,-2.873,-220.7,2.854,219.7,627.02,634.07,1261.0,43.4,30.65,31.48,31.13,182.9,51
1994-07-31 17:15:00,9.0,770.0,122.5,25.84,0.0,0.0,-2.16,-217.1,2.156,216.3,466.34,468.94,937.0,43.54,29.67,30.53,30.09,137.7,51
1994-07-31 17:30:00,6.656,322.1,122.6,25.18,0.0,0.0,-1.107,-210.8,1.114,210.1,234.05,233.36,468.5,42.96,27.77,28.52,28.26,69.15,51
1994-07-31 17:45:00,5.723,-53.53,122.8,25.02,0.0,0.0,-0.1739999999999999,-212.8,0.182,212.2,38.62,37.03,72.4,42.5,25.84,26.23,26.06,15.94,51
1994-07-31 18:00:00,5.543,-104.6,122.8,23.39,0.0,0.0,-0.017,-180.4,0.114,179.7,20.49,3.07,27.47,40.72,23.69,23.84,23.86,3.903,51
1994-07-31 18:15:00,5.145,-17.75,123.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31,21.99,21.8,22.13,0.006,51
1994-07-31 18:30:00,5.449,-79.9,123.0,19.47,0.0,0.0,-0.006,-158.8,0.0719999999999999,157.7,11.35,0.95,16.34,35.58,18.27,17.93,18.42,3.15,51
1994-07-31 18:45:00,5.702,-119.7,122.9,18.48,0.0,0.0,-0.002,-210.8,0.08,209.8,16.78,0.4199999999999999,17.17,34.43,16.86,16.77,16.87,4.563,51
1994-07-31 19:00:00,5.468,-78.2,122.4,18.66,0.0,0.0,-0.023,-122.2,0.114,121.8,13.89,2.81,28.62,34.07,16.81,16.16,16.85,2.723,51
1994-07-31 19:15:00,5.191,-20.28,122.6,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51,17.18,16.85,16.94,0.0,51
1994-07-31 19:30:00,5.217,-21.02,122.8,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,16.86,16.8,16.86,0.0,51
1994-07-31 19:45:00,5.247,-20.62,123.2,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,17.34,16.82,16.86,0.0,51
1994-07-31 20:00:00,5.251,-20.4,123.1,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,17.01,16.75,16.86,0.0,51
1994-07-31 20:15:00,5.251,-21.18,122.8,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,17.17,16.86,17.07,0.0,51
1994-07-31 20:30:00,5.274,-20.62,123.1,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,16.28,16.13,16.35,0.0,51
1994-07-31 20:45:00,5.287,-20.7,123.2,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,16.33,16.01,16.3,0.0,51
1994-07-31 21:00:00,5.285,-20.05,123.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,17.9,17.31,17.77,0.0,51
1994-07-31 21:15:00,5.309,-19.72,123.4,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,18.53,18.23,18.52,0.0,51
1994-07-31 21:30:00,5.307,-20.3,123.2,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,18.49,17.8,18.18,0.0,51
1994-07-31 21:45:00,5.307,-20.39,123.1,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,18.93,18.5,18.74,0.0,51
1994-07-31 22:00:00,5.322,-20.34,123.3,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.2,17.87,18.09,0.0,51
1994-07-31 22:15:00,5.317,-19.75,123.2,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,17.71,17.71,17.71,0.0,51
1994-07-31 22:30:00,5.332,-20.58,123.4,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,17.71,17.71,17.71,0.0,51
1994-07-31 22:45:00,5.345,-20.39,123.6,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,18.1,17.71,17.99,0.0,51
1994-07-31 23:00:00,5.34,-19.97,123.5,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,18.53,17.75,18.47,0.0,51
1994-07-31 23:15:00,5.335,-20.39,123.4,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,18.7,18.5,18.54,0.0,51
1994-07-31 23:30:00,5.347,-20.55,123.6,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,18.75,18.42,18.58,0.0,51
1994-07-31 23:45:00,5.356,-20.55,123.7,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,17.95,17.71,17.92,0.0,51
