measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-28 16:15:00,0.0,1069.4,121.05,29.998,13.514,34.982,2.7985,216.1,2.8042,211.03,1069.4,1199.6,15.752,-26.97,-26.97,36.157,210.98,51
2013-06-28 16:30:00,0.0,906.49,121.36,29.641,13.516,34.917,2.3926,214.66,2.3806,210.04,906.49,1013.6,16.135,-26.97,-26.97,33.714,171.6,51
2013-06-28 16:45:00,0.0,936.08,121.15,29.549,13.516,34.838,2.4876,214.91,2.4732,210.65,936.08,1055.5,16.32,-26.97,-26.97,33.658,180.68,51
2013-06-28 17:00:00,0.0,859.72,120.99,30.12,13.517,34.757,2.2812,215.01,2.2962,209.08,859.72,971.73,16.447,-26.97,-26.97,34.149,190.78,51
2013-06-28 17:15:00,0.0,579.81,120.68,29.624,13.519,34.671,1.6244,209.28,1.616,204.1,579.81,669.92,16.615,-26.97,-26.97,32.39,117.93,51
2013-06-28 17:30:00,0.0,345.2,120.71,29.257,13.521,34.58,1.0597,203.21,1.0638,196.46,345.2,424.91,17.043,-26.97,-26.97,30.373,73.027,51
2013-06-28 17:45:00,0.0,163.97,120.8,28.953,13.523,34.482,0.6109999999999999,187.98,0.6000999999999999,187.31,163.97,228.76,17.722,-26.97,-26.97,28.887,39.997,51
2013-06-28 18:00:00,0.0,37.732,120.84,28.762,13.526,34.338,0.2313999999999999,182.37,0.2404999999999999,174.27,37.732,83.63299999999998,18.027,-26.97,-26.97,27.794,15.72,51
2013-06-28 18:15:00,0.0,-4.0037,121.02,28.428,13.529,34.201,0.0425999999999999,178.1,0.0597999999999999,169.9,-4.0037,17.276,18.56,-26.97,-26.97,26.561,4.4368,51
2013-06-28 18:30:00,0.0,-12.13,121.05,28.09,13.53,34.052,0.0297,128.68,0.0403,132.05,-12.13,8.844799999999998,18.854,-26.97,-26.97,26.009,2.2163,51
2013-06-28 18:45:00,0.0,-8.6515,121.18,28.817,13.532,33.9,0.0004,129.35,0.0208999999999999,124.94,-8.6515,2.5325,18.972,-26.97,-26.97,27.022,1.5832,51
2013-06-28 19:00:00,0.0,-9.3269,120.97,29.949,13.536,33.72,0.0145,128.54,0.0304999999999999,130.43,-9.3269,5.7965,18.797,-26.97,-26.97,27.772,2.3507,51
2013-06-28 19:15:00,0.0,3.4438,120.92,28.247,13.538,33.656,0.0704999999999999,198.7,0.0879999999999999,194.35,3.4438,28.705,19.016,-26.97,-26.97,27.385,10.477,51
2013-06-28 19:30:00,0.0,31.852,120.71,27.698,13.54,33.51,0.219,173.2,0.2083,174.07,31.852,72.437,19.471,-26.97,-26.97,26.745,14.181,51
2013-06-28 19:45:00,0.0,-15.397,120.6,27.195,13.544,33.35,0.0258999999999999,150.08,0.0396,140.52,-15.397,9.9647,19.719,-26.97,-26.97,25.641,2.2402,51
2013-06-28 20:00:00,0.0,-12.151,120.49,26.755,13.549,33.171,0.0002,39.291,-0.0002,39.025,-12.151,-0.0005999999999999,20.164,-26.97,-26.97,24.725,-2.7159,51
2013-06-28 20:15:00,0.0,-5.6746,120.3,26.639,13.552,32.994,0.0001,6.0455,-0.0001,4.8101,-5.6746,0.0002999999999999,20.515,-26.97,-26.97,24.72,-1.8845,51
2013-06-28 20:30:00,0.0,-6.8579,120.55,26.072,13.558,32.791,0.0002,0.8645,-0.0001,0.0104,-6.8579,0.0001,20.832,-26.97,-26.97,24.381,-2.0188,51
2013-06-28 20:45:00,0.0,-9.2121,120.88,25.839,13.561,32.561,0.0001,0.4555,-0.0001,-0.0012999999999999,-9.2121,0.0001,21.089,-26.97,-26.97,24.08,-1.5837,51
2013-06-28 21:00:00,0.0,-6.7529,120.86,25.275,13.563,32.355,0.0002,0.4920999999999999,0.0,-0.0001,-6.7529,0.0001,21.509,-26.97,-26.97,24.004,-1.7852,51
2013-06-28 21:15:00,0.0,-5.3585,120.99,21.713,13.567,32.103,0.0002999999999999,0.5272,0.0,-0.0002999999999999,-5.3585,0.0001,23.172,-26.97,-26.97,21.604,-2.6024,51
2013-06-28 21:30:00,0.0,-6.9516,121.19,18.87,13.574,31.628,0.0002,0.5932,0.0,-0.0002999999999999,-6.9516,0.0001,24.501,12.721,-26.97,17.818,-5.0675,51
2013-06-28 21:45:00,0.0,-6.6904,120.7,18.672,13.586,31.088,0.0002,0.7029999999999998,0.0,-0.0012999999999999,-6.6904,0.0001,24.796,18.126,-26.97,15.98,-5.9959,51
2013-06-28 22:00:00,0.0,-8.7718,121.05,18.593,13.599,30.537,0.0002,0.6341,-0.0001,0.0004,-8.7718,0.0001,25.12,18.458,-26.97,16.005,-4.6768,51
2013-06-28 22:15:00,0.0,-6.1263,120.89,19.612,13.613,29.917,0.0002,0.4188,-0.0001,-0.0001,-6.1263,0.0001,25.449,19.548,-26.97,16.566,-1.7121,51
2013-06-28 22:30:00,0.0,-13.098,120.57,19.604,13.628,29.35,0.0001,0.3468999999999999,-0.0001,-0.0004,-13.098,0.0001,24.966,19.785,-26.97,17.895,0.1086,51
2013-06-28 22:45:00,0.0,-6.6557,120.7,20.133,13.637,28.901,0.0002,0.3095,-0.0001,-0.0002999999999999,-6.6557,0.0001,24.536,19.789,-26.97,18.465,-0.233,51
2013-06-28 23:00:00,0.0,-8.7897,120.69,19.947,13.645,28.563,0.0002,0.2442,0.0,-0.0004,-8.7897,0.0001,24.419,19.793,-26.97,17.577,-2.0299,51
2013-06-28 23:15:00,0.0,-8.351599999999998,120.72,19.382,13.652,28.262,0.0002999999999999,0.1391999999999999,0.0,-0.0012999999999999,-8.351599999999998,0.0,24.298,18.823,-26.97,16.65,-2.8321,51
2013-06-28 23:30:00,0.0,-4.7,120.56,18.977,13.659,27.965,0.0002999999999999,0.0815,0.0,-0.0001,-4.7,0.0,24.229,18.175,-26.97,15.783,-2.4951,51
2013-06-28 23:45:00,0.0,-5.4245,120.55,18.696,13.665,27.68,0.0002,0.0509,-0.0001,0.0002999999999999,-5.4245,0.0,24.114,18.164,-26.97,15.435,-1.7816,51
