measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-13 00:29:00,0.0,-9.482,119.44333333333333,23.900000000000002,-9.482,0.0006233333333333,0.0043299999999999,9.333333333326666e-05,-0.005039999999999967,-3.3333333333333337e-06,19.107666666666667,-26.97,-26.97,20.593999999999998,-2.1947666666666668,51
2020-07-13 00:30:00,0.0,-2.8459333333333334,119.41000000000001,23.905666666666665,-2.8459333333333334,0.00023666666666656666,0.00144,-9.333333333326666e-05,-0.00072,0.0,19.767,-26.97,-26.97,20.685666666666666,-2.331933333333333,51
2020-07-13 00:31:00,0.0,-10.717133333333331,119.57,23.949666666666662,-10.717133333333331,0.00010000000000006667,0.0,0.0001399999999999,-0.00216,0.0,19.908666666666665,-26.97,-26.97,20.750333333333334,-2.3141,51
2020-07-13 00:32:00,0.0,-2.3552666666666666,119.56,23.947333333333333,-2.3552666666666666,0.0001466666666667,-0.00144,0.00023666666666656666,-0.00216,0.0,19.497,-26.97,-26.97,20.782,-2.182866666666667,51
2020-07-13 00:33:00,0.0,-2.41658,119.59333333333335,23.959999999999997,-2.41658,-0.00038666666666666667,0.00144,-4.666666666663333e-05,-0.00072,0.0,19.641333333333332,-26.97,-26.97,20.795666666666666,-2.0456333333333334,51
2020-07-13 00:34:00,0.0,-4.035033333333334,119.57333333333332,23.951333333333334,-4.035033333333334,0.00034000000000003336,-0.00072,-4.666666666663333e-05,0.0,0.0,19.85466666666667,-26.97,-26.97,20.802333333333333,-1.9502533333333334,51
2020-07-13 00:35:00,0.0,-4.9024,119.66333333333334,23.93466666666667,-4.9024,0.00033666666666663336,0.0014433333333333,-4.666666666663333e-05,-0.00216,0.0,19.623333333333335,-26.97,-26.97,20.802666666666667,-2.0278,51
2020-07-13 00:36:00,0.0,-6.375,119.62666666666667,23.915333333333336,-6.375,0.0004333333333333,0.0,-4.666666666663333e-05,-0.00144,0.0,19.93466666666667,-26.97,-26.97,20.757666666666665,-2.0516666666666667,51
2020-07-13 00:37:00,0.0,-7.418666666666667,119.68333333333334,23.91,-7.418666666666667,0.00038333333333326667,-0.00072,0.0002399999999999667,0.00072,0.0,19.872000000000003,-26.97,-26.97,20.801,-2.0158666666666667,51
2020-07-13 00:38:00,0.0,-0.053746666666666755,119.71,23.909333333333336,-0.053746666666666755,0.0006733333333333001,-3.333333333299949e-06,0.00023666666666656666,0.00216,0.0,19.296000000000003,-26.97,-26.97,20.831666666666667,-1.9741,51
2020-07-13 00:39:00,0.0,-6.321156666666667,119.58666666666666,23.92,-6.321156666666667,4.666666666666668e-05,0.00144,3.3333333334000024e-06,-0.00144,0.0,19.58133333333333,-26.97,-26.97,20.832666666666668,-1.9025,51
2020-07-13 00:40:00,0.0,-8.223333333333334,119.7,23.899,-8.223333333333334,-5.000000000003333e-05,0.0,-9.333333333326666e-05,-0.00288,0.0,19.729666666666663,-26.97,-26.97,20.795666666666666,-1.9442666666666666,51
2020-07-13 00:41:00,0.0,-6.275266666666667,119.58666666666666,23.898,-6.275266666666667,0.0001933333333333667,0.0028866666666666,4.666666666663333e-05,-0.00072,0.0,18.906666666666666,-26.97,-26.97,20.752333333333336,-2.0218333333333334,51
2020-07-13 00:42:00,0.0,-4.327066666666666,119.66333333333334,23.863666666666663,-4.327066666666666,0.0005766666666666666,0.0,-9.333333333326666e-05,-0.00144,0.0,19.695,-26.97,-26.97,20.692000000000004,-2.0695666666666668,51
2020-07-13 00:43:00,0.0,-3.3526000000000002,119.63666666666667,23.842333333333332,-3.3526000000000002,9.666666666666667e-05,-0.00144,-0.00019333333333333333,-0.00288,0.0,19.296333333333337,-26.97,-26.97,20.677333333333333,-2.1471,51
2020-07-13 00:44:00,0.0,-7.6253,119.77999999999999,23.817333333333334,-7.6253,0.00048,0.0,0.0001399999999999,0.0,0.0,19.086666666666662,-26.97,-26.97,20.570333333333334,-2.3021333333333334,51
2020-07-13 00:45:00,0.0,-5.1550666666666665,119.61333333333334,23.782666666666668,-5.1550666666666665,0.0003366666666666333,0.00144,9.333333333326666e-05,0.0,0.0,19.391666666666666,-26.97,-26.97,20.556,-2.463233333333333,51
2020-07-13 00:46:00,0.0,-4.388233333333333,119.56333333333333,23.773666666666667,-4.388233333333333,0.0003366666666666333,3.333333333299949e-06,0.0,0.00144,0.0,19.249,-26.97,-26.97,20.586,-2.3915666666666664,51
2020-07-13 00:47:00,0.0,-5.638866666666666,119.60666666666667,23.786666666666665,-5.638866666666666,0.0005766666666666666,-0.00072,0.00019333333333333333,-0.00144,0.0,19.387333333333334,-26.97,-26.97,20.613,-2.343933333333333,51
2020-07-13 00:48:00,0.0,-14.883333333333335,119.77,23.81566666666667,-14.883333333333335,0.00019333333333333333,0.00144,9.333333333326666e-05,-0.0028833333333333003,0.0,19.601333333333333,-26.97,-26.97,20.705,-2.1649666666666665,51
2020-07-13 00:49:00,0.0,-8.491666666666667,119.59333333333332,23.816,-8.491666666666667,0.0006233333333333,0.00216,-0.00018999999999993336,-0.00288,0.0,19.186333333333334,-26.97,-26.97,20.730333333333334,-1.9681333333333333,51
2020-07-13 00:50:00,0.0,-2.8459333333333334,119.84333333333335,23.804666666666666,-2.8459333333333334,0.00028666666666663334,0.0,-0.00019333333333333333,0.00216,0.0,18.990666666666666,-26.97,-26.97,20.80633333333334,-1.8369666666666664,51
2020-07-13 00:51:00,0.0,-12.221533333333333,119.86666666666666,23.825,-12.221533333333333,0.00033333333333323336,-0.00072,0.0001899999999999333,0.00144,0.0,19.211333333333332,-26.97,-26.97,20.767333333333337,-1.7057833333333334,51
2020-07-13 00:52:00,0.0,-3.360473333333333,119.87333333333333,23.846333333333334,-3.360473333333333,0.00029,0.0,-0.00019333333333333333,-0.00144,-6.6666666666666675e-06,18.989666666666665,-26.97,-26.97,20.729333333333333,-1.62226,51
2020-07-13 00:53:00,0.0,-3.9503333333333335,119.67333333333333,23.825,-3.9503333333333335,-9.333333333326666e-05,0.0,4.666666666663333e-05,-0.00144,0.0,18.878,-26.97,-26.97,20.637666666666668,-1.65805,51
2020-07-13 00:54:00,0.0,-13.111333333333334,119.79333333333334,23.757666666666665,-13.111333333333334,4.666666666663333e-05,0.00072,5.0000000000033335e-05,-0.00288,0.0,18.799333333333333,-26.97,-26.97,20.566,-1.998033333333333,51
2020-07-13 00:55:00,0.0,1.7649000000000001,119.86333333333333,23.73566666666667,1.7649000000000001,0.0009099999999999334,0.0,0.00019333333333333333,0.0,0.0,18.736333333333334,-26.97,-26.97,20.472666666666665,-2.2903,51
2020-07-13 00:56:00,0.0,-5.884933333333333,119.70666666666666,23.706999999999997,-5.884933333333333,0.0006733333333333001,-0.00144,-0.0001399999999999,-0.00072,0.0,18.688666666666666,-26.97,-26.97,20.415333333333333,-2.511,51
2020-07-13 00:57:00,0.0,-4.864333333333334,119.71333333333332,23.679,-4.864333333333334,0.00033333333333323336,0.0036033333333333334,-0.0004333333333333333,-0.0021599999999999666,0.0,18.971666666666664,-26.97,-26.97,20.366666666666667,-2.6183666666666667,51
2020-07-13 00:58:00,0.0,8.493066666666666,119.51999999999998,23.619333333333334,8.493066666666666,0.00023999999999996667,-0.00144,0.0,0.0,0.0,18.218666666666667,-26.97,-26.97,20.386,-2.7556,51
2020-07-13 00:59:00,0.0,-9.443666666666667,119.90666666666668,23.620666666666665,-9.443666666666667,0.00033333333333323336,0.00144,-9.333333333326666e-05,-0.0057666666666666005,0.0,18.590999999999998,-26.97,-26.97,20.406000000000002,-2.8211666666666666,51
2020-07-13 01:00:00,0.0,2.7850799999999993,119.60000000000001,23.570999999999998,2.7850799999999993,0.0001399999999999,-0.00144,9.333333333326666e-05,0.00144,0.0,19.429333333333332,-26.97,-26.97,20.409000000000002,-2.8688333333333333,51
2020-07-13 01:01:00,0.0,-22.787,120.05,24.696,-22.787,0.00058,0.00216,-0.0001399999999999,-0.0064799999999999,0.0,19.077,-26.97,-26.97,21.389,-1.7358,51
2020-07-13 01:02:00,0.0,-34.709,120.33,24.666,-34.709,-0.0001399999999999,0.0,0.0,-0.0064799999999999,0.0,18.673,-26.97,-26.97,21.283,-1.7537,51
2020-07-13 01:03:00,0.0,12.176,120.51,24.633,12.176,0.00058,-0.00216,0.0,0.00432,0.0,18.066,-26.97,-26.97,21.206,-1.8968,51
2020-07-13 01:04:00,0.0,-17.355,120.37,24.615,-17.355,0.00029,-0.0043299999999999,0.0,-0.00432,0.0,18.799,-26.97,-26.97,21.364,-2.0221,51
2020-07-13 01:05:00,0.0,7.4344,120.43,24.719,7.4344,0.0001399999999999,0.0,-0.00029,0.00216,0.0,18.853,-26.97,-26.97,21.451,-1.8968,51
2020-07-13 01:06:00,0.0,2.7851,120.15,24.824,2.7851,0.00029,0.00216,-0.0001399999999999,0.00216,0.0,18.037,-26.97,-26.97,21.414,-1.8074,51
2020-07-13 01:07:00,0.0,-14.639,120.38,24.834,-14.639,0.0,0.00216,-0.00029,-0.00216,0.0,18.545,-26.97,-26.97,21.37,-1.8253,51
2020-07-13 01:08:00,0.0,0.55247,120.34,24.828,0.55247,0.00072,0.0,-0.0001399999999999,0.0,0.0,18.066,-26.97,-26.97,21.395,-1.7537,51
2020-07-13 01:09:00,0.0,-12.015,120.01,24.818,-12.015,0.00029,0.00216,-0.0001399999999999,-0.00216,0.0,18.048,-26.97,-26.97,21.32,-1.6284,51
2020-07-13 01:10:00,0.0,-12.89,119.74,24.812,-12.89,0.00058,0.0,0.0,-0.00432,0.0,18.771,-26.97,-26.97,21.315,-1.6284,51
2020-07-13 01:11:00,0.0,13.005,119.53,24.808,13.005,0.0,0.00216,-0.00029,0.0,0.0,17.765,-26.97,-26.97,21.209,-1.6821,51
2020-07-13 01:12:00,0.0,-27.091,119.86,24.829,-27.091,0.00072,0.0,0.0,-0.00216,0.0,18.301,-26.97,-26.97,21.412,-2.04,51
2020-07-13 01:13:00,0.0,-2.6239,119.45,24.963,-2.6239,0.0001399999999999,0.00216,-0.0008599999999999,-0.00216,0.0,18.282,-26.97,-26.97,21.641,-1.8253,51
2020-07-13 01:14:00,0.0,-14.455,120.25,25.012,-14.455,0.0004299999999999,-0.0043299999999999,0.00029,0.0,0.0,18.741,-26.97,-26.97,21.638,-1.521,51
2020-07-13 01:15:00,0.0,-8.9306,119.48,25.058,-8.9306,0.0,0.0,-0.0001399999999999,-0.00216,0.0,18.245,-26.97,-26.97,21.668,-1.3779,51
2020-07-13 01:16:00,0.0,-1.7723,119.55,25.048,-1.7723,-0.00029,0.0,0.0001399999999999,0.0,0.0,18.527,-26.97,-26.97,21.591,-1.2884,51
2020-07-13 01:17:00,0.0,-3.5448,119.47,25.008,-3.5448,0.0,0.0,-0.0001399999999999,0.0,0.0,18.528,-26.97,-26.97,21.509,-1.3958,51
2020-07-13 01:18:00,0.0,-14.593,119.51,24.962,-14.593,0.0,0.0,0.0,0.0,0.0,18.393,-26.97,-26.97,21.422,-1.6642,51
2020-07-13 01:19:00,0.0,-11.555,119.43,24.894,-11.555,0.0001399999999999,0.00216,0.0001399999999999,-0.00649,0.0,18.322,-26.97,-26.97,21.363,-1.8611,51
2020-07-13 01:20:00,0.0,8.7466,119.72,24.794,8.7466,0.00029,0.0,0.0,0.0,0.0,18.036,-26.97,-26.97,21.268,-1.9505,51
2020-07-13 01:21:00,0.0,-7.6647,119.57,24.718,-7.6647,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,18.101,-26.97,-26.97,21.232,-2.1295,51
2020-07-13 01:22:00,0.0,-13.419,119.14,24.666,-13.419,0.0001399999999999,0.00649,-0.0004299999999999,-0.00432,0.0,18.272,-26.97,-26.97,21.168,-2.219,51
2020-07-13 01:23:00,0.0,-3.798,119.87,24.58,-3.798,0.0,0.0043299999999999,0.0001399999999999,0.0,0.0,18.612,-26.97,-26.97,21.104,-2.3084,51
2020-07-13 01:24:00,0.0,-21.337,119.89,24.401,-21.337,0.0,0.0,0.0,0.0,0.0,18.931,-26.97,-26.97,20.996,-2.6126,51
2020-07-13 01:25:00,0.0,-3.4755,119.88,24.253,-3.4755,-0.00058,-0.0043299999999999,0.0004299999999999,0.00432,0.0,18.494,-26.97,-26.97,20.836,-3.0063,51
2020-07-13 01:26:00,0.0,13.396,119.73,24.17,13.396,-0.0001399999999999,0.0,0.0,0.00216,0.0,18.087,-26.97,-26.97,20.738,-3.4357,51
2020-07-13 01:27:00,0.0,11.141,119.13,24.123,11.141,0.00101,0.0,0.0,0.0,0.0,17.969,-26.97,-26.97,20.665,-3.7042,51
2020-07-13 01:28:00,0.0,-16.458,119.26,24.123,-16.458,0.00058,0.00216,-0.00029,-0.00432,0.0,18.662,-26.97,-26.97,20.785,-3.8831,51
2020-07-13 01:29:00,0.0,-27.621,119.87,24.163,-27.621,0.00058,0.0,0.0001399999999999,-0.00216,0.0,18.799,-26.97,-26.97,20.735,-3.901,51
2020-07-13 01:30:00,0.0,1.1966,119.41,24.185,1.1966,0.00101,0.0,0.0001399999999999,-0.00432,0.0,18.031,-26.97,-26.97,20.633,-4.0084,51
2020-07-13 01:31:00,0.0,-29.002,119.52,24.166,-29.002,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,18.396,-26.97,-26.97,20.537,-4.0621,51
2020-07-13 01:32:00,0.0,4.3733,119.99,24.157,4.3733,-0.00058,-0.00216,0.0001399999999999,0.00432,0.0,18.681,-26.97,-26.97,20.562,-4.1336,51
2020-07-13 01:33:00,0.0,6.1688,120.0,24.082,6.1688,0.0,0.0,0.0,0.0,0.0,18.187,-26.97,-26.97,20.608,-4.0979,51
2020-07-13 01:34:00,0.0,-7.0897,119.47,24.311,-7.0897,0.0004299999999999,-0.00216,0.0,-0.00649,0.0,18.536,-26.97,-26.97,20.852,-4.0263,51
2020-07-13 01:35:00,0.0,3.3144,119.74,24.813,3.3144,0.0004299999999999,0.00216,0.00029,0.00432,0.0,18.635,-26.97,-26.97,21.143,-3.6326,51
2020-07-13 01:36:00,0.0,-28.749,119.55,25.187,-28.749,0.0004299999999999,0.0,0.0001399999999999,-0.0086499999999999,0.0,18.982,-26.97,-26.97,21.458,-3.239,51
2020-07-13 01:37:00,0.0,-4.2584,119.76,25.353,-4.2584,-0.00029,-0.00216,-0.0001399999999999,0.0,0.0,18.471,-26.97,-26.97,21.332,-2.8274,51
2020-07-13 01:38:00,0.0,-17.033,119.73,25.382,-17.033,0.0001399999999999,0.0,-0.0004299999999999,-0.00432,0.0,18.459,-26.97,-26.97,21.339,-2.5411,51
2020-07-13 01:39:00,0.0,-25.297,119.58,25.325,-25.297,0.00072,-0.00216,-0.0001399999999999,-0.01081,0.0,18.692,-26.97,-26.97,21.299,-2.2368,51
2020-07-13 01:40:00,0.0,-4.1431,119.61,25.232,-4.1431,0.0001399999999999,0.0,0.0,-0.00432,0.0,18.045,-26.97,-26.97,21.145,-2.1116,51
2020-07-13 01:41:00,0.0,-16.55,119.76,25.16,-16.55,0.00029,0.0,0.0,0.00432,0.0,18.43,-26.97,-26.97,21.049,-2.1832,51
2020-07-13 01:42:00,0.0,-12.084,119.27,25.086,-12.084,0.00058,0.00216,-0.00029,-0.0086499999999999,0.0,17.8,-26.97,-26.97,20.956,-2.5053,51
2020-07-13 01:43:00,0.0,-27.76,119.67,25.0,-27.76,-0.0004299999999999,0.00216,-0.0004299999999999,0.0,0.0,18.717,-26.97,-26.97,20.801,-2.8274,51
2020-07-13 01:44:00,0.0,-27.092,119.47,24.913,-27.092,0.0001399999999999,0.0,0.0,-0.00649,0.0,17.935,-26.97,-26.97,20.695,-3.2926,51
2020-07-13 01:45:00,0.0,-13.42,119.13,24.822,-13.42,0.0,0.00649,-0.0008599999999999,-0.00216,0.0,17.714,-26.97,-26.97,20.677,-3.6147,51
2020-07-13 01:46:00,0.0,-18.046,119.87,24.693,-18.046,0.0,0.0,0.0,0.0,0.0,18.288,-26.97,-26.97,20.532,-3.74,51
2020-07-13 01:47:00,0.0,-34.089,119.68,24.513,-34.089,0.0001399999999999,0.0,0.0,0.0,0.0,18.71,-26.97,-26.97,20.343,-3.9368,51
2020-07-13 01:48:00,0.0,6.0998,119.55,24.37,6.0998,0.0001399999999999,0.00216,-0.00029,-0.00432,0.0,18.331,-26.97,-26.97,20.301,-4.2231,51
2020-07-13 01:49:00,0.0,21.062,119.59,24.294,21.062,0.00058,0.0,0.0,0.01729,0.0,18.172,-26.97,-26.97,20.218,-4.2768,51
2020-07-13 01:50:00,0.0,-14.409,119.83,24.163,-14.409,0.0001399999999999,-0.00216,0.0001399999999999,0.00432,0.0,18.727,-26.97,-26.97,20.254,-4.0979,51
2020-07-13 01:51:00,0.0,-19.888,119.82,23.969,-19.888,0.0001399999999999,0.0,0.0,0.0,0.0,18.765,-26.97,-26.97,20.337,-3.9368,51
2020-07-13 01:52:00,0.0,-1.9566,119.65,23.918,-1.9566,-0.0001399999999999,0.0,-0.00029,0.0,0.0,18.269,-26.97,-26.97,20.273,-3.8295,51
2020-07-13 01:53:00,0.0,6.8364,119.55,23.855,6.8364,0.00029,0.00216,-0.00029,0.0,0.0,18.5,-26.97,-26.97,20.266,-3.7579,51
2020-07-13 01:54:00,0.0,5.8695,119.88,23.788,5.8695,-0.00029,-0.00216,0.0,0.00432,0.0,18.929,-26.97,-26.97,20.239,-3.7936,51
2020-07-13 01:55:00,0.0,1.6804,119.31,23.794,1.6804,0.0,0.00216,-0.00029,0.0,0.0,17.663,-26.97,-26.97,20.355,-3.8473,51
2020-07-13 01:56:00,0.0,-21.913,119.94,23.92,-21.913,0.0,0.0,-0.0001399999999999,0.0,0.0,18.948,-26.97,-26.97,20.285,-3.74,51
2020-07-13 01:57:00,0.0,-14.502,119.61,23.945,-14.502,0.0004299999999999,0.00216,-0.00029,0.0,0.0,18.699,-26.97,-26.97,20.24,-3.7042,51
2020-07-13 01:58:00,0.0,-14.778,119.76,23.925,-14.778,0.00029,0.0,0.0,0.0,0.0,18.2,-26.97,-26.97,20.237,-3.561,51
2020-07-13 01:59:00,0.0,-33.813,119.62,23.905,-33.813,-0.0004299999999999,0.0,0.0,-0.01297,0.0,19.094,-26.97,-26.97,20.229,-3.3463,51
2020-07-13 02:00:00,0.0,-13.972,120.07,23.842,-13.972,0.0,-0.00216,0.00029,-0.00432,0.0,18.802,-26.97,-26.97,20.194,-2.9705,51
2020-07-13 02:01:00,0.0,-10.704,119.98,23.782,-10.704,0.0001399999999999,0.0,0.00029,0.0,0.0,18.567,-26.97,-26.97,20.114,-2.8274,51
2020-07-13 02:02:00,0.0,-21.683,119.44,23.734,-21.683,0.00101,0.0043299999999999,0.0,0.0,0.0,18.903,-26.97,-26.97,20.065,-3.0242,51
2020-07-13 02:03:00,0.0,-22.811,119.94,23.675,-22.811,0.0001399999999999,0.0,0.0,0.0,0.0,18.971,-26.97,-26.97,20.039,-3.1674,51
2020-07-13 02:04:00,0.0,-13.511,120.1,23.612,-13.511,0.00029,-0.00216,0.0004299999999999,0.0,0.0,19.223,-26.97,-26.97,19.985,-3.3463,51
2020-07-13 02:05:00,0.0,-2.5781,120.07,23.548,-2.5781,0.0,0.0,0.0001399999999999,0.0,0.0,18.054,-26.97,-26.97,19.927,-3.5789,51
2020-07-13 02:06:00,0.0,-2.509,119.63,23.496,-2.509,0.0001399999999999,0.0,-0.00029,0.00216,0.0,18.903,-26.97,-26.97,19.974,-3.74,51
2020-07-13 02:07:00,0.0,-2.8314,119.58,23.435,-2.8314,0.0001399999999999,0.00216,0.0,0.0,0.0,18.753,-26.97,-26.97,19.951,-3.6684,51
2020-07-13 02:08:00,0.0,-29.141,119.65,23.366,-29.141,0.00029,0.0,0.0,-0.00649,0.0,19.132,-26.97,-26.97,19.908,-3.7579,51
2020-07-13 02:09:00,0.0,17.264,119.76,23.295,17.264,0.0,0.00216,0.0001399999999999,0.00216,0.0,18.724,-26.97,-26.97,19.84,-3.6863,51
2020-07-13 02:10:00,0.0,-0.87468,119.55,23.273,-0.87468,0.00029,0.00216,0.0001399999999999,-0.00216,0.0,19.528,-26.97,-26.97,19.819,-3.6147,51
2020-07-13 02:11:00,0.0,2.0718,119.75,23.26,2.0718,0.0008599999999999,0.0,0.00029,0.00216,0.0,17.925,-26.97,-26.97,19.811,-3.5431,51
2020-07-13 02:12:00,0.0,1.4731,119.81,23.243,1.4731,-0.0001399999999999,-0.0043299999999999,0.00029,0.0,0.0,19.766,-26.97,-26.97,19.858,-3.4716,51
