measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-08 10:45:00,0.0,2301.4,120.73,18.806,13.772,23.457,5.7711,221.73,5.7104,218.36,2301.4,2517.8,22.705,11.072,-26.97,30.798,396.6,51
2013-08-08 11:00:00,0.0,3253.4,120.73,19.691,13.768,23.548,8.1037,219.7,8.1613,213.96,3253.4,3536.4,22.536,-26.97,-26.97,41.427,594.77,51
2013-08-08 11:15:00,0.0,1673.5,120.5,19.517,13.764,23.725,4.3042,217.29,4.2831,212.32,1673.5,1842.2,22.501,-26.97,-26.97,36.122,297.88,51
2013-08-08 11:30:00,0.0,1722.6,120.49,19.478,13.76,23.918,4.3044,222.51,4.2625,218.64,1722.6,1889.9,22.785,-19.672,-26.97,31.955,298.85,51
2013-08-08 11:45:00,0.0,2348.4,120.52,20.128,13.757,24.089,5.9068,219.57,5.8036,218.49,2348.4,2562.8,22.944,-26.97,-26.97,33.691,407.74,51
2013-08-08 12:00:00,0.0,2456.5,120.52,20.32,13.753,24.238,6.1893,219.08,6.1043,217.19,2456.5,2679.6,22.778,-26.97,-26.97,35.352,430.76,51
2013-08-08 12:15:00,0.0,3445.8,120.49,20.96,13.75,24.384,8.884399999999998,214.17,8.773099999999998,212.49,3445.8,3752.7,22.831,-26.97,-26.97,40.379,630.1,51
2013-08-08 12:30:00,0.0,3187.2,120.48,21.697,13.745,24.555,8.368,209.92,8.314899999999998,206.83,3187.2,3478.3,22.736,-26.97,-26.97,44.734,590.81,51
2013-08-08 12:45:00,0.0,2893.6,120.31,21.683,13.739,24.763,7.3329,216.08,7.4157,210.5,2893.6,3150.1,23.015,-26.97,-26.97,42.626,531.45,51
2013-08-08 13:00:00,0.0,2922.6,120.76,20.158,13.733,24.978,7.3705,217.88,7.4958,212.8,2922.6,3193.9,23.044,-26.97,-26.97,38.966,538.13,51
2013-08-08 13:15:00,0.0,2867.0,120.59,20.031,13.726,25.186,6.8527,224.45,7.442199999999999,212.42,2867.0,3125.4,23.109,-26.97,-26.97,36.628,536.33,51
2013-08-08 13:30:00,0.0,3414.3,120.69,21.632,13.72,25.392,8.9337,210.31,8.8259,208.13,3414.3,3716.8,22.98,-26.97,-26.97,43.792,638.7,51
2013-08-08 13:45:00,0.0,2871.0,120.64,21.196,13.715,25.602,7.497499999999999,211.73,7.4892,207.93,2871.0,3136.7,22.883,-26.97,-26.97,42.191,531.02,51
2013-08-08 14:00:00,0.0,3222.7,120.51,21.735,13.711,25.798,8.363699999999998,212.78,8.2831,209.34,3222.7,3511.7,23.043,-26.97,-26.97,42.219,600.52,51
2013-08-08 14:15:00,0.0,3243.1,120.53,22.236,13.706,25.993,8.235699999999998,217.47,8.26,213.35,3243.1,3532.6,23.09,-26.97,-26.97,43.117,622.3,51
2013-08-08 14:30:00,0.0,3755.1,120.54,22.984,13.7,26.182,10.054,205.55,10.038,202.4,3755.1,4098.2,22.981,-26.97,-26.97,48.174,728.11,51
2013-08-08 14:45:00,0.0,2113.9,120.4,23.584,13.696,26.367,5.7115,206.4,5.5983,207.84,2113.9,2332.1,23.058,-26.97,-26.97,43.141,403.53,51
2013-08-08 15:00:00,0.0,2637.2,120.41,23.488,13.692,26.545,6.7989,214.9,6.7124,212.78,2637.2,2887.6,23.23,-26.97,-26.97,40.346,488.02,51
2013-08-08 15:15:00,0.0,1857.8,120.76,24.286,13.688,26.717,4.8494,213.69,4.8249,209.05,1857.8,2043.5,22.988,-26.97,-26.97,39.176,342.82,51
2013-08-08 15:30:00,0.0,1636.5,120.76,22.61,13.683,26.883,4.1546,220.51,4.1273,216.27,1636.5,1808.6,23.284,-26.97,-26.97,33.573,300.24,51
2013-08-08 15:45:00,0.0,1339.7,120.91,22.233,13.679,27.004,3.3628,223.04,3.3668,218.98,1339.7,1487.3,23.314,-26.97,-26.97,30.9,250.12,51
2013-08-08 16:00:00,0.0,820.9199999999998,120.49,21.665,13.677,27.089,2.1324,221.31,2.1203,215.41,820.9199999999998,928.55,23.462,-26.97,-26.97,26.643,153.42,51
2013-08-08 16:15:00,0.0,1093.6,120.54,21.778,13.677,27.133,2.6952,226.8,2.7687,219.54,1093.6,1221.5,23.882,-26.97,-26.97,26.413,209.3,51
2013-08-08 16:30:00,0.0,939.7600000000001,120.58,22.1,13.676,27.158,2.4023,222.34,2.4041,216.4,939.7600000000001,1055.1,23.871,-26.97,-26.97,27.453,174.77,51
2013-08-08 16:45:00,0.0,871.38,120.97,21.732,13.674,27.172,2.236,222.93,2.2214,218.14,871.38,983.03,23.843,-26.97,-26.97,25.644,168.21,51
2013-08-08 17:00:00,0.0,887.0,121.19,21.989,13.673,27.185,2.2647,223.54,2.2471,219.24,887.0,999.85,23.865,-26.97,-26.97,25.943,192.5,51
2013-08-08 17:15:00,0.0,699.4,121.14,22.001,13.673,27.185,1.8588,220.65,1.8361,215.27,699.4,805.33,23.725,-26.97,-26.97,24.903,142.75,51
2013-08-08 17:30:00,0.0,640.17,120.98,21.616,13.674,27.153,1.7157,218.72,1.6925,213.48,640.17,736.5299999999999,23.899,-26.97,-26.97,24.161,119.71,51
2013-08-08 17:45:00,0.0,614.33,121.0,21.475,13.674,27.111,1.6537,218.18,1.6399,211.38,614.33,707.77,23.95,-26.97,-26.97,23.799,114.15,51
2013-08-08 18:00:00,0.0,445.3,120.28,21.245,13.677,27.062,1.2642,212.4,1.2494,205.9,445.3,525.96,23.914,-26.97,-26.97,22.681,86.212,51
2013-08-08 18:15:00,0.0,266.14,120.47,20.883,13.679,26.999,0.8294,205.13,0.8111,200.13,266.14,333.08,23.962,-26.97,-26.97,21.113,57.257,51
2013-08-08 18:30:00,0.0,156.69,120.27,20.305,13.681,26.912,0.5658999999999998,196.82,0.5592,188.21,156.69,216.75,24.223,-26.97,-26.97,19.66,38.205,51
2013-08-08 18:45:00,0.0,72.949,120.38,19.928,13.682,26.792,0.3522,182.07,0.3306999999999999,182.36,72.949,124.95,24.122,-26.854,-26.97,18.629,22.849,51
2013-08-08 19:00:00,0.0,7.9096,120.41,19.553,13.685,26.655,0.1405,180.25,0.1212,180.19,7.9096,46.902,24.385,11.998,-26.97,17.526,8.8908,51
2013-08-08 19:15:00,0.0,-2.2806,120.31,18.975,13.688,26.483,0.002,111.14,0.003,110.27,-2.2806,0.6116,24.481,18.272,-26.97,17.159,-0.6444999999999999,51
2013-08-08 19:30:00,0.0,-5.1861,120.51,18.315,13.694,26.239,0.0002,26.396,-0.0001,25.786,-5.1861,0.0004,24.397,18.134,-26.97,17.53,-0.5940999999999999,51
2013-08-08 19:45:00,0.0,-7.396499999999999,120.6,17.563,13.699,25.982,0.0002,1.7301,0.0,0.3852999999999999,-7.396499999999999,0.0002999999999999,24.454,17.665,-26.97,16.999,-0.7129999999999999,51
2013-08-08 20:00:00,0.0,-7.248,120.67,17.101,13.705,25.713,0.0001,0.8166999999999999,-0.0002,-0.001,-7.248,0.0001,24.258,13.382,-26.97,16.266,-0.5976,51
2013-08-08 20:15:00,0.0,-7.0198,120.83,16.443,13.711,25.45,0.0002,0.7250999999999999,-0.0001,-0.0005999999999999,-7.0198,0.0001,24.35,16.472,-26.97,15.674,-0.6805999999999999,51
2013-08-08 20:30:00,0.0,-4.0774,120.59,15.821,13.717,25.187,0.0002,0.6575999999999999,-0.0002,-0.0002999999999999,-4.0774,0.0001,24.452,14.727,-26.97,15.139,-0.9385,51
2013-08-08 20:45:00,0.0,-5.7633,120.89,16.2,13.724,24.909,0.0002,0.6685999999999999,-0.0001,-0.0008999999999999,-5.7633,0.0001,24.087,16.481,-26.97,15.38,-0.4227,51
2013-08-08 21:00:00,0.0,1.4432,120.71,16.288,13.731,24.641,0.0004,0.5907999999999999,-0.0001,-0.0001,1.4432,0.0002,24.008,16.481,-26.97,15.45,-0.5023999999999998,51
2013-08-08 21:15:00,0.0,-6.573,120.96,15.97,13.737,24.413,0.0002999999999999,0.3620999999999999,-0.0001,-0.0019,-6.573,0.0001,23.635,15.996,-26.97,14.84,-1.2594,51
2013-08-08 21:30:00,0.0,-6.5843,121.1,15.676,13.741,24.199,0.0004,0.2381,0.0,-0.0025,-6.5843,0.0001,23.526,14.005,-26.97,14.12,-1.5791,51
2013-08-08 21:45:00,0.0,-7.6657,121.21,15.633,13.746,23.982,0.0004,0.222,0.0,-0.002,-7.6657,0.0001,23.387,14.707,-26.97,13.524,-1.901,51
2013-08-08 22:00:00,0.0,-11.315,121.22,15.505,13.752,23.779,0.0002,0.1947,-0.0001,-0.0014,-11.315,0.0,23.174,14.707,-26.97,13.229,-1.9493,51
2013-08-08 22:15:00,0.0,-6.3779,120.96,15.433,13.757,23.589,0.0002,0.1638,-0.0002,-0.0027,-6.3779,0.0,22.851,14.709,-26.97,12.746,-2.1087,51
2013-08-08 22:30:00,0.0,-7.4932,121.19,15.652,13.761,23.402,0.0004,0.1338999999999999,0.0,-0.002,-7.4932,0.0001,22.891,14.721,-26.97,12.62,-2.6989,51
2013-08-08 22:45:00,0.0,-6.9759,121.33,16.332,13.765,23.226,0.0002,0.1381999999999999,-0.0001,-0.0005999999999999,-6.9759,0.0,22.727,16.313,-26.97,13.328,-2.3299,51
2013-08-08 23:00:00,0.0,-2.4221,121.13,16.449,13.77,23.069,0.0002,0.1252,-0.0001,-0.0004,-2.4221,0.0,22.714,16.49,-26.97,13.171,-3.0702,51
2013-08-08 23:15:00,0.0,-9.9731,121.43,16.374,13.773,22.958,0.0001,0.0757,-0.0002,-0.0012999999999999,-9.9731,0.0,22.704,16.49,-26.97,13.362,-2.8594,51
2013-08-08 23:30:00,0.0,-5.8445,121.15,16.672,13.776,22.858,0.0001,0.0683,0.0,-0.0006999999999999,-5.8445,0.0,22.684,16.493,-26.97,13.79,-2.7138,51
2013-08-08 23:45:00,0.0,2.7189,120.85,16.82,13.778,22.781,0.0002999999999999,0.0782,-0.0001,-0.0001,2.7189,0.0,22.608,16.494,-26.97,14.067,-2.6567,51
