measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-24 02:45:00,5.8861,-23.463,122.31,-0.3144899999999999,0.0,12.189,0.00016,-170.27,-0.00064,169.35,-0.11,-0.0299999999999999,-0.1348,11.421,-2.7228,-26.97,-0.5457699999999999,-3.5264,51
2003-12-24 03:00:00,5.8841,-23.87,122.0,-0.5893399999999999,0.0,12.097,0.0,-170.22,-0.0006099999999999,169.31,-0.1,0.0,-0.1034999999999999,11.371,-3.4703,-26.965,-0.8321899999999999,-3.4121,51
2003-12-24 03:15:00,5.8882,-23.73,122.23,0.4747299999999999,0.0,12.078,5e-05,-170.25,-0.0005,169.33,-0.08,-0.01,-0.0931099999999999,11.361,-2.7277,-26.968,0.0713199999999999,-2.9767,51
2003-12-24 03:30:00,5.8827,-24.245,122.15,0.46949,0.0,12.044,-4e-05,-170.21,-0.0004499999999999,169.29,-0.08,0.01,-0.06864,11.343,-2.7113,-26.97,0.0637299999999999,-3.137,51
2003-12-24 03:45:00,5.8878,-23.523,122.06,-0.2867,0.0,11.939,4e-05,-170.17,-0.0005299999999999,169.25,-0.0899999999999999,-0.01,-0.0952999999999999,11.21,-2.7113,-26.97,-0.4150499999999999,-3.228,51
2003-12-24 04:00:00,5.8799,-22.804,122.18,0.20275,0.0,11.887,0.00016,-170.11,-0.0006899999999999,169.18,-0.12,-0.0299999999999999,-0.14379,11.175,-2.7162,-26.97,-0.1572099999999999,-3.3106,51
2003-12-24 04:15:00,5.8741,-24.045,121.88,-0.53959,0.0,11.828,5e-05,-169.87,-0.0005699999999999,168.92,-0.1,-0.01,-0.10406,11.134,-4.142,-26.97,-1.0849,-3.761,51
2003-12-24 04:30:00,5.8649,-23.451,121.75,-1.2838,0.0,11.82,2e-05,-169.71,-0.0006499999999999,168.76,-0.11,0.0,-0.1117699999999999,11.141,-5.7033,-26.965,-1.894,-3.2604,51
2003-12-24 04:45:00,5.8612,-23.52,121.77,-0.0558799999999999,0.0,11.776,7e-05,-169.6,-0.0006099999999999,168.65,-0.1,-0.01,-0.11411,11.097,-5.6572,-26.973,-0.0237799999999999,-3.1884,51
2003-12-24 05:00:00,5.8547,-23.84,121.62,-0.88056,0.0,11.721,8e-05,-169.45,-0.0005699999999999,168.5,-0.1,-0.01,-0.10915,11.037,-5.6957,-26.97,-2.3528,-3.77,51
2003-12-24 05:15:00,5.8449,-23.653,121.41,-0.3024,0.0,11.7,0.00021,-168.98,-0.0006899999999999,168.02,-0.12,-0.04,-0.1511599999999999,11.041,-5.702,-26.97,-0.91261,-3.4256,51
2003-12-24 05:30:00,5.8324,-24.242,121.03,-1.6115,0.0,11.625,2e-05,-168.34,-0.0005199999999999,167.37,-0.0899999999999999,0.0,-0.09191,10.986,-5.7014,-26.97,-2.5989,-3.3782,51
2003-12-24 05:45:00,5.8249,-23.866,120.87,-0.96932,0.0,11.6,0.00012,-167.96,-0.0005599999999999,167.0,-0.0899999999999999,-0.02,-0.1143099999999999,10.971,-5.6943,-26.976,-1.3471,-3.2778,51
2003-12-24 06:00:00,5.8515,-23.698,121.51,-0.16969,0.0,11.59,0.00019,-168.87,-0.00068,167.93,-0.11,-0.0299999999999999,-0.1470499999999999,10.984,-5.5654,-26.978,-0.3839199999999999,-2.9801,51
2003-12-24 06:15:00,5.828,-23.191,121.06,-0.16455,0.0,11.514,0.00019,-168.75,-0.0006999999999999,167.82,-0.12,-0.0299999999999999,-0.14954,10.864,-5.433,-26.968,-0.91615,-3.3409,51
2003-12-24 06:30:00,5.805,-24.688,120.74,-1.1598,0.0,11.337,0.00018,-167.91,-0.0004,166.95,-0.07,-0.0299999999999999,-0.09718,10.549,-5.7025,-26.97,-1.8503,-3.2821,51
2003-12-24 06:45:00,5.8159,-23.809,120.8,-1.5232,0.0,11.174,0.00017,-167.83,-0.0006099999999999,166.86,-0.1,-0.0299999999999999,-0.13066,10.332,-5.7007,-26.968,-2.4356,-3.228,51
2003-12-24 07:00:00,5.8065,-23.677,120.53,-1.4159,0.0,11.067,0.0001499999999999,-167.97,-0.0006999999999999,167.01,-0.12,-0.0299999999999999,-0.14233,10.25,-5.7007,-26.965,-2.3965,-2.4939,51
2003-12-24 07:15:00,6.1787,-74.02899999999998,120.38,-0.94241,0.0,11.055,-0.00051,-215.1,0.00451,211.79,0.96,0.11,1.0905,10.45,-5.0823,-26.973,-1.533,3.822,51
2003-12-24 07:30:00,6.9355,113.32,120.38,-0.8902499999999999,0.0,12.806,-0.58311,-229.28,0.5736,226.56,129.95,133.7,260.01,11.607,-3.4495,-26.95,-0.7692499999999999,44.19,51
2003-12-24 07:45:00,13.056,1293.3,120.65,-0.10474,0.0,15.683,-3.235,-235.72,3.236,233.22,754.7,762.5499999999998,1545.8,13.353,-0.4827,-27.016,1.5286,224.9,51
2003-12-24 08:00:00,18.515,2137.0,121.5,1.2605,0.0,21.21,-4.9229,-250.63,4.8824,248.56,1213.57,1233.83,2442.0,16.154,7.2705,-26.864,4.5506,344.7,51
2003-12-24 08:15:00,18.234,2075.3,121.39,2.6412,0.0,26.928,-4.8627,-245.18,4.7964,243.14,1166.2,1192.24,2365.0,18.702,10.839,-26.93,4.8124,335.32,51
2003-12-24 08:30:00,23.148,2756.0,121.66,3.4638,0.0,32.145,-6.3917,-244.58,6.2743,242.2,1519.64,1563.28,3082.0,20.911,13.552,-26.921,6.7653,441.25,51
2003-12-24 08:45:00,18.661,2100.6,121.51,5.6313,0.0,36.249,-5.0011,-241.62,4.9049,239.0,1172.27,1208.37,2367.2,22.85,17.054,-27.031,7.1491,357.09,51
2003-12-24 09:00:00,27.251,3267.4,121.52,6.0886,0.0,38.814,-7.7393,-240.76,7.5563,238.13,1799.38,1863.31,3639.0,24.594,9.7652,-26.927,7.7984,540.34,51
2003-12-24 09:15:00,31.457,3739.1,121.67,7.314899999999998,0.0,43.787,-9.0614,-233.05,8.867499999999998,230.19,2041.21,2111.76,4139.0,27.494,-26.756,-26.927,9.4511,629.39,51
2003-12-24 09:30:00,32.859,3889.2,121.37,7.994,0.0,46.517,-9.512,-228.82,9.3303,225.89,2107.62,2176.54,4285.7,29.484,-8.4215,-27.107,9.8204,652.64,51
2003-12-24 09:45:00,27.076,3128.9,121.15,7.7575,0.0,48.853,-7.6124,-235.48,7.4654,232.75,1737.57,1792.57,3475.3,31.165,-9.2559,-26.984,9.4716,546.33,51
2003-12-24 10:00:00,30.239,3558.1,121.55,6.5675,0.0,49.25,-8.4855,-234.94,8.3517,232.31,1940.18,1993.58,3946.2,32.19,-26.584,-26.897,8.7108,582.89,51
2003-12-24 10:15:00,33.788,3952.3,121.93,7.01,0.0,51.711,-9.6208,-237.37,9.3868,233.21,2189.1,2283.69,4435.1,34.221,-26.873,-26.932,10.067,698.04,51
2003-12-24 10:30:00,39.131,4642.9,121.99,7.5948,0.0,54.24,-11.656,-226.33,11.387,223.16,2541.12,2638.1,5188.9,36.224,-5.8903,-27.06,11.344,822.13,51
2003-12-24 10:45:00,38.195,4515.0,121.94,8.6416,0.0,55.23,-11.283,-234.19,10.883,231.02,2514.19,2642.37,5102.3,37.013,-6.0997,-27.014,12.61,848.5299999999999,51
2003-12-24 11:00:00,40.299,4780.6,122.01,10.469,0.0,57.133,-12.129,-227.32,11.711,224.15,2625.02,2757.16,5381.6,38.506,29.384,-26.931,13.865,872.2799999999999,51
2003-12-24 11:15:00,40.677,4832.4,122.06,11.131,0.0,58.684,-12.336,-226.41,11.886,223.24,2653.43,2792.99,5447.0,39.787,39.366,-27.07,14.608,888.11,51
2003-12-24 11:30:00,31.847,3744.9,121.84,11.326,0.0,58.94,-9.271400000000002,-227.34,9.0872,224.76,2042.44,2107.76,4152.6,39.872,-19.465,-26.903,13.402,639.08,51
2003-12-24 11:45:00,30.179,3542.3,121.9,11.275,0.0,58.819,-8.75,-228.13,8.6043,225.59,1941.04,1996.14,3935.4,39.664,-26.995,-26.989,13.303,602.77,51
2003-12-24 12:00:00,29.306,3453.0,121.95,10.781,0.0,58.316,-8.3184,-234.49,8.1758,232.03,1897.03,1950.58,3840.1,38.864,-26.823,-26.921,12.366,573.49,51
2003-12-24 12:15:00,26.917,3145.7,122.12,11.268,0.0,58.798,-7.658699999999999,-227.41,7.595,223.2,1695.2,1741.66,3446.2,39.201,-26.889,-26.942,13.161,524.33,51
2003-12-24 12:30:00,25.948,3023.2,122.23,9.6642,0.0,55.901,-7.2226,-234.62,7.2002,231.95,1670.09,1694.57,3337.3,39.089,-26.945,-27.054,11.574,508.83,51
2003-12-24 12:45:00,31.972,3813.0,122.63,9.0353,0.0,55.798,-9.1962,-227.06,9.2006,224.41,2064.71,2088.09,4158.1,38.661,-26.966,-26.996,11.497,620.16,51
2003-12-24 13:00:00,35.459,4255.0,122.74,9.2313,0.0,57.125,-10.23,-232.15,10.158,229.39,2330.14,2374.89,4702.0,39.07,-25.456,-26.928,12.144,707.59,51
2003-12-24 13:15:00,41.224,4972.4,122.92,9.8652,0.0,58.705,-12.275,-231.34,12.031,228.33,2747.04,2839.7,5583.3,40.167,-24.646,-26.845,13.957,872.7799999999999,51
2003-12-24 13:30:00,37.857,4534.7,123.25,10.43,0.0,60.154,-11.144,-229.99,10.984,227.1,2494.47,2563.01,5061.3,41.302,-26.909,-26.991,13.519,785.15,51
2003-12-24 13:45:00,35.602,4205.6,121.79,10.01,0.0,60.765,-10.244,-241.54,10.003,238.7,2387.72,2474.34,4780.2,41.554,-26.911,-27.095,13.058,779.15,51
2003-12-24 14:00:00,41.798,4985.3,121.79,9.946,0.0,61.446,-12.213,-230.58,12.055,227.48,2742.27,2816.07,5555.6,41.779,-26.853,-27.041,13.327,853.7899999999998,51
2003-12-24 14:15:00,16.092,1689.9,120.91,9.704,0.0,60.257,-4.1502,-225.85,4.1657,222.96,928.78,937.32,1865.2,41.202,-25.129,-27.007,10.816,285.22,51
2003-12-24 14:30:00,10.242,885.65,120.75,9.1894,0.0,53.994,-2.3238,-222.98,2.3486,214.97,504.88,518.16,1023.1,38.705,1.6103,-26.97,9.4705,158.72,51
2003-12-24 14:45:00,26.308,3055.8,121.43,9.7132,0.0,50.35,-7.241399999999999,-235.28,7.1887,231.61,1664.97,1703.76,3347.0,37.882,2.2851,-26.982,11.678,499.34,51
2003-12-24 15:00:00,19.969,2250.2,121.27,9.7433,0.0,51.184,-5.3236,-240.87,5.2604,239.03,1257.39,1282.3,2547.2,37.974,5.3807,-26.971,11.606,374.09,51
2003-12-24 15:15:00,8.4273,551.06,120.94,8.997099999999998,0.0,49.771,-1.5164,-218.52,1.5293,211.72,323.78,331.36,656.04,36.506,-0.0747199999999999,-26.984,9.3117,102.79,51
2003-12-24 15:30:00,7.3079,331.32,121.01,8.2095,0.0,46.046,-1.0016,-218.43,1.0141,212.12,215.11,218.78,433.87,34.797,7.6409,-26.958,7.8737,69.535,51
2003-12-24 15:45:00,7.260799999999999,321.65,121.03,7.7998,0.0,42.606,-0.97922,-218.71,0.98976,212.23,210.06,214.17,424.27,33.501,6.9482,-26.987,7.331,68.111,51
2003-12-24 16:00:00,6.6589,166.67,121.05,7.280599999999998,0.0,39.059,-0.59286,-216.16,0.58703,208.54,122.42,128.15,250.95,32.368,4.7661,-26.968,7.3211,42.912,51
2003-12-24 16:15:00,6.3455,38.745,120.79,6.796,0.0,35.437,-0.28891,-212.37,0.2849499999999999,204.92,58.39,61.36,119.75,31.251,4.3559,-26.97,6.4874,22.421,51
2003-12-24 16:30:00,6.4169,-70.939,120.47,6.443,0.0,32.988,-0.0631499999999999,-220.18,0.06775,215.89,14.63,13.9,27.385,30.377,5.0078,-26.963,5.8986,9.6209,51
2003-12-24 16:45:00,6.0646,-41.318,120.48,5.9648,0.0,31.724,-0.0001399999999999,-193.49,0.0007399999999999,189.38,0.14,0.0299999999999999,0.19015,29.183,4.0344,-26.978,5.0635,1.7874,51
2003-12-24 17:00:00,5.7905,-21.943,120.57,5.9973,0.0,29.883,5e-05,-168.25,-0.00033,167.37,-0.0599999999999999,-0.01,-0.06221,27.355,3.8616,-26.97,5.0648,-1.4734,51
2003-12-24 17:15:00,5.7876,-22.431,121.09,5.3754,0.0,28.522,0.0,-168.7,-0.0002799999999999,167.94,-0.05,0.0,-0.04879,25.758,2.4593,-26.97,4.5933,-3.7093,51
2003-12-24 17:30:00,5.7962,-22.901,121.18,4.1469,0.0,27.176,-1e-05,-168.92,-0.00024,168.13,-0.04,0.0,-0.03864,24.314,0.2923999999999999,-26.97,3.1777,-3.9594,51
2003-12-24 17:45:00,5.8152,-22.318,121.67,3.1183,0.0,25.594,2e-05,-169.49,-0.0002799999999999,168.68,-0.05,0.0,-0.05156,22.822,0.05067,-26.97,2.6428,-3.0341,51
2003-12-24 18:00:00,5.8182,-22.435,121.66,2.7136,0.0,24.312,4e-05,-169.68,-0.00029,168.85,-0.05,-0.01,-0.0563499999999999,21.598,0.0509,-26.97,2.6431,-2.906,51
2003-12-24 18:15:00,5.7947,-22.846,121.17,3.074,0.0,23.217,0.0,-168.73,-0.0002599999999999,167.9,-0.04,0.0,-0.0459499999999999,20.512,0.05305,-26.97,2.6055,-2.6903,51
2003-12-24 18:30:00,5.7996,-22.523,121.38,2.5507,0.0,22.088,0.0001299999999999,-168.85,-0.0003899999999999,168.03,-0.07,-0.02,-0.0874999999999999,19.413,0.05408,-26.97,2.6068,-2.5547,51
2003-12-24 18:45:00,5.8099,-22.524,121.41,2.8562,0.0,21.273,6e-05,-169.09,-0.0002599999999999,168.3,-0.04,-0.01,-0.0530899999999999,18.747,0.0541099999999999,-26.97,2.6465,-2.9366,51
2003-12-24 19:00:00,5.8155,-22.571,121.53,3.2235,0.0,20.423,0.00011,-169.23,-0.00032,168.42,-0.05,-0.02,-0.07313,17.986,0.0541099999999999,-26.97,2.6465,-2.4856,51
2003-12-24 19:15:00,5.7943,-23.504,120.76,3.1666,0.0,19.649,-8e-05,-168.37,-0.00021,167.53,-0.04,0.01,-0.02176,17.29,0.05453,-26.97,2.6469,-2.4333,51
2003-12-24 19:30:00,5.8015,-22.387,121.23,3.0767,0.0,18.9,0.0001499999999999,-168.51,-0.0002599999999999,167.66,-0.04,-0.0299999999999999,-0.0684,16.623,0.0584399999999999,-26.97,2.6481,-2.6282,51
2003-12-24 19:45:00,5.804,-22.295,121.12,2.8269,0.0,18.393,0.0001,-168.62,-0.00035,167.75,-0.0599999999999999,-0.02,-0.0757499999999999,16.471,-0.0199399999999999,-26.97,2.6501,-3.4058,51
2003-12-24 20:00:00,5.8097,-22.553,121.08,2.6576,0.0,17.924,4e-05,-168.62,-0.0003899999999999,167.78,-0.07,-0.01,-0.07247,16.222,-0.79086,-26.97,2.6501,-2.1438,51
2003-12-24 20:15:00,5.8141,-22.256,121.48,3.4901,0.0,17.465,0.00012,-168.91,-0.00031,168.08,-0.05,-0.02,-0.0721099999999999,15.918,0.12211,-26.97,2.9804,-1.9699,51
2003-12-24 20:30:00,5.8314,-22.346,121.6,5.5692,0.0,16.917,0.0001399999999999,-169.16,-0.00031,168.29,-0.05,-0.02,-0.0753299999999999,15.369,2.9086,-26.97,4.9968,-0.99823,51
2003-12-24 20:45:00,5.8328,-22.532,121.64,5.6587,0.0,16.51,0.00016,-169.24,-0.0004099999999999,168.38,-0.07,-0.0299999999999999,-0.09579,15.137,3.9113,-26.97,5.0759,-1.2349,51
2003-12-24 21:00:00,5.8248,-22.755,121.41,6.4127,0.0,16.252,6e-05,-168.98,-0.0002799999999999,168.11,-0.05,-0.01,-0.05775,15.02,5.0632,-26.97,5.4941,-1.2133,51
2003-12-24 21:15:00,5.8197,-22.582,121.31,6.218,0.0,16.186,8e-05,-168.97,-0.00038,168.09,-0.0599999999999999,-0.01,-0.0784399999999999,15.187,4.773,-26.97,5.3367,-2.1325,51
2003-12-24 21:30:00,5.8278,-21.915,121.48,6.2679,0.0,16.058,0.00016,-169.11,-0.00051,168.22,-0.0899999999999999,-0.0299999999999999,-0.11243,15.203,4.1539,-26.97,5.3134,-2.4472,51
2003-12-24 21:45:00,5.833,-21.415,121.67,5.3201,0.0,15.8,0.00018,-169.26,-0.0005199999999999,168.39,-0.0899999999999999,-0.0299999999999999,-0.11681,14.888,2.9921,-26.97,5.0764,-2.1897,51
2003-12-24 22:00:00,5.8396,-22.425,121.69,6.1308,0.0,15.556,8e-05,-169.45,-0.0003699999999999,168.57,-0.0599999999999999,-0.01,-0.07606,14.607,4.4292,-26.97,5.2007,-1.6084,51
2003-12-24 22:15:00,5.856,-22.44,122.02,5.4051,0.0,15.367,0.0001499999999999,-169.86,-0.0003899999999999,168.99,-0.07,-0.0299999999999999,-0.0903899999999999,14.475,3.3002,-26.97,4.9598,-2.4634,51
2003-12-24 22:30:00,5.862,-22.259,122.03,4.8167,0.0,15.155,0.0001,-169.95,-0.0003899999999999,169.06,-0.07,-0.02,-0.0832699999999999,14.293,2.5094,-26.97,4.1071,-3.0274,51
2003-12-24 22:45:00,5.8761,-22.226,122.34,3.8906,0.0,15.134,-3e-05,-170.3,-0.0003899999999999,169.41,-0.07,0.01,-0.06169,14.538,0.1563499999999999,-26.97,2.6579,-4.6013,51
2003-12-24 23:00:00,5.8468,-21.771,121.63,4.1485,0.0,15.04,7e-05,-169.42,-0.00055,168.52,-0.0899999999999999,-0.01,-0.1043599999999999,14.458,0.06099,-26.97,2.9738,-3.3398,51
2003-12-24 23:15:00,5.8314,-22.279,121.41,4.0401,0.0,14.813,3e-05,-169.25,-0.0003899999999999,168.34,-0.07,-0.01,-0.07026,14.062,0.89371,-26.97,3.4233,-2.5702,51
2003-12-24 23:30:00,5.8494,-21.829,121.69,5.2482,0.0,14.676,8e-05,-169.97,-0.0003899999999999,169.08,-0.07,-0.01,-0.07914,13.972,2.6312,-26.97,4.4726,-3.0893,51
2003-12-24 23:45:00,5.861,-22.608,122.02,5.0785,0.0,14.568,0.0001,-170.21,-0.0004899999999999,169.31,-0.08,-0.02,-0.10044,13.888,2.2204,-26.973,4.3114,-3.1299,51
