measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-14 04:15:00,5.5562,-20.632,122.69,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,1.4051,0.77299,1.5198,0.0,51
2000-02-14 04:30:00,5.5499,-20.638,122.63,4.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,0.03295,0.03316,0.03314,0.0,51
2000-02-14 04:45:00,5.548,-20.634,122.56,4.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,0.3755299999999999,-0.18087,0.0386999999999999,0.0,51
2000-02-14 05:00:00,5.5443,-20.731,122.48,3.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154,-0.3261399999999999,-1.1831,-0.58413,0.0,51
2000-02-14 05:15:00,5.5395,-20.062,122.41,3.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078,-0.2202099999999999,-1.0696,-0.35668,0.0,51
2000-02-14 05:30:00,5.5499,-20.927,122.56,3.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,-0.3263599999999999,-0.84965,-0.2884599999999999,0.0,51
2000-02-14 05:45:00,5.5659,-20.489,122.94,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,0.03005,-0.3339699999999999,0.03005,0.0,51
2000-02-14 06:00:00,5.5507,-20.398,122.6,3.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612,0.03005,-1.3123,0.03737,0.0,51
2000-02-14 06:15:00,5.5369,-20.531,122.25,3.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,0.03005,-1.3049,-0.1143,0.0,51
2000-02-14 06:30:00,5.5156,-20.682,121.98,4.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571,0.2936199999999999,-0.4097799999999999,0.03005,0.0,51
2000-02-14 06:45:00,5.5351,-19.518,122.55,3.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.03005,-0.24296,0.03005,0.01308,51
2000-02-14 07:00:00,6.2929,-25.895,122.46,5.5002,0.0,0.0,-0.21843,-210.35,0.22891,209.93,48.06,45.95,95.295,14.827,2.0719,0.83542,1.8068,20.552,51
2000-02-14 07:15:00,9.726,775.5,122.51,5.0217,0.0,0.0,-2.0941,-239.79,2.1006,239.07,502.19,502.14,995.66,16.607,4.0998,3.4582,3.8987,158.14,51
2000-02-14 07:30:00,13.39,1373.0,122.8,5.0956,0.0,0.0,-3.308,-243.7,3.327,242.68,807.4,806.1599999999999,1621.0,19.046,7.9957,7.6318,7.7762,236.73,51
2000-02-14 07:45:00,9.7467,708.33,122.76,5.6004,0.0,0.0,-1.9176,-226.6,1.9243,225.84,434.58,434.53,903.77,21.076,6.9558,6.8938,7.1542,130.02,51
2000-02-14 08:00:00,21.166,2471.3,123.05,7.1898,0.0,0.0,-5.6281,-245.87,5.677,244.28,1386.78,1383.78,2777.0,23.21,11.612,11.33,11.6,391.14,51
2000-02-14 08:15:00,24.109,2871.8,122.96,7.9016,0.0,0.0,-6.4835,-250.11,6.5043,248.29,1614.95,1621.59,3230.6,25.816,16.063,17.839,18.095,471.12,51
2000-02-14 08:30:00,31.705,3805.8,123.12,8.4593,0.0,0.0,-9.0069,-230.9,9.049,228.53,2067.97,2079.69,4143.1,28.486,-17.312,21.983,21.568,626.0,51
2000-02-14 08:45:00,30.791,3684.1,123.03,9.1162,0.0,0.0,-8.586999999999998,-240.39,8.533699999999998,237.66,2028.12,2064.23,4100.6,31.136,-26.957,24.598,23.291,609.82,51
2000-02-14 09:00:00,37.749,4516.2,123.3,8.8069,0.0,0.0,-10.695,-239.8,10.604,235.94,2501.91,2564.66,5038.7,33.923,-0.6424499999999999,26.55,25.128,759.83,51
2000-02-14 09:15:00,39.76,4741.6,122.96,9.8846,0.0,0.0,-11.449,-233.19,11.369,228.91,2602.48,2669.79,5270.9,37.14,-4.7526,31.761,30.062,798.48,51
2000-02-14 09:30:00,32.612,3853.6,122.6,10.499,0.0,0.0,-9.2877,-229.27,9.2769,224.87,2086.1,2129.39,4222.4,38.825,8.233,29.973,27.69,628.24,51
2000-02-14 09:45:00,41.317,4935.9,122.84,10.818,0.0,0.0,-11.864,-236.4,11.783,231.83,2731.65,2804.65,5543.2,39.882,6.7228,30.352,28.189,837.01,51
2000-02-14 10:00:00,47.562,5701.0,122.66,11.297,0.0,0.0,-14.155,-227.82,14.115,222.08,3134.66,3224.79,6360.1,41.635,8.546699999999998,33.319,31.063,980.32,51
2000-02-14 10:15:00,44.085,5303.4,122.49,11.964,0.0,0.0,-13.233,-225.0,13.217,219.48,2900.87,2977.43,5891.0,43.004,-26.905,35.955,33.319,911.25,51
2000-02-14 10:30:00,40.216,4868.3,122.85,12.239,0.0,0.0,-11.983,-227.8,11.967,222.8,2666.25,2729.73,5407.8,44.075,-26.97,35.71,32.759,828.0599999999998,51
2000-02-14 10:45:00,47.172,5755.8,123.05,12.487,0.0,0.0,-14.489,-225.19,14.455,219.69,3175.62,3262.78,6459.4,44.49,-26.97,36.961,34.088,1011.8,51
2000-02-14 11:00:00,49.444,6058.1,123.1,13.445,0.0,0.0,-15.349,-226.31,15.295,221.45,3387.08,3473.63,6859.1,45.517,-6.1885,41.391,38.554,1099.0,51
2000-02-14 11:15:00,48.948,6022.5,123.11,14.664,0.0,0.0,-15.41,-224.2,15.348,219.56,3369.81,3454.92,6824.7,45.935,36.27,44.542,41.116,1106.9,51
2000-02-14 11:30:00,47.776,5895.8,122.95,14.592,0.0,0.0,-15.133,-224.44,15.054,220.0,3311.88,3396.45,6707.8,46.364,43.225,47.275,43.336,1107.4,51
2000-02-14 11:45:00,48.219,5957.1,122.82,15.406,0.0,0.0,-15.393,-224.29,15.272,219.74,3355.87,3452.5,6808.4,46.78,5.5394,49.228,44.835,1149.0,51
2000-02-14 12:00:00,41.667,5136.0,123.47,15.913,0.0,0.0,-12.962,-224.19,12.942,219.55,2841.42,2905.95,5753.3,47.445,-10.671,45.568,41.678,927.09,51
2000-02-14 12:15:00,36.381,4458.5,124.21,15.918,0.0,0.0,-10.988,-227.0,11.029,222.61,2455.17,2494.28,4939.5,47.042,-2.965,38.352,35.066,767.82,51
2000-02-14 12:30:00,37.851,4666.8,125.05,16.053,0.0,0.0,-11.326,-229.86,11.356,225.15,2556.8,2603.39,5168.7,46.983,6.17,32.455,29.825,788.75,51
2000-02-14 12:45:00,41.179,5112.5,125.27,16.589,0.0,0.0,-12.669,-225.56,12.692,219.91,2791.1,2857.62,5659.8,47.55,-26.97,36.583,33.501,875.87,51
2000-02-14 13:00:00,33.453,4124.7,124.81,16.895,0.0,0.0,-10.037,-227.99,10.086,223.12,2250.39,2288.34,4536.0,48.188,-26.97,35.979,33.172,693.57,51
2000-02-14 13:15:00,22.36,2679.5,123.93,15.544,0.0,0.0,-6.3112,-236.73,6.3761,232.9,1484.99,1494.05,2962.7,47.389,-5.7647,29.431,27.504,443.21,51
2000-02-14 13:30:00,31.285,3846.1,124.18,15.087,0.0,0.0,-8.8586,-245.5,8.8574,242.27,2145.88,2174.79,4305.8,46.886,23.733,25.134,23.701,631.24,51
2000-02-14 13:45:00,24.31,2935.7,123.77,15.06,0.0,0.0,-6.8264,-237.79,6.8703,234.02,1607.79,1623.25,3229.7,47.036,22.913,24.28,23.372,470.39,51
2000-02-14 14:00:00,41.733,5167.6,124.6,15.525,0.0,0.0,-12.436,-231.55,12.48,226.4,2825.47,2879.56,5703.5,47.071,-2.858,27.717,26.394,856.2,51
2000-02-14 14:15:00,36.036,4457.9,124.41,15.803,0.0,0.0,-10.5,-239.04,10.49,235.02,2465.36,2509.92,4974.1,47.387,-26.97,30.297,28.708,747.1,51
2000-02-14 14:30:00,32.347,3963.7,124.0,15.717,0.0,0.0,-9.4001,-233.54,9.425,228.7,2155.5,2195.3,4354.0,47.628,-26.97,29.385,27.924,650.3,51
2000-02-14 14:45:00,35.544,4370.3,123.95,15.695,0.0,0.0,-10.344,-235.69,10.347,231.0,2390.16,2437.98,4827.8,47.579,-26.97,27.971,26.446,724.57,51
2000-02-14 15:00:00,36.372,4471.3,123.62,15.985,0.0,0.0,-10.712,-230.67,10.762,225.25,2424.14,2470.94,4896.2,47.691,-26.97,29.209,27.792,740.99,51
2000-02-14 15:15:00,36.149,4451.7,123.77,16.344,0.0,0.0,-10.598,-233.14,10.633,228.2,2426.45,2470.82,4898.7,47.511,-26.97,29.527,27.882,741.09,51
2000-02-14 15:30:00,32.854,4032.8,123.72,16.839,0.0,0.0,-9.6475,-231.03,9.6859,226.06,2189.59,2228.86,4418.1,47.61,-26.97,30.392,28.962,677.22,51
2000-02-14 15:45:00,29.411,3600.0,123.54,16.408,0.0,0.0,-8.512499999999998,-233.57,8.5542,228.89,1957.97,1988.26,3944.0,47.567,-26.66,29.903,28.124,605.93,51
2000-02-14 16:00:00,24.692,2986.8,123.36,16.203,0.0,0.0,-6.9443,-238.12,6.98,233.92,1632.76,1653.58,3285.8,47.159,11.548,25.765,24.195,506.85,51
2000-02-14 16:15:00,20.014,2373.5,123.13,16.283,0.0,0.0,-5.5715,-238.16,5.6185,233.68,1312.93,1326.91,2638.6,46.834,23.532,24.99,23.857,416.58,51
2000-02-14 16:30:00,15.301,1705.3,122.93,16.093,0.0,0.0,-4.0985,-238.26,4.1255,233.59,963.68,976.5100000000001,1940.7,45.969,-15.527,22.104,21.406,318.34,51
2000-02-14 16:45:00,11.282,1091.4,122.63,16.02,0.0,0.0,-2.78,-234.52,2.7897,229.99,641.6,651.97,1294.9,45.427,-17.519,20.928,20.504,228.91,51
2000-02-14 17:00:00,6.8041,273.56,122.24,14.916,0.0,0.0,-0.99114,-210.91,0.98987,206.9,204.8,209.04,417.51,44.067,7.6856,16.488,16.465,83.964,51
2000-02-14 17:15:00,5.899,-107.38,122.47,14.229,0.0,0.0,-0.0524299999999999,-231.54,0.0807299999999999,230.61,18.62,12.14,30.152,42.593,12.784,12.628,12.966,12.128,51
2000-02-14 17:30:00,5.868,-116.6,122.39,13.767,0.0,0.0,-0.0007799999999999,-219.69,0.01312,217.45,2.85,0.17,3.0058,41.478,11.245,10.915,11.491,4.8002,51
2000-02-14 17:45:00,5.4693,-52.501,122.47,13.36,0.0,0.0,-0.00033,-83.962,0.01345,82.912,1.12,0.0299999999999999,2.7839,40.127,10.421,10.405,10.427,0.1352899999999999,51
2000-02-14 18:00:00,5.3041,-21.107,122.39,13.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.074,10.423,10.412,10.423,0.0,51
2000-02-14 18:15:00,5.3433,-21.036,122.96,13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968,10.467,10.412,10.456,0.0,51
2000-02-14 18:30:00,5.339,-21.557,122.55,13.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.933,11.194,10.451,11.057,0.0,51
2000-02-14 18:45:00,5.3537,-20.838,122.68,12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.226,10.423,10.423,10.423,0.0,51
2000-02-14 19:00:00,5.3867,-20.899,123.06,12.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809,10.423,10.067,10.424,0.0,51
2000-02-14 19:15:00,5.4218,-20.624,123.55,12.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708,10.425,9.5586,10.425,0.0,51
2000-02-14 19:30:00,5.4341,-21.265,123.54,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606,10.11,9.4243,10.121,0.0,51
2000-02-14 19:45:00,5.4468,-20.817,123.52,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374,9.3493,9.1043,9.3318,0.0,51
2000-02-14 20:00:00,5.4584,-20.923,123.57,11.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308,8.068899999999998,7.780599999999998,8.1292,0.0,51
2000-02-14 20:15:00,5.4548,-20.954,123.33,10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513,7.299699999999999,7.226099999999998,7.2817,0.0,51
2000-02-14 20:30:00,5.4566,-20.517,123.18,9.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,7.275699999999999,7.207499999999999,7.275699999999999,0.0,51
2000-02-14 20:45:00,5.4598,-20.846,123.08,9.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,6.5755,6.2222,6.7925,0.0,51
2000-02-14 21:00:00,5.4716,-20.315,123.25,9.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264,6.163,5.2095,6.1628,0.0,51
2000-02-14 21:15:00,5.4895,-20.641,123.54,9.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.742,6.1699,5.8181,6.1637,0.0,51
2000-02-14 21:30:00,5.5007,-20.668,123.64,8.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353,5.607,5.0118,5.7285,0.0,51
2000-02-14 21:45:00,5.5046,-20.582,123.75,8.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006,5.159,4.9855,5.3446,0.0,51
2000-02-14 22:00:00,5.4876,-20.239,123.31,8.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595,4.9591,4.1592,5.0185,0.0,51
2000-02-14 22:15:00,5.5185,-20.387,123.92,8.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.237,5.0103,4.5277,5.0104,0.0,51
2000-02-14 22:30:00,5.5207,-20.683,123.97,8.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011,4.9463,3.8159,4.9991,0.0,51
2000-02-14 22:45:00,5.5194,-20.561,123.87,8.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,4.9407,3.817,5.0,0.0,51
2000-02-14 23:00:00,5.5325,-21.083,124.21,8.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,4.9958,4.4668,4.9956,0.0,51
2000-02-14 23:15:00,5.5467,-20.79,124.78,8.323299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.102,4.9929,4.7549,4.9929,0.0,51
2000-02-14 23:30:00,5.5308,-20.768,124.72,8.495699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955,4.9929,4.4444,4.9929,0.0,51
2000-02-14 23:45:00,5.5539,-20.696,125.21,8.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,5.1875,4.989,5.4754,0.0,51
