measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-01 03:00:00,5.677,-21.053,121.91,-18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1643,-16.138,-16.138,-16.138,0.0,51
1996-02-01 03:15:00,5.6799,-21.811,121.87,-18.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5339,-16.138,-16.138,-16.138,0.0,51
1996-02-01 03:30:00,5.6833,-21.466,121.91,-18.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7843,-16.138,-16.138,-16.138,0.0,51
1996-02-01 03:45:00,5.6875,-21.523,122.09,-18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.036,-16.138,-16.138,-16.138,0.0,51
1996-02-01 04:00:00,5.6963,-21.212,122.28,-18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.227,-16.138,-16.138,-16.138,0.0,51
1996-02-01 04:15:00,5.6952,-20.91,122.24,-19.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29,-16.137,-16.137,-16.137,0.0,51
1996-02-01 04:30:00,5.6886,-21.455,122.08,-18.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.526,-16.136,-16.136,-16.136,0.0,51
1996-02-01 04:45:00,5.6885,-21.918,122.0,-18.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.592,-16.136,-16.136,-16.136,0.0,51
1996-02-01 05:00:00,5.6879,-21.318,121.97,-18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626,-16.136,-16.136,-16.136,0.0,51
1996-02-01 05:15:00,5.6797,-21.137,121.86,-18.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.657,-16.136,-16.136,-16.136,0.0,51
1996-02-01 05:30:00,5.6856,-21.154,122.12,-19.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.597,-16.135,-16.135,-16.135,0.0,51
1996-02-01 05:45:00,5.6719,-21.508,121.84,-18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.757,-16.135,-16.135,-16.135,0.0,51
1996-02-01 06:00:00,5.6617,-21.439,121.65,-19.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589,-16.135,-16.135,-16.135,0.0,51
1996-02-01 06:15:00,5.6484,-21.44,121.28,-19.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.848,-16.135,-16.135,-16.135,0.0,51
1996-02-01 06:30:00,5.6654,-21.277,121.71,-18.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.027,-16.135,-16.135,-16.135,0.0,51
1996-02-01 06:45:00,5.6475,-21.262,121.35,-19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.149,-16.135,-16.135,-16.135,0.0,51
1996-02-01 07:00:00,5.6499,-21.552,121.57,-18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.334,-16.135,-16.135,-16.135,0.0,51
1996-02-01 07:15:00,5.741,-32.371,121.47,-18.42,0.0,0.0,-0.0099399999999999,-48.355,0.00051,49.058,0.0299999999999999,0.4799999999999999,2.0918,-11.219,-16.135,-16.135,-16.135,2.6083,51
1996-02-01 07:30:00,6.3963,-107.82,121.16,-18.091,0.0,0.0,-0.10187,-228.64,0.03928,228.05,8.96,23.29,32.279,-10.253,-16.135,-16.135,-16.135,42.172,51
1996-02-01 07:45:00,6.5033,-9.8528,120.89,-17.657,0.0,0.0,-0.36236,-229.69,0.3427399999999999,228.72,78.39,83.23,154.65,-8.1256,-16.006,-16.135,-16.103,133.7,51
1996-02-01 08:00:00,6.7095,138.77,120.71,-17.025,0.0,0.0,-0.6873,-206.11,0.70233,204.57,143.68,141.66,285.35,-5.7186,-13.466,-14.628,-13.808,209.92,51
1996-02-01 08:15:00,7.1357,256.7,120.49,-16.474,0.0,0.0,-0.95248,-217.51,0.97521,216.14,210.78,207.17,424.84,-3.6233,-12.366,-12.376,-12.366,270.68,51
1996-02-01 08:30:00,8.4337,538.35,120.88,-15.53,0.0,0.0,-1.5515,-241.4,1.6105,239.78,386.17,374.53,754.47,-1.3191,-10.494,-10.942,-11.26,431.32,51
1996-02-01 08:45:00,9.608,750.2999999999998,120.68,-14.693,0.0,0.0,-1.9605,-249.63,2.0527,247.94,508.95,489.4,987.71,1.2107,-7.499799999999999,-8.2173,-8.504099999999998,531.03,51
1996-02-01 09:00:00,11.173,1008.4,120.75,-14.225,0.0,0.0,-2.5103,-239.53,2.6231,237.62,623.3,601.29,1225.5,3.16,-4.3869,-5.1173,-5.8242,650.17,51
1996-02-01 09:15:00,12.173,1164.9,120.86,-13.505,0.0,0.0,-2.8092,-245.15,2.9481,243.17,716.89,688.68,1399.3,5.4334,-1.3353,-2.3551,-3.4606,733.83,51
1996-02-01 09:30:00,14.038,1450.5,120.86,-13.171,0.0,0.0,-3.3468,-244.17,3.6388,242.06,880.8099999999998,817.19,1694.2,7.4612,0.13338,0.0877,-1.7161,836.88,51
1996-02-01 09:45:00,17.305,1921.8,120.89,-12.304,0.0,0.0,-4.0576,-250.65,4.7514,253.13,1202.72,1017.04,2203.8,9.2289,3.3956,0.13161,-0.3170999999999999,913.36,51
1996-02-01 10:00:00,26.279,3099.9,120.73,-10.985,0.0,0.0,-6.768,-218.7,7.9686,241.35,1923.22,1480.16,3393.4,10.961,13.006,3.7673,0.12986,949.92,51
1996-02-01 10:15:00,40.894,4877.4,121.23,-10.406,0.0,0.0,-10.673,-245.61,11.438,244.65,2798.31,2621.4,5400.8,14.59,18.726,16.299,4.4191,1000.6,51
1996-02-01 10:30:00,48.597,5742.5,121.53,-10.034,0.0,0.0,-13.256,-237.52,13.633,233.28,3180.31,3148.57,6326.9,18.136,20.523,20.455,15.202,1032.8,51
1996-02-01 10:45:00,52.428,6171.2,121.7,-9.5155,0.0,0.0,-14.563,-235.89,14.77,231.44,3418.37,3435.27,6850.0,21.109,24.819,25.987,20.93,1054.1,51
1996-02-01 11:00:00,55.272,6491.4,121.91,-9.369700000000002,0.0,0.0,-15.813,-231.71,15.779,226.96,3581.2,3664.03,7244.2,23.435,28.277,29.736,24.797,1083.9,51
1996-02-01 11:15:00,55.636,6526.3,121.91,-8.7412,0.0,0.0,-16.08,-231.44,15.958,226.16,3609.06,3721.56,7329.6,25.289,30.735,32.412,27.269,1095.1,51
1996-02-01 11:30:00,56.114,6576.2,121.9,-8.202099999999998,0.0,0.0,-16.266,-230.6,16.153,225.27,3638.79,3750.94,7389.0,26.513,30.987,32.38,27.485,1100.8,51
1996-02-01 11:45:00,56.055,6573.2,121.82,-7.927699999999998,0.0,0.0,-16.19,-231.61,16.089,226.78,3648.66,3749.77,7397.2,27.358,30.784,32.756,27.852,1093.2,51
1996-02-01 12:00:00,56.028,6577.8,122.13,-8.093899999999998,0.0,0.0,-16.18,-230.31,16.117,225.77,3638.74,3726.42,7364.399999999999,27.965,29.386,32.159,27.089,1083.7,51
1996-02-01 12:15:00,56.281,6606.1,121.97,-7.9333,0.0,0.0,-16.097,-233.16,16.036,228.67,3666.95,3753.18,7418.1,28.355,27.632,30.362,25.117,1080.9,51
1996-02-01 12:30:00,56.333,6609.5,122.0,-8.483399999999998,0.0,0.0,-15.947,-235.4,15.925,231.0,3678.68,3753.92,7431.1,28.543,25.992,29.661,24.496,1079.6,51
1996-02-01 12:45:00,53.597,6282.5,121.86,-7.9898,0.0,0.0,-15.049,-237.5,15.032,233.26,3506.36,3574.14,7068.0,29.039,25.282,29.634,24.206,1023.8,51
1996-02-01 13:00:00,46.553,5436.3,121.59,-6.9938,0.0,0.0,-12.842,-238.29,12.801,234.44,3001.07,3060.12,6071.3,28.753,23.783,27.31,22.188,872.45,51
1996-02-01 13:15:00,40.264,4682.0,121.29,-7.3291,0.0,0.0,-10.903,-237.26,10.904,233.74,2548.7,2586.85,5154.5,27.221,16.479,19.093,15.333,726.96,51
1996-02-01 13:30:00,25.187,2843.6,120.83,-7.567599999999999,0.0,0.0,-6.4198,-249.44,6.4123,247.07,1584.29,1601.35,3189.1,26.152,12.677,15.455,12.128,430.64,51
1996-02-01 13:45:00,19.793,2173.6,120.65,-8.9265,0.0,0.0,-4.8078,-260.24,4.8064,258.15,1240.77,1251.18,2488.7,24.283,3.1978,6.492,3.8547,322.01,51
1996-02-01 14:00:00,15.859,1659.9,120.45,-8.927799999999998,0.0,0.0,-3.9179,-247.14,3.9132,245.36,960.1400000000002,968.27,1924.0,23.069,0.19792,2.3409,0.7317799999999999,254.97,51
1996-02-01 14:15:00,14.199,1427.6,120.44,-9.3091,0.0,0.0,-3.329,-256.91,3.3108,255.16,844.7799999999999,855.25,1700.3,21.839,-1.9756,-0.30264,-0.96246,219.76,51
1996-02-01 14:30:00,11.134,978.22,120.44,-9.2649,0.0,0.0,-2.426,-255.14,2.4041,253.63,609.75,618.97,1229.0,20.957,-3.1982,-2.141,-2.8227,158.95,51
1996-02-01 14:45:00,10.239,847.37,120.45,-9.522900000000002,0.0,0.0,-2.2372,-240.93,2.2074,239.43,528.52,539.01,1063.6,19.898,-4.8052,-3.3863,-4.51,143.39,51
1996-02-01 15:00:00,9.9184,793.15,120.27,-10.307,0.0,0.0,-2.0746,-250.03,2.0457,248.59,508.54,518.71,1026.7,19.102,-5.6862,-5.3897,-5.6861,135.26,51
1996-02-01 15:15:00,9.233,684.81,120.11,-10.814,0.0,0.0,-1.9113,-234.33,1.8911,232.9,440.44,447.87,887.75,18.582,-7.2076,-6.7149,-7.0845,124.05,51
1996-02-01 15:30:00,9.5134,729.83,120.06,-11.112,0.0,0.0,-2.0416,-227.87,2.0194,226.35,457.09,465.22,922.58,17.563,-7.551,-7.3499,-7.8705,131.37,51
1996-02-01 15:45:00,8.7371,598.27,119.88,-11.472,0.0,0.0,-1.7007,-240.72,1.6706,239.32,399.81,409.39,809.34,16.689,-8.5171,-8.188399999999998,-8.654099999999998,109.57,51
1996-02-01 16:00:00,7.0746,263.92,119.7,-11.871,0.0,0.0,-0.99183,-224.18,0.96982,222.85,216.12,222.35,441.84,16.144,-8.9098,-8.9098,-8.9098,62.085,51
1996-02-01 16:15:00,6.5869,131.88,120.21,-12.359,0.0,0.0,-0.68025,-206.17,0.64355,204.77,131.78,140.25,272.02,15.029,-9.4596,-9.4123,-9.5071,41.659,51
1996-02-01 16:30:00,6.4401,49.913,120.35,-12.803,0.0,0.0,-0.4807199999999999,-205.89,0.45455,204.53,92.97000000000001,98.98,191.95,13.206,-10.596,-10.616,-10.577,29.405,51
1996-02-01 16:45:00,6.3319,-48.666,120.28,-13.183,0.0,0.0,-0.25047,-223.98,0.2309799999999999,222.62,51.42,56.1,103.35,12.1,-11.107,-11.255,-11.177,17.705,51
1996-02-01 17:00:00,6.3177,-99.877,120.25,-13.106,0.0,0.0,-0.1389799999999999,-240.79,0.09241,239.3,22.11,33.46,54.192,11.139,-11.351,-11.608,-11.44,12.468,51
1996-02-01 17:15:00,6.2409,-107.52,120.02,-13.297,0.0,0.0,-0.05884,-218.2,0.0084799999999999,216.94,1.84,12.84,14.734,10.317,-12.237,-12.336,-12.346,5.4693,51
1996-02-01 17:30:00,5.6496,-24.139,120.42,-13.388,0.0,0.0,0.0,-28.005,0.0001399999999999,27.93,0.0,0.0,0.02946,8.9176,-12.384,-12.384,-12.384,1.0718,51
1996-02-01 17:45:00,5.6239,-21.763,120.39,-13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8182,-12.383,-12.383,-12.383,0.0,51
1996-02-01 18:00:00,5.6109,-21.946,120.89,-13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7886,-12.382,-12.382,-12.382,0.0,51
1996-02-01 18:15:00,5.5881,-20.987,121.3,-13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9901,-12.381,-12.381,-12.381,0.0,51
1996-02-01 18:30:00,5.6189,-21.653,121.35,-13.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971,-12.381,-12.381,-12.381,0.0,51
1996-02-01 18:45:00,5.643,-21.835,121.44,-13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874399999999999,-12.381,-12.381,-12.381,0.0,51
1996-02-01 19:00:00,5.6404,-21.544,121.38,-13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066099999999999,-12.38,-12.38,-12.38,0.0,51
1996-02-01 19:15:00,5.6497,-21.47,121.57,-13.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109,-12.379,-12.379,-12.379,0.0,51
1996-02-01 19:30:00,5.6402,-21.813,121.37,-13.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6895,-12.379,-12.379,-12.379,0.0,51
1996-02-01 19:45:00,5.6237,-23.126,120.98,-13.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2945,-12.379,-12.379,-12.379,0.0,51
1996-02-01 20:00:00,5.6104,-21.095,120.61,-13.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7079,-12.379,-12.379,-12.379,0.0,51
1996-02-01 20:15:00,5.6151,-21.596,120.74,-13.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2906,-12.379,-12.379,-12.379,0.0,51
1996-02-01 20:30:00,5.6216,-21.252,120.99,-13.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6099,-12.379,-12.379,-12.379,0.0,51
1996-02-01 20:45:00,5.627,-20.703,121.13,-14.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831,-12.379,-12.379,-12.379,0.0,51
1996-02-01 21:00:00,5.6398,-21.281,121.33,-16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4456,-13.382,-13.341,-13.177,0.0,51
1996-02-01 21:15:00,5.6438,-22.608,121.34,-17.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437,-14.426,-14.81,-14.426,0.0,51
1996-02-01 21:30:00,5.6498,-22.216,121.36,-18.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0987,-15.939,-16.109,-15.896,0.0,51
1996-02-01 21:45:00,5.6442,-21.418,121.32,-18.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6244,-16.14,-16.14,-16.14,0.0,51
1996-02-01 22:00:00,5.6566,-22.28,121.47,-18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9809,-16.139,-16.139,-16.139,0.0,51
1996-02-01 22:15:00,5.6588,-22.188,121.59,-19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2807,-16.138,-16.138,-16.138,0.0,51
1996-02-01 22:30:00,5.6639,-21.396,121.72,-19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7979,-16.137,-16.137,-16.137,0.0,51
1996-02-01 22:45:00,5.6665,-21.231,121.72,-19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1586,-16.136,-16.136,-16.136,0.0,51
1996-02-01 23:00:00,5.6748,-21.167,121.85,-19.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.317,-16.136,-16.136,-16.136,0.0,51
1996-02-01 23:15:00,5.6675,-21.644,121.58,-19.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.527599999999998,-16.135,-16.135,-16.135,0.0,51
1996-02-01 23:30:00,5.6593,-21.018,121.46,-20.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8702,-16.135,-16.135,-16.135,0.0,51
1996-02-01 23:45:00,5.6744,-21.235,121.68,-20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3187,-16.135,-16.157,-16.135,0.0,51
