measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-05 07:30:00,6.358,-101.9,122.6,-4.288,0.0,0.0,-0.122,-234.8,0.079,233.5,18.45,28.65,46.67,0.5869999999999999,-5.759,-6.437,-5.76,9.47,51
1994-12-05 07:45:00,6.445,4.872,122.3,-3.854,0.0,0.0,-0.395,-217.9,0.3509999999999999,216.9,76.12999999999998,86.06999999999998,158.3,2.664,-4.85,-5.646,-4.79,22.07,51
1994-12-05 08:00:00,6.53,89.5,122.2,-4.217,0.0,0.0,-0.5809999999999998,-204.4,0.55,203.4,111.87,118.76,230.6,4.175,-4.428,-5.199,-4.419,30.39,51
1994-12-05 08:15:00,6.655,147.5,122.0,-3.993,0.0,0.0,-0.7239999999999999,-204.7,0.685,203.6,139.47,148.2,287.8,5.544,-4.151,-4.151,-4.151,38.29,51
1994-12-05 08:30:00,7.17,271.7,122.3,-3.822,0.0,0.0,-1.016,-228.5,0.983,227.5,223.63,232.16,457.9,6.801,-4.128,-4.136,-4.071,53.76,51
1994-12-05 08:45:00,7.599999999999999,382.0,122.1,-3.887,0.0,0.0,-1.272,-225.9,1.242,224.8,279.2,287.34,566.1,8.14,-3.728,-3.769,-3.377,69.26,51
1994-12-05 09:00:00,8.099999999999998,479.8,122.3,-3.954,0.0,0.0,-1.436,-243.9,1.423,242.9,345.65,350.24,705.0,9.5,-3.485,-3.591,-3.411,83.59999999999998,51
1994-12-05 09:15:00,9.48,738.0,122.2,-3.514,0.0,0.0,-2.029,-239.7,1.994,238.5,475.57,486.35,954.0,11.45,-1.851,-1.89,-1.898,108.9,51
1994-12-05 09:30:00,11.04,1005.0,122.2,-2.74,0.0,0.0,-2.687,-227.8,2.647,226.3,599.02,612.1,1207.0,12.8,-0.3569999999999999,-0.2879999999999999,-0.342,139.6,51
1994-12-05 09:45:00,16.36,1767.0,122.1,-2.31,0.0,0.0,-4.195,-238.7,4.166,236.8,986.5100000000001,1001.35,2029.0,13.95,0.508,0.631,0.465,219.9,51
1994-12-05 10:00:00,31.84,3853.0,122.8,-1.924,0.0,0.0,-8.82,-241.3,8.79,238.2,2093.78,2128.27,4231.0,16.87,8.05,8.73,7.67,497.2,51
1994-12-05 10:15:00,23.31,2724.0,122.6,-0.906,0.0,0.0,-6.717,-223.1,6.701,220.7,1478.91,1498.56,2990.0,19.51,13.23,14.87,12.72,374.5,51
1994-12-05 10:30:00,24.83,2883.0,122.4,-0.3499999999999999,0.0,0.0,-6.625,-243.2,6.612,240.8,1592.17,1611.2,3216.0,20.04,12.55,13.5,11.58,394.0,51
1994-12-05 10:45:00,34.23,4084.0,122.6,0.5829999999999999,0.0,0.0,-9.44,-242.2,9.39,239.1,2245.15,2286.37,4547.0,23.07,21.14,21.52,19.31,599.8,51
1994-12-05 11:00:00,32.48,3850.0,122.6,1.312,0.0,0.0,-8.779999999999998,-249.1,8.72,246.3,2147.74,2187.1,4337.0,24.8,22.69,23.64,21.06,585.6,51
1994-12-05 11:15:00,33.08,3914.0,122.8,1.596,0.0,0.0,-9.16,-238.4,9.13,235.5,2150.12,2183.74,4355.0,26.21,23.05,24.24,21.43,607.4,51
1994-12-05 11:30:00,37.37,4446.0,123.0,2.096,0.0,0.0,-10.4,-237.1,10.4,234.0,2433.6,2465.84,4899.0,27.12,22.44,23.62,20.92,677.5,51
1994-12-05 11:45:00,34.05,4020.0,122.9,2.32,0.0,0.0,-9.49,-232.6,9.52,229.8,2187.7,2207.37,4396.0,28.48,23.43,25.16,22.5,615.0,51
1994-12-05 12:00:00,28.27,3306.0,122.6,3.595,0.0,0.0,-7.94,-228.6,7.96,226.0,1798.96,1815.08,3612.0,28.73,23.9,25.05,22.27,509.7,51
1994-12-05 12:15:00,25.29,2937.0,122.6,3.675,0.0,0.0,-6.675,-246.7,6.677,244.5,1632.53,1646.72,3279.0,28.39,20.27,21.54,18.92,444.6,51
1994-12-05 12:30:00,19.89,2238.0,122.4,3.657,0.0,0.0,-5.201,-245.0,5.195,243.1,1262.9,1274.25,2530.0,28.01,17.86,19.02,16.48,345.0,51
1994-12-05 12:45:00,17.5,1932.0,122.3,3.455,0.0,0.0,-4.725,-232.5,4.717,230.8,1088.68,1098.56,2183.0,27.42,14.65,15.74,13.87,301.1,51
1994-12-05 13:00:00,15.67,1675.0,122.3,3.255,0.0,0.0,-4.088,-236.5,4.062,234.8,953.7600000000001,966.81,1916.0,26.64,12.49,14.17,12.58,261.3,51
1994-12-05 13:15:00,25.67,3002.0,122.6,3.756,0.0,0.0,-7.02,-235.9,7.03,233.6,1642.21,1656.02,3340.0,26.51,14.25,15.21,13.84,460.0,51
1994-12-05 13:30:00,23.67,2755.0,122.7,3.547,0.0,0.0,-6.438,-239.2,6.459,237.1,1531.43,1539.97,3061.0,27.03,17.3,18.7,16.99,424.3,51
1994-12-05 13:45:00,28.77,3424.0,123.1,2.608,0.0,0.0,-7.78,-244.3,7.809999999999999,241.8,1888.46,1900.65,3783.0,26.68,14.34,16.85,15.78,518.1,51
1994-12-05 14:00:00,28.71,3404.0,123.1,2.205,0.0,0.0,-7.79,-241.0,7.82,238.6,1865.85,1877.39,3744.0,27.23,15.49,17.76,16.38,516.4,51
1994-12-05 14:15:00,27.01,3184.0,122.6,1.995,0.0,0.0,-7.34,-244.1,7.36,241.7,1778.91,1791.69,3551.0,27.27,14.89,17.46,15.98,501.7,51
1994-12-05 14:30:00,28.39,3359.0,122.7,2.14,0.0,0.0,-7.53,-250.4,7.519999999999999,247.9,1864.21,1885.51,3751.0,27.92,16.31,18.13,16.5,518.8,51
1994-12-05 14:45:00,17.85,1963.0,122.3,1.713,0.0,0.0,-4.566,-248.0,4.562,246.3,1123.62,1132.37,2248.0,27.66,14.21,16.01,14.63,310.9,51
1994-12-05 15:00:00,14.42,1485.0,122.1,1.173,0.0,0.0,-3.461,-255.9,3.451,254.5,878.2799999999999,885.6699999999998,1761.0,26.67,8.84,10.86,9.74,239.3,51
1994-12-05 15:15:00,11.55,1061.0,121.9,1.15,0.0,0.0,-2.535,-262.7,2.532,261.6,662.37,665.94,1332.0,26.11,7.13,8.74,7.75,190.9,51
1994-12-05 15:30:00,8.73,601.8,121.7,0.93,0.0,0.0,-1.687,-241.5,1.664,240.5,400.19,407.41,812.0,25.43,4.932,5.601,5.31,116.0,51
1994-12-05 15:45:00,7.66,416.2,121.8,0.222,0.0,0.0,-1.342,-218.4,1.33,217.4,289.14,293.09,582.3,23.83,1.691,2.454,2.343,88.09999999999998,51
1994-12-05 16:00:00,6.523,131.3,121.5,-0.329,0.0,0.0,-0.671,-205.5,0.651,204.5,133.13,137.89,271.8,21.86,0.433,0.521,0.656,43.92,51
1994-12-05 16:15:00,6.353,64.15,121.4,-0.5869999999999999,0.0,0.0,-0.505,-204.3,0.4789999999999999,203.5,97.48,103.17,200.6,20.59,-1.289,-1.289,-1.289,32.66,51
1994-12-05 16:30:00,6.182,-88.4,121.5,-1.036,0.0,0.0,-0.1029999999999999,-221.2,0.0899999999999999,219.9,19.79,22.78,41.1,19.13,-1.294,-1.294,-1.286,9.7,51
1994-12-05 16:45:00,5.65,-47.58,121.5,-2.015,0.0,0.0,0.0,-63.79,0.01,63.43,0.63,0.0,2.079,17.35,-3.362,-3.731,-3.304,0.4839999999999999,51
1994-12-05 17:00:00,5.443,-20.18,121.7,-2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,-4.168,-4.168,-4.168,0.0,51
1994-12-05 17:15:00,5.46,-20.0,122.1,-2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,-4.166,-4.166,-4.166,0.0,51
1994-12-05 17:30:00,5.463,-19.56,122.3,-2.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,-4.165,-4.165,-4.165,0.0,51
1994-12-05 17:45:00,5.469,-20.12,122.4,-2.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,-4.165,-4.165,-4.165,0.0,51
1994-12-05 18:00:00,5.466,-20.18,122.3,-2.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,-4.163,-4.163,-4.163,0.0,51
1994-12-05 18:15:00,5.484,-20.47,122.7,-2.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599999999999999,-4.162,-4.162,-4.162,0.0,51
1994-12-05 18:30:00,5.478,-19.98,122.6,-2.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626,-4.162,-4.162,-4.162,0.0,51
1994-12-05 18:45:00,5.487,-20.1,122.6,-2.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803,-4.161,-4.161,-4.161,0.0,51
1994-12-05 19:00:00,5.487,-20.4,122.5,-2.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117,-4.159,-4.159,-4.159,0.0,51
1994-12-05 19:15:00,5.486,-19.41,122.6,-3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537,-4.158,-4.311,-4.158,0.0,51
1994-12-05 19:30:00,5.491,-20.32,122.7,-3.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082,-4.167,-5.175,-4.218,0.0,51
1994-12-05 19:45:00,5.493,-19.93,122.9,-3.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726,-4.158,-5.615,-4.209,0.0,51
1994-12-05 20:00:00,5.501,-19.92,123.0,-3.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277,-4.251,-5.683,-4.234,0.0,51
1994-12-05 20:15:00,5.505,-19.82,123.1,-3.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005,-4.165,-5.664,-4.165,0.0,51
1994-12-05 20:30:00,5.515,-19.58,123.2,-3.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782,-5.037,-5.689,-4.74,0.0,51
1994-12-05 20:45:00,5.517,-19.6,123.2,-3.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639,-4.325,-5.672,-4.384,0.0,51
1994-12-05 21:00:00,5.526,-19.75,123.4,-3.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,-5.231,-5.803,-5.35,0.0,51
1994-12-05 21:15:00,5.534,-19.28,123.7,-3.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,-5.689,-6.929,-5.689,0.0,51
1994-12-05 21:30:00,5.525,-19.67,123.4,-4.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,-6.296,-7.26,-5.979,0.0,51
1994-12-05 21:45:00,5.528,-19.66,123.4,-4.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,-7.18,-7.26,-7.01,0.0,51
1994-12-05 22:00:00,5.539,-19.64,123.7,-4.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,-7.26,-7.26,-7.26,0.0,51
1994-12-05 22:15:00,5.531,-19.31,123.5,-4.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,-7.26,-7.26,-7.26,0.0,51
1994-12-05 22:30:00,5.529,-19.59,123.4,-5.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269999999999998,-7.26,-7.26,-7.26,0.0,51
1994-12-05 22:45:00,5.555,-19.64,123.9,-5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,-7.26,-7.26,-7.26,0.0,51
1994-12-05 23:00:00,5.562,-19.8,123.9,-4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939999999999999,-7.26,-7.26,-7.26,0.0,51
1994-12-05 23:15:00,5.556,-19.04,123.8,-4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,-7.26,-7.26,-7.26,0.0,51
1994-12-05 23:30:00,5.553,-19.75,123.6,-4.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,-7.2,-7.26,-7.21,0.0,51
1994-12-05 23:45:00,5.542,-20.0,123.5,-4.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,-7.18,-7.26,-7.2,0.0,51
