measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-06 05:43:00,0.0,-2.445,118.91,15.098,-2.445,0.0,61.276,-0.00029,60.872,-0.01729,19.773,14.739,-26.97,11.219,-3.3352,51
2020-10-06 05:44:00,0.0,-33.837,119.19,15.1,-33.837,0.0,72.057,0.0,71.739,0.0,19.013,14.739,-26.97,11.239,-3.4966,51
2020-10-06 05:45:00,0.0,-9.226400000000002,118.89,15.143,-9.226400000000002,0.0,83.38299999999998,-0.0004299999999999,82.893,-0.03604,19.11,14.739,-26.97,11.231,-3.5683,51
2020-10-06 05:46:00,0.0,-14.393,119.19,15.124,-14.393,-0.0001399999999999,94.692,0.0,94.034,-0.01331,18.763,14.739,-26.97,11.372,-3.4966,51
2020-10-06 05:47:00,0.0,-26.18,119.05,15.162,-26.18,0.0,105.7,0.0,104.87,0.0,19.506,14.738,-26.97,11.356,-3.1739,51
2020-10-06 05:48:00,0.0,7.8654,118.55,15.269,7.8654,-0.00029,116.36,-0.0008599999999999,115.12,-0.13363,18.461,14.738,-26.97,11.197,-3.0125,51
2020-10-06 05:49:00,0.0,-4.567,119.33,15.159,-4.567,0.0,126.48,-0.00029,124.87,-0.0364299999999999,18.585,14.738,-26.97,11.372,-2.9229,51
2020-10-06 05:50:00,0.0,-4.6362,118.76,15.331,-4.6362,-0.00029,135.97,-0.0004299999999999,133.77,-0.09654,19.645,14.739,-26.97,11.565,-2.6001,51
2020-10-06 05:51:00,0.0,-1.4993,118.86,15.308,-1.4993,-0.00029,144.77,-0.00029,142.11,-0.08257,18.792,14.739,-26.97,11.629,-2.1159,51
2020-10-06 05:52:00,0.0,-8.6036,119.01,15.186,-8.6036,0.0,138.91,-0.0001399999999999,142.98,-0.02185,19.155,14.739,-26.97,11.627,-1.7752,51
2020-10-06 05:53:00,0.0,-16.746,119.03,15.03,-16.746,-0.0004299999999999,129.8,-0.0004299999999999,128.79,-0.10808,19.859,14.74,-26.97,11.52,-1.4345,51
2020-10-06 05:54:00,0.0,-6.1586,118.82,15.014,-6.1586,0.0,128.55,-0.00058,127.23,-0.0679899999999999,19.25,14.739,-26.97,11.661,-1.2552,51
2020-10-06 05:55:00,0.0,-17.092,118.93,15.14,-17.092,0.0,127.39,0.0004299999999999,126.01,0.0468599999999999,18.95,14.739,-26.97,11.57,-1.0041,51
2020-10-06 05:56:00,0.0,-4.9592,119.3,15.015,-4.9592,0.0,127.53,0.00303,125.32,0.31095,18.984,14.739,-26.97,11.393,-0.80693,51
2020-10-06 05:57:00,0.0,-14.993,118.63,14.993,-14.993,-0.0001399999999999,128.78,0.0077799999999999,127.51,0.89936,19.454,14.739,-26.97,11.361,-0.78897,51
2020-10-06 05:58:00,0.0,0.7611799999999999,119.22,15.028,0.7611799999999999,0.0172999999999999,121.08,0.01297,131.75,3.6168,19.687,14.739,-26.97,11.538,-0.50207,51
2020-10-06 05:59:00,0.0,-3.6213,119.26,15.196,-3.6213,0.047,114.15,0.02307,125.12,7.929299999999999,19.58,14.739,-26.97,11.623,0.10759,51
2020-10-06 06:00:00,0.0,-14.901,118.73,15.148,-14.901,0.0513199999999999,126.92,0.0318599999999999,124.88,10.321,19.11,14.739,-26.97,11.457,0.66347,51
2020-10-06 06:01:00,0.0,-12.732,118.75,14.828,-12.732,0.06012,125.54,0.03993,127.37,12.501,19.125,14.739,-26.97,11.474,1.1476,51
2020-10-06 06:02:00,0.0,-4.1057,118.79,14.661,-4.1057,0.06531,138.44,0.04714,132.65,15.229,19.162,14.739,-26.97,11.559,1.8111,51
2020-10-06 06:03:00,0.0,-20.298,119.34,14.753,-20.298,0.05507,177.61,0.0369099999999999,171.17,16.065,19.386,14.738,-26.97,11.619,2.618,51
2020-10-06 06:04:00,0.0,-5.259,118.47,14.84,-5.259,0.0508899999999999,192.73,0.03373,185.68,16.066,19.23,14.74,-26.97,11.636,3.4787,51
2020-10-06 06:05:00,0.0,2.2374,118.62,14.893,2.2374,0.04959,203.03,0.0321499999999999,195.49,16.351,18.946,14.739,-26.97,11.674,4.3034,51
2020-10-06 06:06:00,0.0,-16.838,118.69,14.829,-16.838,0.0477199999999999,211.15,0.0302699999999999,203.36,16.23,19.475,14.738,-26.97,11.58,5.1642,51
2020-10-06 06:07:00,0.0,-6.6891,118.72,14.65,-6.6891,0.04642,218.45,0.0294099999999999,210.32,16.325,19.101,14.662,-26.97,11.647,6.1504,51
2020-10-06 06:08:00,0.0,-7.888499999999999,118.78,14.684,-7.888499999999999,0.0513199999999999,223.33,0.02811,217.35,17.442,19.226,14.662,-26.97,11.602,8.2664,51
2020-10-06 06:09:00,0.0,-22.628,119.09,14.789,-22.628,0.04685,232.43,0.03705,221.91,18.956,19.258,14.662,-26.97,11.422,13.287,51
2020-10-06 06:10:00,0.0,3.4599,118.38,14.796,3.4599,0.04671,239.54,0.0299899999999999,232.13,18.148,18.659,14.662,-26.97,11.417,19.348,51
2020-10-06 06:11:00,0.0,-6.5738,118.92,14.864,-6.5738,0.0454099999999999,245.59,0.0294099999999999,239.95,18.209,18.804,14.739,-26.97,11.448,24.495,51
2020-10-06 06:12:00,0.0,10.034,118.67,14.86,10.034,0.04469,250.48,0.0294099999999999,246.44,18.442,18.687,14.739,-26.97,11.328,29.694,51
2020-10-06 06:13:00,0.0,-26.203,118.67,14.753,-26.203,0.04354,254.84,0.0279699999999999,251.65,18.133,19.854,14.431,-26.97,11.678,35.109,51
2020-10-06 06:14:00,0.0,42.626,118.44,14.898,42.626,0.14359,246.84,0.07266,250.44,50.261,19.111,14.74,-26.97,11.892,40.687,51
2020-10-06 06:15:00,0.0,99.391,118.79,14.973,99.391,0.42254,213.4,0.34887,222.92,167.69,19.417,14.739,-26.97,11.986,46.334,51
2020-10-06 06:16:00,0.0,123.98,118.61,15.034,123.98,0.50312,206.45,0.45627,210.66,199.88,19.055,14.738,-26.97,12.11,51.947,51
2020-10-06 06:17:00,0.0,162.32,118.41,15.09,162.32,0.57405,204.99,0.54983,200.59,227.95,19.048,14.738,-26.97,12.281,57.668,51
2020-10-06 06:18:00,0.0,194.84,118.45,15.29,194.84,0.63085,210.95,0.6046099999999999,205.66,257.41,19.155,14.738,-26.97,12.427,63.136,51
2020-10-06 06:19:00,0.0,212.32,118.29,15.479,212.32,0.68247,217.34,0.62667,219.28,285.75,19.142,14.739,-26.97,12.572,68.372,51
2020-10-06 06:20:00,0.0,256.89,118.83,15.673,256.89,0.71908,227.14,0.74517,207.01,317.34,19.166,14.739,-26.97,12.778,73.789,51
2020-10-06 06:21:00,0.0,277.12,118.45,15.761,277.12,0.8384399999999999,213.38,0.8029899999999999,211.52,348.69,19.44,-2.8392,-26.97,12.868,79.435,51
2020-10-06 06:22:00,0.0,295.13,118.67,15.777,295.13,0.88458,223.22,0.87463,212.89,383.48,19.404,-7.450199999999999,-26.97,12.968,84.851,51
2020-10-06 06:23:00,0.0,351.52,118.75,15.781,351.52,0.94556,225.2,0.92379,217.51,413.62,18.68,-7.5834,-26.97,12.969,90.071,51
2020-10-06 06:24:00,0.0,345.82,118.7,15.79,345.82,1.0328,223.24,0.99185,220.29,448.81,18.977,-8.4077,-26.97,13.036,95.683,51
2020-10-06 06:25:00,0.0,399.31,118.97,15.978,399.31,1.0779,230.39,1.1085,211.25,482.34,19.033,-4.2961,-26.97,13.38,101.53,51
2020-10-06 06:26:00,0.0,450.59,118.13,16.165,450.59,1.1893,222.54,1.1595,217.31,516.5,18.779,10.456,-26.97,13.504,107.01,51
2020-10-06 06:27:00,0.0,444.15,118.31,16.293,444.15,1.2045,234.55,1.2229,219.55,550.93,19.159,14.739,-26.97,13.602,112.72,51
2020-10-06 06:28:00,0.0,485.07,118.13,16.282,485.07,1.3538,222.16,1.2843,224.19,588.29,19.05,14.739,-26.97,13.677,118.62,51
2020-10-06 06:29:00,0.0,538.79,118.03,16.223,538.79,1.402,229.2,1.3546,225.66,626.96,19.073,14.739,-26.97,13.729,124.46,51
2020-10-06 06:30:00,0.0,561.93,118.02,16.135,561.93,1.453,234.62,1.485,219.55,666.6,18.535,14.739,-26.97,13.793,130.49,51
2020-10-06 06:31:00,0.0,604.39,118.27,16.001,604.39,1.5476,233.77,1.5479,224.05,708.45,18.922,14.739,-26.97,13.88,136.15,51
2020-10-06 06:32:00,0.0,668.87,118.18,15.857,668.87,1.6913,225.89,1.645,223.38,749.3099999999998,18.75,14.739,-26.97,13.878,142.9,51
2020-10-06 06:33:00,0.0,696.86,118.4,15.665,696.86,1.7585,231.13,1.7337,223.62,794.08,19.057,14.739,-26.97,13.928,149.42,51
2020-10-06 06:34:00,0.0,755.6699999999998,118.39,15.516,755.6699999999998,1.8918,224.55,1.7855,229.71,834.58,18.789,14.739,-26.97,14.094,155.95,51
2020-10-06 06:35:00,0.0,765.0399999999998,118.23,15.472,765.0399999999998,1.9168,234.4,1.8887,227.77,879.4199999999998,19.157,14.738,-26.97,14.29,162.22,51
2020-10-06 06:36:00,0.0,794.19,118.24,15.425,794.19,2.0589,227.7,2.0404,220.75,919.07,18.906,14.739,-26.97,14.444,168.79,51
2020-10-06 06:37:00,0.0,847.51,118.07,15.348,847.51,2.0868,236.75,2.0509,230.19,966.0,18.764,14.739,-26.97,14.593,175.44,51
2020-10-06 06:38:00,0.0,910.44,118.74,15.146,910.44,2.2198,232.52,2.1808,228.05,1013.4,18.992,14.738,-26.97,14.772,182.33,51
2020-10-06 06:39:00,0.0,948.52,118.23,15.113,948.52,2.2781,236.62,2.3119,223.69,1055.8,18.992,14.739,-26.97,15.08,189.17,51
2020-10-06 06:40:00,0.0,988.92,118.36,15.189,988.92,2.396,234.31,2.3924,226.04,1101.8,18.464,14.739,-26.97,15.344,196.17,51
2020-10-06 06:41:00,0.0,1022.7,118.42,15.596,1022.7,2.5129,231.85,2.5298,220.11,1139.4,19.145,13.817,-26.97,15.777,202.84,51
2020-10-06 06:42:00,0.0,1056.1,118.96,15.873,1056.1,2.6405,226.8,2.5449,228.73,1180.7,19.355,-1.2639,-26.97,15.949,209.35,51
2020-10-06 06:43:00,0.0,1108.6,118.06,15.893,1108.6,2.6497,235.63,2.6698,224.99,1224.9,18.525,-4.4025,-26.97,16.073,215.58,51
2020-10-06 06:44:00,0.0,1127.9,118.5,15.866,1127.9,2.7914,230.56,2.8053,220.78,1262.8,19.265,-5.1717,-26.97,16.241,221.83,51
2020-10-06 06:45:00,0.0,1168.4,118.46,15.816,1168.4,2.8899,229.97,2.8358,226.7,1307.3,18.714,-4.1468,-26.97,16.499,228.27,51
2020-10-06 06:46:00,0.0,1200.5,118.46,15.83,1200.5,2.9297,234.53,2.8944,229.27,1350.4,18.874,-5.0441,-26.97,16.762,234.73,51
2020-10-06 06:47:00,0.0,1258.3,118.19,15.853,1258.3,3.0142,234.67,2.9925,228.39,1390.6,18.559,-4.9157,-26.97,17.02,241.03,51
2020-10-06 06:48:00,0.0,1293.5,118.58,15.886,1293.5,3.0897,235.67,3.096,227.44,1432.2,19.203,-4.9209,-26.97,17.334,247.64,51
2020-10-06 06:49:00,0.0,1323.0,118.5,15.942,1323.0,3.1908,235.66,3.1827,228.25,1478.2,19.545,-4.6596,-26.97,17.653,255.03,51
2020-10-06 06:50:00,0.0,1354.4,118.7,16.052,1354.4,3.332,232.01,3.3542,222.86,1520.4,19.074,-6.365,-26.97,17.981,262.03,51
2020-10-06 06:51:00,0.0,1404.3,118.37,16.028,1404.3,3.3804,235.8,3.4049,226.49,1568.1,18.859,-5.305,-26.97,18.253,268.85,51
2020-10-06 06:52:00,0.0,1440.6,118.88,16.061,1440.6,3.5037,233.06,3.4728,227.84,1607.8,18.916,-5.9707,-26.97,18.541,275.02,51
2020-10-06 06:53:00,0.0,1494.5,118.38,16.091,1494.5,3.5949,233.08,3.5882,226.4,1650.2,18.669,-5.8275,-26.97,18.751,281.49,51
2020-10-06 06:54:00,0.0,1504.0,118.94,16.118,1504.0,3.731,229.21,3.6545,227.79,1687.6,19.05,-5.1772,-26.97,19.138,287.77,51
2020-10-06 06:55:00,0.0,1569.6,118.5,16.192,1569.6,3.7548,233.24,3.7476,226.85,1725.8,18.897,-4.9159,-26.97,19.367,293.49,51
2020-10-06 06:56:00,0.0,1580.8,118.48,16.275,1580.8,3.8505,232.08,3.8224,227.38,1762.6,18.927,-5.9707,-26.97,19.608,299.28,51
2020-10-06 06:57:00,0.0,1607.0,119.2,16.278,1607.0,3.9259,232.7,3.928,225.93,1800.9,19.599,-6.37,-26.97,19.917,305.24,51
2020-10-06 06:58:00,0.0,1646.1,118.7,16.381,1646.1,4.0189,232.07,3.996,226.86,1839.0,18.964,-5.7142,-26.97,20.157,311.45,51
2020-10-06 06:59:00,0.0,1700.2,118.99,16.564,1700.2,4.0982,231.88,4.0779,226.55,1873.9,18.903,-2.8208,-26.97,20.499,317.64,51
2020-10-06 07:00:00,0.0,1726.4,118.99,16.683,1726.4,4.1833,231.21,4.1687,225.64,1907.8,19.047,-5.1772,-26.97,20.841,323.56,51
2020-10-06 07:01:00,0.0,1757.0,118.95,16.712,1757.0,4.2502,231.54,4.2804,223.51,1940.7,18.738,-3.2866,-26.97,21.099,329.13,51
2020-10-06 07:02:00,0.0,1815.2,118.74,16.795,1815.2,4.362,229.57,4.3495,223.98,1975.2,18.664,-2.9121,-26.97,21.433,334.98,51
2020-10-06 07:03:00,0.0,1846.1,118.96,16.918,1846.1,4.4046,231.41,4.4319,223.93,2011.7,19.048,1.8314,-26.97,21.834,340.89,51
2020-10-06 07:04:00,0.0,1853.2,118.83,16.997,1853.2,4.4873,230.7,4.4994,223.8,2042.0,17.806,6.8971,-26.97,22.134,346.33,51
2020-10-06 07:05:00,0.0,1899.5,118.67,17.066,1899.5,4.5963,228.48,4.5999,222.63,2074.1,19.334,-3.1677,-26.97,22.547,351.65,51
2020-10-06 07:06:00,0.0,1919.2,119.07,17.244,1919.2,4.6861,227.79,4.6897,222.08,2108.8,19.186,-4.3024,-26.97,22.917,357.49,51
2020-10-06 07:07:00,0.0,1953.8,118.94,17.335,1953.8,4.7436,228.65,4.8058,219.86,2141.1,18.91,-8.9885,-26.97,23.241,363.03,51
2020-10-06 07:08:00,0.0,1967.7,119.0,17.423,1967.7,4.8094,229.19,4.8324,222.49,2177.1,18.924,-1.6337,-26.97,23.463,369.09,51
2020-10-06 07:09:00,0.0,2005.1,119.18,17.526,2005.1,4.8682,229.69,4.8934,223.03,2209.5,19.077,19.855,-26.97,23.771,374.6,51
2020-10-06 07:10:00,0.0,2033.6,118.83,17.624,2033.6,4.9662,228.03,4.9922,221.39,2237.6,18.541,19.855,-26.97,24.061,379.79,51
2020-10-06 07:11:00,0.0,2075.9,119.07,17.623,2075.9,5.1082,224.59,5.0974,219.71,2267.1,19.382,19.719,-26.97,24.511,385.51,51
2020-10-06 07:12:00,0.0,2110.2,118.96,17.717,2110.2,5.1415,227.06,5.1751,220.21,2306.9,19.546,-7.8659,-26.97,24.851,391.74,51
2020-10-06 07:13:00,0.0,2150.2,118.92,17.777,2150.2,5.2408,225.77,5.2756,219.39,2340.4,19.08,-8.9886,-26.97,25.236,397.78,51
2020-10-06 07:14:00,0.0,2154.0,118.61,17.926,2154.0,5.3312,225.29,5.3467,219.08,2372.3,18.888,-8.744199999999998,-26.97,25.672,403.61,51
2020-10-06 07:15:00,0.0,2209.2,118.67,18.015,2209.2,5.4261,223.46,5.4418,217.93,2398.3,18.607,-8.286099999999998,-26.97,26.115,408.83,51
2020-10-06 07:16:00,0.0,2223.3,118.91,18.072,2223.3,5.4608,224.48,5.4825,218.81,2425.4,18.969,-7.4562,-26.97,26.393,413.68,51
2020-10-06 07:17:00,0.0,2245.1,119.16,18.175,2245.1,5.5394,224.28,5.5987,217.01,2457.2,18.559,-8.1318,-26.97,26.838,419.38,51
2020-10-06 07:18:00,0.0,2261.8,118.93,18.488,2261.8,5.6265,224.38,5.6347,219.0,2496.4,19.056,-8.1318,-26.97,26.768,426.05,51
2020-10-06 07:19:00,0.0,2309.9,118.5,18.897,2309.9,5.7014,224.12,5.7389,217.95,2528.5,18.5,-8.270099999999998,-26.97,26.921,432.0,51
2020-10-06 07:20:00,0.0,2338.0,118.65,19.117,2338.0,5.8117,222.44,5.7855,218.72,2558.1,19.159,-7.998599999999999,-26.97,27.28,437.45,51
2020-10-06 07:21:00,0.0,2377.4,118.27,19.31,2377.4,5.8674,222.71,5.8821,217.63,2586.6,19.057,-5.9609,-26.97,27.373,443.07,51
2020-10-06 07:22:00,0.0,2405.9,119.01,19.496,2405.9,5.9654,221.55,6.0002,215.64,2615.5,18.636,-4.5503,-26.97,27.812,448.46,51
2020-10-06 07:23:00,0.0,2409.2,118.47,19.627,2409.2,6.0063,222.44,6.0433,216.23,2642.7,18.738,-1.7481,-26.97,28.149,454.02,51
2020-10-06 07:24:00,0.0,2457.4,118.89,19.78,2457.4,6.0913,221.22,6.1273,215.72,2669.1,18.881,-10.618,-26.97,28.465,459.01,51
2020-10-06 07:25:00,0.0,2444.3,118.98,19.886,2444.3,6.1668,220.77,6.1877,215.85,2696.9,19.053,-8.9915,-26.97,28.885,464.26,51
2020-10-06 07:26:00,0.0,2480.4,119.1,19.948,2480.4,6.2192,220.65,6.263,215.28,2720.3,18.925,15.016,-26.97,28.991,468.58,51
2020-10-06 07:27:00,0.0,2509.9,118.42,20.028,2509.9,6.3104,219.96,6.3757,213.36,2748.2,18.596,22.964,-26.97,29.266,474.14,51
2020-10-06 07:28:00,0.0,2520.8,118.74,20.045,2520.8,6.4022,219.17,6.4051,214.51,2777.0,19.446,22.964,-26.97,29.516,479.68,51
2020-10-06 07:29:00,0.0,2560.5,118.43,20.092,2560.5,6.478,218.73,6.5142,213.26,2806.0,19.224,22.964,-26.97,29.918,485.27,51
2020-10-06 07:30:00,0.0,2562.3,119.05,20.13,2562.3,6.5855,217.29,6.54,214.64,2834.6,19.408,22.964,-26.97,30.334,491.1,51
2020-10-06 07:31:00,0.0,2629.1,118.88,20.125,2629.1,6.6459,217.61,6.6815,212.5,2865.8,18.9,22.901,-26.97,30.728,496.84,51
2020-10-06 07:32:00,0.0,2633.7,118.74,20.142,2633.7,6.7366,216.65,6.7693,211.39,2890.3,19.227,-6.2776,-26.97,31.067,502.2,51
2020-10-06 07:33:00,0.0,2689.4,118.53,20.089,2689.4,6.7853,217.34,6.8124,212.91,2925.0,18.747,-12.041,-26.97,31.312,508.24,51
2020-10-06 07:34:00,0.0,2710.2,118.75,19.983,2710.2,6.7875,219.63,6.9221,211.66,2955.7,18.465,-24.028,-26.97,31.612,514.66,51
2020-10-06 07:35:00,0.0,2729.7,118.51,19.913,2729.7,7.0056,215.24,6.9965,211.82,2989.7,19.284,-24.415,-26.97,31.763,521.08,51
2020-10-06 07:36:00,0.0,2769.4,118.79,19.896,2769.4,7.038,216.31,7.1004,210.09,3014.1,18.788,-24.819,-26.97,32.104,526.76,51
2020-10-06 07:37:00,0.0,2805.0,118.71,19.845,2805.0,7.1062,215.8,7.1277,211.39,3040.1,19.138,-22.888,-26.97,32.512,531.75,51
2020-10-06 07:38:00,0.0,2801.5,118.82,19.806,2801.5,7.1913,214.74,7.196,210.95,3062.1,18.932,-21.786,-26.97,32.833,536.85,51
2020-10-06 07:39:00,0.0,2829.2,118.81,19.776,2829.2,7.2771,213.88,7.2808,209.96,3085.1,18.706,-13.531,-26.97,33.053,541.7,51
2020-10-06 07:40:00,0.0,2843.1,118.71,19.795,2843.1,7.3262,214.3,7.3734,209.18,3112.3,18.754,-8.9833,-26.97,33.426,547.57,51
2020-10-06 07:41:00,0.0,2891.8,118.69,19.827,2891.8,7.4451,212.76,7.491399999999999,207.88,3141.2,18.719,-16.444,-26.97,33.82,553.78,51
2020-10-06 07:42:00,0.0,2897.0,118.83,19.857,2897.0,7.5586,211.48,7.5551,208.05,3170.3,18.807,-20.289,-26.97,34.195,560.29,51
2020-10-06 07:43:00,0.0,2934.7,118.69,19.962,2934.7,7.558099999999999,212.93,7.6374,207.16,3191.4,18.762,-25.981,-26.97,34.496,565.4,51
2020-10-06 07:44:00,0.0,2960.3,118.65,20.035,2960.3,7.6501,211.96,7.6921,207.44,3217.0,18.15,-26.97,-26.97,34.693,570.81,51
2020-10-06 07:45:00,0.0,2962.2,118.66,20.064,2962.2,7.724999999999999,211.51,7.808,206.21,3243.8,18.601,-26.97,-26.97,35.097,576.85,51
2020-10-06 07:46:00,0.0,2985.8,118.78,20.085,2985.8,7.8381,209.78,7.8483,206.85,3267.6,18.758,-26.97,-26.97,35.317,581.94,51
2020-10-06 07:47:00,0.0,3002.7,118.67,20.119,3002.7,7.872,210.15,7.9519,204.93,3283.7,18.474,-26.97,-26.97,35.597,586.58,51
2020-10-06 07:48:00,0.0,3033.9,118.74,20.168,3033.9,7.9578,209.13,7.9631,205.89,3303.6,18.404,-26.187,-26.97,35.854,591.78,51
2020-10-06 07:49:00,0.0,3065.3,118.6,20.24,3065.3,8.0641,208.0,8.0728,204.51,3328.1,19.201,-26.97,-26.97,36.156,597.69,51
2020-10-06 07:50:00,0.0,3079.9,118.69,20.321,3079.9,8.1469,207.58,8.1759,203.65,3355.9,19.351,-26.97,-26.97,36.491,603.98,51
2020-10-06 07:51:00,0.0,3092.8,118.62,20.385,3092.8,8.163999999999998,208.7,8.2176,204.08,3380.6,18.732,-26.97,-26.97,36.882,609.82,51
2020-10-06 07:52:00,0.0,3115.5,118.65,20.463,3115.5,8.269,207.49,8.3153,203.24,3405.6,19.006,-26.97,-26.97,37.173,615.64,51
2020-10-06 07:53:00,0.0,3144.9,118.61,20.55,3144.9,8.3061,207.61,8.3727,202.89,3422.9,18.557,-26.97,-26.97,37.535,620.39,51
2020-10-06 07:54:00,0.0,3159.3,118.71,20.669,3159.3,8.3883,206.71,8.405699999999998,203.32,3442.8,18.858,-26.97,-26.97,37.753,625.2,51
2020-10-06 07:55:00,0.0,3195.1,118.66,20.82,3195.1,8.4024,207.64,8.521499999999998,201.92,3465.2,18.9,-26.97,-26.97,37.775,630.08,51
2020-10-06 07:56:00,0.0,3192.3,118.6,20.917,3192.3,8.6052,203.92,8.527699999999998,203.03,3485.9,18.863,-26.97,-26.97,37.762,634.85,51
2020-10-06 07:57:00,0.0,3208.6,118.67,21.036,3208.6,8.6065,205.26,8.6246,202.1,3509.3,18.966,-26.97,-26.97,38.103,639.88,51
2020-10-06 07:58:00,0.0,3220.3,118.47,21.185,3220.3,8.699999999999998,204.01,8.6948,201.58,3527.3,19.712,-26.97,-26.97,38.424,644.22,51
2020-10-06 07:59:00,0.0,3230.5,118.66,21.279,3230.5,8.726,204.32,8.7613,201.24,3545.8,18.787,-26.97,-26.97,38.516,648.53,51
2020-10-06 08:00:00,0.0,3238.2,118.53,21.354,3238.2,8.407899999999998,209.33,8.7718,201.5,3515.9,18.921,-26.97,-26.97,38.733,652.92,51
2020-10-06 08:01:00,0.0,3270.2,118.6,21.475,3270.2,8.8507,203.63,8.852399999999998,201.01,3581.4,19.134,-26.97,-26.97,38.887,657.68,51
2020-10-06 08:02:00,0.0,3290.9,118.69,21.597,3290.9,8.9112,203.26,8.878999999999998,201.15,3597.2,18.882,-26.97,-26.97,39.141,662.67,51
2020-10-06 08:03:00,0.0,3187.6,118.53,21.713,3187.6,8.8269,206.23,8.8786,201.89,3611.5,19.221,-26.97,-26.97,39.544,668.56,51
2020-10-06 08:04:00,0.0,3145.0,118.59,21.805,3145.0,8.9448,204.57,8.430799999999998,207.97,3562.3,19.18,-26.97,-26.97,40.022,673.09,51
2020-10-06 08:05:00,0.0,3334.8,118.47,21.87,3334.8,8.9549,205.35,8.9033,203.27,3647.7,18.991,-26.97,-26.97,39.962,678.08,51
2020-10-06 08:06:00,0.0,3291.7,119.06,21.932,3291.7,8.9663,205.81,8.4555,208.57,3588.0,18.403,-26.97,-26.97,40.46,683.21,51
2020-10-06 08:07:00,0.0,3344.6,119.44,22.003,3344.6,8.7126,209.18,8.8864,204.8,3630.8,18.639,-26.97,-26.97,40.744,688.28,51
2020-10-06 08:08:00,0.0,3227.2,119.28,22.052,3227.2,8.6834,210.21,8.9741,204.23,3647.1,18.32,-26.97,-26.97,41.017,693.17,51
2020-10-06 08:09:00,0.0,3329.4,119.26,22.112,3329.4,8.996299999999998,207.0,8.6324,207.19,3628.8,18.58,-26.97,-26.97,41.309,697.81,51
2020-10-06 08:10:00,0.0,3373.7,119.55,22.194,3373.7,8.786799999999998,209.39,8.9501,205.34,3666.1,18.554,-26.97,-26.97,41.631,702.03,51
2020-10-06 08:11:00,0.0,3211.6,119.7,22.332,3211.6,9.0823,206.22,8.5804,208.74,3642.4,19.302,-26.97,-26.97,41.986,705.25,51
2020-10-06 08:12:00,0.0,3367.5,119.12,22.461,3367.5,8.7253,210.69,9.1221,203.42,3681.9,18.964,-26.97,-26.97,42.366,709.1,51
2020-10-06 08:13:00,0.0,3286.8,118.85,22.537,3286.8,9.1185,206.39,8.607699999999998,208.55,3654.0,18.266,-26.97,-26.97,42.395,712.99,51
2020-10-06 08:14:00,0.0,3440.5,119.08,22.563,3440.5,9.1636,205.89,9.0815,204.74,3744.4,18.777,-26.97,-26.97,42.552,716.82,51
2020-10-06 08:15:00,0.0,3422.0,119.52,22.622,3422.0,8.810499999999998,210.16,9.1712,204.31,3711.9,18.465,-26.97,-26.97,42.896,721.25,51
2020-10-06 08:16:00,0.0,3368.9,119.87,22.696,3368.9,9.1649,207.14,8.7734,207.41,3692.1,19.889,-26.97,-26.97,43.184,726.27,51
2020-10-06 08:17:00,0.0,3443.9,119.49,22.766,3443.9,8.8906,209.8,9.1387,205.53,3728.5,18.751,-26.97,-26.97,43.31,731.2799999999999,51
2020-10-06 08:18:00,0.0,3429.9,119.04,22.864,3429.9,9.2946,205.87,8.7443,208.99,3715.0,19.071,-26.97,-26.97,43.575,736.11,51
2020-10-06 08:19:00,0.0,3447.3,119.57,22.955,3447.3,8.8451,210.91,9.3454,203.39,3751.3,19.251,-26.97,-26.97,44.092,741.0599999999998,51
2020-10-06 08:20:00,0.0,3428.9,119.68,22.985,3428.9,9.2991,206.67,8.744,209.08,3722.9,18.588,-26.97,-26.97,44.352,745.63,51
2020-10-06 08:21:00,0.0,3521.2,119.71,22.937,3521.2,9.3766,205.93,9.2808,204.86,3830.4,18.737,-26.97,-26.97,44.242,749.09,51
2020-10-06 08:22:00,0.0,3505.5,119.17,22.894,3505.5,8.9227,210.27,9.3545,204.52,3772.5,18.338,-26.97,-26.97,44.534,751.89,51
2020-10-06 08:23:00,0.0,3458.7,119.61,22.909,3458.7,9.2981,207.19,8.8832,207.61,3741.1,18.907,-26.97,-26.97,44.961,754.32,51
2020-10-06 08:24:00,0.0,3446.0,119.38,22.935,3446.0,8.9706,209.86,9.2929,206.2,3779.4,19.317,-26.97,-26.97,45.164,757.9099999999999,51
2020-10-06 08:25:00,0.0,3440.1,119.67,22.941,3440.1,9.4373,206.01,8.8436,208.93,3762.1,18.545,-26.97,-26.97,45.195,762.1699999999998,51
2020-10-06 08:26:00,0.0,3488.4,119.5,22.932,3488.4,8.8769,211.48,9.5169,203.33,3790.6,18.555,-26.97,-26.97,45.375,765.9,51
2020-10-06 08:27:00,0.0,3491.6,119.16,22.994,3491.6,9.4411,206.53,8.882899999999998,209.8,3783.9,18.495,-26.97,-26.97,45.426,770.59,51
2020-10-06 08:28:00,0.0,3534.1,119.44,23.095,3534.1,9.519100000000002,205.87,9.4891,204.75,3900.5,18.899,-26.97,-26.97,45.706,773.9,51
