measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-15 00:20:00,0.0,17.782,120.1,18.758,13.745,25.094,0.00101,0.00217,0.0,0.0,17.782,0.0,23.832,-6.7794,-26.97,14.14,-3.5328,51
2016-07-15 00:21:00,0.0,-9.7895,120.49,18.72,13.744,25.079,0.0001399999999999,0.0,0.0,0.0,-9.7895,0.0,23.036,-6.7794,-26.97,14.042,-3.4486,51
2016-07-15 00:22:00,0.0,-6.0119,120.4,18.679,13.745,25.067,0.0001399999999999,0.00217,0.0,-0.00216,-6.0119,0.0,23.109,-3.6034,-26.97,13.958,-3.5496,51
2016-07-15 00:23:00,0.0,-7.3249,120.47,18.616,13.747,25.049,0.0001399999999999,0.0,0.0001399999999999,0.00216,-7.3249,0.0,23.231,-3.685,-26.97,13.884,-3.4823,51
2016-07-15 00:24:00,0.0,-3.0175,120.31,18.529,13.746,25.036,0.0001399999999999,0.0,0.0,0.0,-3.0175,0.0,23.071,2.8277,-26.97,13.772,-3.4151,51
2016-07-15 00:25:00,0.0,-3.9388,120.45,18.406,13.746,25.021,0.0004299999999999,0.00217,0.0,0.0,-3.9388,0.0,22.798,-4.4344,-26.97,13.635,-3.6001,51
2016-07-15 00:26:00,0.0,-23.956,120.68,18.279,13.747,25.009,0.0,-0.00217,0.0,0.0,-23.956,0.0,22.808,-6.9123,-26.97,13.529,-3.7683,51
2016-07-15 00:27:00,0.0,10.78,120.04,18.2,13.746,24.994,0.0004299999999999,0.0,0.0,0.0,10.78,0.0,22.907,-6.2523,-26.97,13.456,-3.6674,51
2016-07-15 00:28:00,0.0,-10.273,120.54,18.095,13.747,24.98,0.0001399999999999,0.0,0.0,0.0,-10.273,0.0,23.019,-3.3004,-26.97,13.429,-3.617,51
2016-07-15 00:29:00,0.0,0.5988799999999999,120.34,17.946,13.747,24.966,0.0001399999999999,0.0,0.0,0.0,0.5988799999999999,0.0,24.151,-4.558,-26.97,13.349,-3.4992,51
2016-07-15 00:30:00,0.0,-10.918,120.71,17.757,13.747,24.951,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-10.918,0.0,23.065,-4.9471,-26.97,13.242,-3.5329,51
2016-07-15 00:31:00,0.0,11.425,119.94,17.617,13.748,24.936,0.00029,0.0,0.0,0.0,11.425,0.0,22.81,-0.56379,-26.97,13.136,-3.7348,51
2016-07-15 00:32:00,0.0,15.871,120.11,17.533,13.75,24.919,0.0008599999999999,0.0,0.0,0.0,15.871,0.0,23.174,-3.666,-26.97,13.137,-3.9871,51
2016-07-15 00:33:00,0.0,-14.742,120.77,17.527,13.75,24.905,0.00029,-0.00217,0.0001399999999999,-0.00216,-14.742,0.0,23.046,-3.9128,-26.97,13.173,-3.9367,51
2016-07-15 00:34:00,0.0,-31.257,120.79,17.485,13.751,24.888,0.0,0.0,0.0,0.0,-31.257,0.0,22.5,-3.9128,-26.97,13.279,-3.8358,51
2016-07-15 00:35:00,0.0,-17.46,120.39,17.474,13.751,24.869,0.0,0.0,0.0,0.0,-17.46,0.0,22.873,-3.9128,-26.97,13.31,-3.7349,51
2016-07-15 00:36:00,0.0,4.9756,120.17,17.54,13.751,24.854,0.0004299999999999,0.00217,-0.0001399999999999,0.0,4.9756,0.0,23.354,-3.9128,-26.97,13.382,-3.7686,51
2016-07-15 00:37:00,0.0,6.9334,120.41,17.652,13.751,24.838,0.00072,0.0,0.0,0.0,6.9334,0.0,23.126,-3.666,-26.97,13.473,-3.7855,51
2016-07-15 00:38:00,0.0,14.443,120.1,17.776,13.752,24.82,0.0001399999999999,0.0,0.0,0.00216,14.443,0.0,23.401,-2.5646,-26.97,13.503,-3.6845,51
2016-07-15 00:39:00,0.0,-8.591699999999998,120.52,17.779,13.751,24.805,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-8.591699999999998,0.0,23.353,-2.9258,-26.97,13.433,-3.7013,51
2016-07-15 00:40:00,0.0,-27.434,120.88,17.763,13.752,24.786,-0.0001399999999999,0.0,0.0,0.0,-27.434,0.0,23.212,-2.8114,-26.97,13.469,-3.8192,51
2016-07-15 00:41:00,0.0,-9.559500000000002,120.57,17.88,13.753,24.768,-0.0001399999999999,0.0,0.0,0.0,-9.559500000000002,0.0,24.322,-4.5531,-26.97,13.577,-3.7519,51
2016-07-15 00:42:00,0.0,-7.0714,120.51,18.064,13.754,24.751,0.00029,0.0,-0.00029,0.00216,-7.0714,0.0,24.085,-5.5923,-26.97,13.696,-3.5163,51
2016-07-15 00:43:00,0.0,-7.1407,120.3,18.169,13.754,24.736,0.0,0.00217,-0.0004299999999999,0.0,-7.1407,0.0,24.078,-4.1689,-26.97,13.824,-3.4658,51
2016-07-15 00:44:00,0.0,-9.721100000000002,120.58,18.141,13.754,24.717,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-9.721100000000002,0.0,22.897,-4.686,-26.97,13.822,-3.2471,51
2016-07-15 00:45:00,0.0,2.4421,120.39,18.094,13.754,24.7,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,2.4421,0.0,23.656,-5.8534,-26.97,13.772,-3.1967,51
2016-07-15 00:46:00,0.0,-9.8364,120.5,18.069,13.754,24.684,0.0004299999999999,0.00217,0.0,0.0,-9.8364,0.0,23.22,-4.0408,-26.97,13.799,-3.2976,51
2016-07-15 00:47:00,0.0,-5.9662,120.56,18.05,13.754,24.673,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,-5.9662,0.0,23.158,-4.1689,-26.97,13.768,-3.2808,51
2016-07-15 00:48:00,0.0,-5.6669,120.54,18.07,13.756,24.652,0.0001399999999999,0.00217,0.0,0.0,-5.6669,0.0,22.78,-4.0408,-26.97,13.814,-3.3985,51
2016-07-15 00:49:00,0.0,-4.6533,120.28,18.051,13.756,24.634,0.0,0.0,-0.0004299999999999,0.0,-4.6533,0.0,23.179,-4.1684,-26.97,13.75,-3.3144,51
2016-07-15 00:50:00,0.0,-9.1453,120.62,18.025,13.756,24.62,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-9.1453,0.0,22.678,-3.1721,-26.97,13.698,-3.3481,51
2016-07-15 00:51:00,0.0,-11.61,120.61,17.987,13.757,24.604,0.0,0.00217,-0.0001399999999999,0.0,-11.61,0.0,23.295,-2.4318,-26.97,13.741,-3.3312,51
2016-07-15 00:52:00,0.0,0.27643,120.48,17.954,13.757,24.588,0.00029,0.0,-0.0001399999999999,0.00216,0.27643,0.0,24.091,-3.4229,-26.97,13.786,-3.1799,51
2016-07-15 00:53:00,0.0,-2.0733,120.54,17.932,13.757,24.57,0.0004299999999999,0.0,0.0001399999999999,0.0,-2.0733,0.0,23.939,-3.7881,-26.97,13.784,-2.978,51
2016-07-15 00:54:00,0.0,-17.807,120.78,17.939,13.758,24.553,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-17.807,0.0,23.62,-3.9109,-26.97,13.796,-2.978,51
2016-07-15 00:55:00,0.0,-3.3404,120.31,17.945,13.758,24.538,-0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,-3.3404,0.0,22.349,-3.9114,-26.97,13.781,-2.978,51
2016-07-15 00:56:00,0.0,-7.2333,120.68,17.919,13.759,24.52,0.0,0.0,0.0,-0.00216,-7.2333,0.0,22.962,-3.9109,-26.97,13.765,-3.0285,51
2016-07-15 00:57:00,0.0,-12.509,120.7,17.855,13.759,24.505,-0.0001399999999999,0.0043299999999999,-0.00029,0.0,-12.509,0.0,22.555,-3.6639,-26.97,13.627,-3.1294,51
2016-07-15 00:58:00,0.0,8.7538,120.38,17.789,13.759,24.491,0.00072,0.0,0.0,0.0,8.7538,0.0,23.04,-3.0513,-26.97,13.589,-3.1462,51
2016-07-15 00:59:00,0.0,-8.0858,120.4,17.661,13.759,24.472,0.0,0.0,-0.0001399999999999,0.00216,-8.0858,0.0,22.87,-1.5972,-26.97,13.599,-3.3817,51
2016-07-15 01:00:00,0.0,-16.448,120.85,17.595,13.76,24.454,0.0001399999999999,0.00217,0.0,0.0,-16.448,0.0,22.905,-1.1218,-26.97,13.57,-3.4827,51
2016-07-15 01:01:00,0.0,-6.2201,120.59,17.521,13.76,24.437,0.00029,0.00217,-0.0001399999999999,0.0,-6.2201,0.0,22.597,-1.002,-26.97,13.479,-3.6509,51
2016-07-15 01:02:00,0.0,-12.118,120.97,17.489,13.76,24.421,0.0001399999999999,0.0,0.0,-0.0043299999999999,-12.118,0.0,23.666,-1.002,-26.97,13.421,-3.735,51
2016-07-15 01:03:00,0.0,-6.2891,120.6,17.42,13.762,24.4,0.0001399999999999,0.00217,-0.00029,0.0,-6.2891,0.0,23.744,-1.002,-26.97,13.351,-3.836,51
2016-07-15 01:04:00,0.0,-22.83,121.03,17.345,13.762,24.384,0.0,0.0,0.0,0.0,-22.83,0.0,22.683,-1.002,-26.97,13.319,-3.9538,51
2016-07-15 01:05:00,0.0,-1.843,120.64,17.294,13.762,24.367,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-1.843,0.0,24.178,-0.77258,-26.97,13.184,-3.8528,51
2016-07-15 01:06:00,0.0,-3.5016,120.62,17.241,13.762,24.35,0.00029,0.0,0.0,-0.0043299999999999,-3.5016,0.0,23.065,-1.002,-26.97,13.121,-3.7688,51
2016-07-15 01:07:00,0.0,6.4736,120.48,17.213,13.762,24.334,0.00029,-0.00217,0.0,0.0,6.4736,0.0,22.623,-1.0023,-26.97,13.038,-3.4322,51
2016-07-15 01:08:00,0.0,-12.256,120.73,17.17,13.762,24.314,0.0,0.0,0.0,0.0,-12.256,0.0,23.061,-1.002,-26.97,13.045,-3.1126,51
2016-07-15 01:09:00,0.0,1.797,120.56,17.149,13.763,24.299,-0.00029,0.00217,0.0,-0.00216,1.797,0.0,22.821,-1.002,-26.97,12.966,-2.6584,51
2016-07-15 01:10:00,0.0,-9.0539,120.74,17.119,13.764,24.283,0.0,0.0,0.0,-0.00216,-9.0539,0.0,22.715,-0.88729,-26.97,12.907,-2.6584,51
2016-07-15 01:11:00,0.0,-1.4054,120.6,17.01,13.764,24.268,0.00029,0.0,0.0,0.00216,-1.4054,0.0,23.067,-1.002,-26.97,12.826,-2.7257,51
2016-07-15 01:12:00,0.0,-2.5342,120.7,16.957,13.765,24.252,0.00029,0.0043299999999999,0.0,0.0,-2.5342,0.0,22.582,-1.002,-26.97,12.797,-2.9444,51
2016-07-15 01:13:00,0.0,-12.187,120.98,16.967,13.765,24.235,0.0,0.0,0.0001399999999999,-0.0043299999999999,-12.187,0.0,23.045,-1.002,-26.97,12.726,-2.9614,51
2016-07-15 01:14:00,0.0,1.221,120.66,16.971,13.765,24.218,0.00029,-0.00217,-0.00029,-0.0043299999999999,1.221,0.0,23.506,-1.002,-26.97,12.65,-3.0455,51
2016-07-15 01:15:00,0.0,-7.6256,120.86,16.953,13.765,24.202,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-7.6256,0.0,23.389,-1.002,-26.97,12.571,-3.1297,51
2016-07-15 01:16:00,0.0,2.7876,120.59,16.944,13.765,24.187,0.00029,0.00217,-0.0001399999999999,-0.00216,2.7876,0.0,23.881,-1.002,-26.97,12.534,-3.3148,51
2016-07-15 01:17:00,0.0,-12.325,120.79,16.975,13.766,24.17,-0.00029,0.0,-0.0004299999999999,0.0,-12.325,0.0,23.656,-0.77258,-26.97,12.567,-3.3989,51
2016-07-15 01:18:00,0.0,-3.4787,120.81,16.871,13.767,24.152,0.0004299999999999,0.0,0.0001399999999999,0.0,-3.4787,0.0,22.793,-0.32184,-26.97,12.583,-3.3653,51
2016-07-15 01:19:00,0.0,-8.593199999999998,120.64,16.885,13.767,24.138,0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.593199999999998,0.0,22.883,-1.002,-26.97,12.592,-3.2812,51
2016-07-15 01:20:00,0.0,-27.07,121.08,16.836,13.769,24.123,0.0,0.0,0.0,0.0,-27.07,0.0,22.23,-1.002,-26.97,12.614,-3.214,51
2016-07-15 01:21:00,0.0,3.0181,120.65,16.869,13.769,24.104,0.00029,0.0,0.0,0.0,3.0181,0.0,22.792,-1.002,-26.97,12.574,-3.0794,51
2016-07-15 01:22:00,0.0,17.878,120.43,16.883,13.769,24.09,0.00029,0.00217,0.0,-0.00216,17.878,0.0,23.357,-1.002,-26.97,12.526,-3.1299,51
2016-07-15 01:23:00,0.0,15.735,120.68,16.913,13.769,24.072,0.0001399999999999,0.0,0.0,0.0,15.735,0.0,23.152,-1.002,-26.97,12.512,-3.2308,51
2016-07-15 01:24:00,0.0,19.767,120.47,16.953,13.769,24.057,0.0004299999999999,0.0,0.0,0.0,19.767,0.0,22.82,-1.002,-26.97,12.498,-3.4159,51
2016-07-15 01:25:00,0.0,8.8697,120.85,16.974,13.77,24.041,0.00058,0.0,0.0,0.0,8.8697,0.0,23.415,-1.002,-26.97,12.451,-3.4664,51
2016-07-15 01:26:00,0.0,-2.7875,121.11,16.937,13.77,24.027,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-2.7875,0.0,24.046,-1.002,-26.97,12.487,-3.4833,51
2016-07-15 01:27:00,0.0,-8.869899999999998,121.27,16.954,13.77,24.01,0.00029,0.0,0.00029,-0.00216,-8.869899999999998,0.0,22.768,-1.002,-26.97,12.517,-3.3823,51
2016-07-15 01:28:00,0.0,1.2441,120.84,17.125,13.771,23.991,0.00029,0.0,0.0,-0.00216,1.2441,0.0,23.721,-2.5658,-26.97,12.663,-3.1972,51
2016-07-15 01:29:00,0.0,-18.892,121.1,17.324,13.772,23.982,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-18.892,0.0,22.214,-2.936,-26.97,12.714,-2.928,51
2016-07-15 01:30:00,0.0,12.764,120.7,17.487,13.771,23.965,0.00029,0.00217,0.0,0.0,12.764,0.0,23.0,-3.6628,-26.97,12.705,-3.0121,51
2016-07-15 01:31:00,0.0,-19.169,121.16,17.559,13.772,23.952,0.0001399999999999,0.0,0.0,0.00216,-19.169,0.0,22.415,-2.3235,-26.97,12.73,-3.0458,51
2016-07-15 01:32:00,0.0,-24.468,121.51,17.709,13.772,23.936,0.0001399999999999,0.0,0.0,-0.0043299999999999,-24.468,0.0,21.999,-3.1691,-26.97,12.744,-3.1299,51
2016-07-15 01:33:00,0.0,-0.73713,121.13,17.875,13.772,23.921,0.0,0.0,0.0,-0.00216,-0.73713,0.0,22.212,-3.6628,-26.97,12.922,-3.2813,51
2016-07-15 01:34:00,0.0,9.907,120.65,18.095,13.773,23.908,0.00029,0.0,0.0,0.0043299999999999,9.907,0.0,22.508,-1.2395,-26.97,13.159,-3.0121,51
2016-07-15 01:35:00,0.0,-24.192,121.41,18.108,13.774,23.892,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-24.192,0.0,22.408,-1.4774,-26.97,13.1,-2.7092,51
2016-07-15 01:36:00,0.0,-11.52,121.33,18.081,13.775,23.879,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-11.52,0.0,23.361,-1.4771,-26.97,13.065,-2.7934,51
2016-07-15 01:37:00,0.0,-25.528,121.26,18.04,13.775,23.865,0.0,0.0,0.0,0.0,-25.528,0.0,22.56,-2.2046,-26.97,13.128,-2.7429,51
2016-07-15 01:38:00,0.0,4.9536,120.89,18.001,13.775,23.852,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,4.9536,0.0,22.264,-1.8467,-26.97,13.114,-2.339,51
2016-07-15 01:39:00,0.0,-28.915,121.42,17.905,13.775,23.836,-0.0001399999999999,0.0,0.0,0.0,-28.915,0.0,22.069,-1.0006,-26.97,13.033,-2.1203,51
2016-07-15 01:40:00,0.0,1.2902,120.94,17.918,13.775,23.826,0.00029,0.0,-0.0001399999999999,0.0,1.2902,0.0,23.91,-1.0006,-26.97,13.068,-2.2886,51
2016-07-15 01:41:00,0.0,-13.248,121.17,18.03,13.775,23.813,0.0,0.00217,-0.00029,-0.00216,-13.248,0.0,22.36,-0.8968899999999999,-26.97,13.23,-2.4568,51
2016-07-15 01:42:00,0.0,-9.6999,121.1,18.365,13.776,23.799,0.0001399999999999,0.0,-0.00029,-0.00216,-9.6999,0.0,22.481,3.0833,-26.97,13.384,-2.3727,51
2016-07-15 01:43:00,0.0,-1.3362,120.89,18.596,13.776,23.783,0.00029,0.00217,0.0,-0.0043299999999999,-1.3362,0.0,22.805,4.2265,-26.97,13.439,-2.2886,51
2016-07-15 01:44:00,0.0,-12.488,121.19,18.819,13.776,23.771,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,-12.488,0.0,22.46,4.5267,-26.97,13.629,-2.541,51
2016-07-15 01:45:00,0.0,-21.082,121.51,18.893,13.777,23.76,-0.0001399999999999,0.0,0.0,-0.00216,-21.082,0.0,22.264,4.102,-26.97,13.925,-2.3559,51
2016-07-15 01:46:00,0.0,4.7693,120.61,19.198,13.778,23.75,0.0,0.00217,-0.00058,0.00216,4.7693,0.0,23.157,-0.89319,-26.97,14.043,-2.0866,51
2016-07-15 01:47:00,0.0,16.313,120.5,19.273,13.778,23.74,0.0004299999999999,0.0,0.0,0.00216,16.313,0.0,23.572,-2.5545,-26.97,14.018,-1.9352,51
2016-07-15 01:48:00,0.0,5.0689,120.91,19.264,13.778,23.729,0.0004299999999999,0.0,0.0,-0.00216,5.0689,0.0,22.845,-1.8314,-26.97,13.999,-1.5145,51
2016-07-15 01:49:00,0.0,-11.29,120.96,19.156,13.778,23.716,0.0,-0.00217,0.0,0.0,-11.29,0.0,22.726,0.14043,-26.97,13.896,-1.4135,51
2016-07-15 01:50:00,0.0,-21.475,121.31,19.046,13.778,23.71,0.00029,0.00217,-0.00029,-0.00216,-21.475,0.0,21.886,2.329,-26.97,13.815,-1.7333,51
2016-07-15 01:51:00,0.0,-29.032,121.39,18.876,13.779,23.701,0.0,0.0,0.0,0.0,-29.032,0.0,22.09,4.5277,-26.97,13.793,-2.1708,51
2016-07-15 01:52:00,0.0,-29.079,121.36,18.649,13.779,23.688,0.0,0.0,0.0,0.0,-29.079,0.0,22.375,4.8273,-26.97,13.757,-2.2717,51
2016-07-15 01:53:00,0.0,14.079,120.72,18.48,13.78,23.683,0.0,0.0,-0.0001399999999999,-0.00216,14.079,0.0,22.901,5.9098,-26.97,13.653,-2.541,51
2016-07-15 01:54:00,0.0,-4.1245,121.02,18.381,13.78,23.675,0.00058,0.0,0.0,0.0043299999999999,-4.1245,0.0,22.829,6.1031,-26.97,13.612,-2.8607,51
2016-07-15 01:55:00,0.0,-2.4194,120.96,18.299,13.78,23.662,0.0,0.0,0.0,-0.00216,-2.4194,0.0,23.939,6.0065,-26.97,13.565,-2.9617,51
2016-07-15 01:56:00,0.0,-4.931,121.0,18.214,13.78,23.661,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-4.931,0.0,23.076,6.0065,-26.97,13.47,-2.6588,51
2016-07-15 01:57:00,0.0,-10.576,121.15,18.138,13.78,23.649,0.0001399999999999,-0.00217,0.0,-0.00216,-10.576,0.0,23.278,9.7096,-26.97,13.421,-2.6924,51
2016-07-15 01:58:00,0.0,-1.9817,121.01,18.039,13.78,23.646,0.0,0.00217,-0.0004299999999999,-0.00216,-1.9817,0.0,22.415,10.776,-26.97,13.369,-2.7429,51
2016-07-15 01:59:00,0.0,-8.410299999999998,121.12,18.01,13.78,23.634,0.0004299999999999,-0.00217,-0.00029,0.00216,-8.410299999999998,0.0,22.491,11.449,-26.97,13.335,-2.8607,51
2016-07-15 02:00:00,0.0,-2.1429,121.06,17.994,13.781,23.633,0.0,0.0043299999999999,-0.00029,0.00216,-2.1429,0.0,22.383,10.77,-26.97,13.333,-2.8439,51
2016-07-15 02:01:00,0.0,-5.2075,121.09,18.006,13.781,23.622,-0.0001399999999999,0.00867,-0.00029,0.0,-5.2075,0.0,22.025,10.07,-26.97,13.408,-2.44,51
2016-07-15 02:02:00,0.0,-6.1522,121.14,17.963,13.781,23.619,-0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-6.1522,0.0,22.759,8.2817,-26.97,13.35,-1.9352,51
2016-07-15 02:03:00,0.0,-8.6177,121.09,17.897,13.781,23.607,0.00029,0.00217,-0.0001399999999999,0.00216,-8.6177,0.0,22.096,4.4142,-26.97,13.252,-1.8343,51
2016-07-15 02:04:00,0.0,-8.8712,121.27,17.837,13.781,23.605,0.00029,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-8.8712,0.0,21.913,2.2406,-26.97,13.173,-2.0362,51
2016-07-15 02:05:00,0.0,-7.166,121.13,17.796,13.781,23.597,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,-7.166,0.0,22.665,1.7061,-26.97,13.092,-2.4233,51
2016-07-15 02:06:00,0.0,0.59909,120.98,17.714,13.781,23.592,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.59909,0.0,22.467,1.7061,-26.97,13.0,-2.6589,51
2016-07-15 02:07:00,0.0,-9.4933,121.16,17.617,13.782,23.589,0.0,0.0043299999999999,0.0,0.00216,-9.4933,0.0,22.935,-0.09299,-26.97,12.908,-3.0123,51
2016-07-15 02:08:00,0.0,-6.7974,121.18,17.555,13.782,23.58,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,-6.7974,0.0,22.208,-0.99857,-26.97,13.02,-3.0797,51
2016-07-15 02:09:00,0.0,-15.623,121.33,17.554,13.781,23.578,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-15.623,0.0,22.304,-0.99857,-26.97,13.09,-2.3898,51
2016-07-15 02:10:00,0.0,3.4102,121.08,17.538,13.783,23.574,0.00029,0.0,-0.0001399999999999,-0.00216,3.4102,0.0,22.6,-0.99857,-26.97,13.138,-2.2888,51
2016-07-15 02:11:00,0.0,-4.2858,120.78,17.406,13.782,23.564,0.0001399999999999,0.0108299999999999,-0.00101,0.0,-4.2858,0.0,22.069,-0.8838599999999999,-26.97,13.113,-2.3393,51
2016-07-15 02:12:00,0.0,-24.309,121.23,17.402,13.782,23.56,0.0,0.0043299999999999,-0.00029,0.0,-24.309,0.0,21.65,-0.8838599999999999,-26.97,13.18,-2.5749,51
2016-07-15 02:13:00,0.0,-9.6777,121.25,17.476,13.783,23.55,0.0001399999999999,0.0,0.0,-0.00216,-9.6777,0.0,22.197,-0.99857,-26.97,13.264,-2.7095,51
2016-07-15 02:14:00,0.0,6.9817,120.98,17.601,13.784,23.549,0.0004299999999999,0.0043299999999999,0.0,-0.00216,6.9817,0.0,22.435,-0.99857,-26.97,13.278,-2.7432,51
2016-07-15 02:15:00,0.0,14.954,120.68,17.764,13.783,23.538,0.00029,0.0,0.0,-0.0043299999999999,14.954,0.0,22.221,-0.99857,-26.97,13.336,-2.861,51
2016-07-15 02:16:00,0.0,-29.31,121.52,17.936,13.784,23.537,0.0,-0.00217,0.0001399999999999,0.0,-29.31,0.0,22.489,-0.8838599999999999,-26.97,13.388,-2.7265,51
2016-07-15 02:17:00,0.0,7.2121,121.19,17.888,13.784,23.523,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,7.2121,0.0,23.677,-0.99857,-26.97,13.437,-2.7768,51
2016-07-15 02:18:00,0.0,15.023,120.78,18.06,13.784,23.521,0.0,0.0,0.0,0.0,15.023,0.0,22.902,0.11677,-26.97,13.649,-2.9956,51
