measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-25 02:45:00,5.5896,-20.521,122.64,2.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767,-0.61877,-1.7326,-0.77804,0.0,51
2000-03-25 03:00:00,5.5906,-20.673,122.66,1.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,-0.35304,-1.3316,0.0260899999999999,0.0,51
2000-03-25 03:15:00,5.59,-20.526,122.65,1.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,-1.3293,-1.3373,-1.1625,0.0,51
2000-03-25 03:30:00,5.5927,-20.673,122.68,1.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,-1.3301,-2.3127,-1.3227,0.0,51
2000-03-25 03:45:00,5.5928,-20.67,122.66,2.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071,-1.3318,-2.7152,-1.6621,0.0,51
2000-03-25 04:00:00,5.594,-20.417,122.7,3.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968,-0.05328,-0.85852,-0.23532,0.0,51
2000-03-25 04:15:00,5.5937,-20.408,122.68,2.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,-0.0079799999999999,-1.3352,-0.81952,0.0,51
2000-03-25 04:30:00,5.5924,-20.933,122.58,2.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613,0.0300099999999999,-0.59947,-0.22783,0.0,51
2000-03-25 04:45:00,5.5891,-20.244,122.55,1.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.02246,-0.75863,0.03005,0.0,51
2000-03-25 05:00:00,5.5857,-20.31,122.46,1.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,-0.60491,-1.3328,-0.71879,0.0,51
2000-03-25 05:15:00,5.5658,-20.225,122.11,1.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,-1.3317,-1.5518,-1.3317,0.0,51
2000-03-25 05:30:00,5.5652,-20.752,122.06,1.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959,-1.3313,-1.6615,-1.3314,0.0,51
2000-03-25 05:45:00,5.5585,-20.247,121.91,1.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869,-1.3285,-2.209,-1.3285,0.0,51
2000-03-25 06:00:00,5.7778,-50.279,121.97,2.2926,0.0,0.0,-0.0001299999999999,-96.215,0.00496,96.425,0.4799999999999999,0.01,1.0764,12.77,-0.0692099999999999,-0.7973099999999999,-0.15265,1.6039,51
2000-03-25 06:15:00,6.3649,-83.45999999999998,121.95,2.5663,0.0,0.0,-0.15503,-235.81,0.14593,235.19,34.32,36.56,69.763,13.797,0.0391299999999999,0.03883,0.0387899999999999,18.574,51
2000-03-25 06:30:00,6.4806,68.989,122.11,1.7277,0.0,0.0,-0.5196899999999999,-205.36,0.5080099999999999,204.77,104.03,106.72,210.58,15.555,0.0403499999999999,0.02518,0.0403499999999999,36.439,51
2000-03-25 06:45:00,6.6499,153.61,121.99,1.9226,0.0,0.0,-0.72508,-204.74,0.70871,204.0,144.58,148.45,293.04,16.822,0.0403499999999999,0.0403499999999999,0.0403499999999999,48.556,51
2000-03-25 07:00:00,7.0769,268.84,121.75,2.2607,0.0,0.0,-1.0018,-217.88,0.98858,217.23,214.75,218.27,433.58,18.101,0.68989,0.18682,0.4944,68.376,51
2000-03-25 07:15:00,7.7114,400.28,121.79,2.8364,0.0,0.0,-1.2896,-234.83,1.2808,234.23,300.0,302.84,600.4,19.469,2.632,2.25,2.5825,90.992,51
2000-03-25 07:30:00,10.296,870.7899999999998,121.83,3.5248,0.0,0.0,-2.2986,-238.2,2.2853,237.39,542.51,547.53,1088.1,20.844,3.9411,3.7254,3.8609,161.88,51
2000-03-25 07:45:00,11.154,1018.9,122.14,4.3613,0.0,0.0,-2.5924,-240.7,2.578,239.82,618.26,623.99,1245.9,22.31,7.0554,6.9918,6.9664,181.58,51
2000-03-25 08:00:00,14.747,1587.6,122.06,4.7004,0.0,0.0,-3.9332,-231.87,3.9238,230.65,905.02,911.99,1817.7,23.656,11.022,10.935,10.51,263.78,51
2000-03-25 08:15:00,12.447,1231.7,121.6,6.0081,0.0,0.0,-3.1047,-235.84,3.0836,234.83,724.12,732.21,1455.2,25.264,13.37,13.37,13.072,212.54,51
2000-03-25 08:30:00,14.213,1507.7,121.88,6.6592,0.0,0.0,-3.7278,-234.85,3.7113,233.6,866.96,875.47,1740.4,26.484,13.672,14.077,13.362,253.19,51
2000-03-25 08:45:00,14.607,1566.5,121.96,6.8963,0.0,0.0,-3.8687,-234.92,3.8528,233.44,899.4,908.84,1801.0,27.416,14.959,15.177,14.224,263.17,51
2000-03-25 09:00:00,26.676,3215.9,122.43,7.6502,0.0,0.0,-7.3418,-248.79,7.2785,246.56,1794.59,1826.57,3631.7,28.739,17.044,19.267,18.155,527.43,51
2000-03-25 09:15:00,30.588,3666.4,122.28,8.8469,0.0,0.0,-8.5099,-243.05,8.459899999999998,240.58,2035.28,2068.33,4095.0,31.005,24.873,26.461,24.55,606.0,51
2000-03-25 09:30:00,32.555,3881.0,122.29,9.7866,0.0,0.0,-9.3557,-228.7,9.3571,225.12,2106.47,2139.65,4242.4,33.284,28.098,30.217,27.672,638.79,51
2000-03-25 09:45:00,38.026,4553.4,122.49,10.777,0.0,0.0,-11.073,-230.62,11.022,226.83,2500.12,2553.66,5054.3,35.734,32.715,34.797,31.183,778.07,51
2000-03-25 10:00:00,38.716,4635.4,122.53,12.043,0.0,0.0,-11.329,-231.15,11.261,227.53,2562.22,2618.7,5181.4,37.974,35.549,38.481,34.425,806.36,51
2000-03-25 10:15:00,38.27,4570.5,122.22,13.02,0.0,0.0,-11.32,-226.62,11.282,222.96,2515.43,2565.34,5090.5,40.031,36.489,40.31,36.338,802.25,51
2000-03-25 10:30:00,25.061,2939.1,121.64,13.58,0.0,0.0,-7.0625,-229.82,7.1004,225.89,1603.91,1623.1,3224.0,40.097,-19.548,32.54,30.035,478.2,51
2000-03-25 10:45:00,23.026,2717.7,122.23,13.272,0.0,0.0,-6.4571,-233.95,6.4842,230.05,1491.69,1510.64,2997.5,39.469,7.4532,27.406,25.411,438.9,51
2000-03-25 11:00:00,33.684,4064.0,122.49,14.405,0.0,0.0,-9.6334,-239.16,9.5958,235.5,2259.81,2303.92,4544.1,39.804,-8.1569,30.331,28.186,684.04,51
2000-03-25 11:15:00,33.405,4023.6,122.51,15.475,0.0,0.0,-9.8748,-226.12,9.8714,221.97,2191.15,2232.89,4427.1,41.403,-26.957,37.289,34.309,676.6,51
2000-03-25 11:30:00,20.896,2441.2,122.26,14.876,0.0,0.0,-5.8875,-230.13,5.9385,225.94,1341.74,1354.89,2694.0,41.261,4.0074,32.32,29.965,396.53,51
2000-03-25 11:45:00,19.445,2258.2,121.82,14.958,0.0,0.0,-5.4179,-233.18,5.4665,229.09,1252.32,1263.35,2510.4,40.421,-3.8677,26.548,24.887,362.97,51
2000-03-25 12:00:00,20.869,2442.2,121.54,15.078,0.0,0.0,-5.7125,-239.12,5.7511,235.77,1355.94,1365.97,2721.0,40.042,-26.971,26.104,24.629,390.63,51
2000-03-25 12:15:00,18.507,2145.1,121.75,15.101,0.0,0.0,-5.1379,-234.36,5.1726,230.59,1192.75,1204.12,2396.8,39.907,-13.5,25.805,24.456,345.62,51
2000-03-25 12:30:00,30.955,3748.6,122.25,15.631,0.0,0.0,-9.0424,-233.67,9.0563,229.67,2079.96,2112.94,4117.1,40.19,5.6624,27.197,25.974,610.93,51
2000-03-25 12:45:00,38.993,4755.8,122.62,16.698,0.0,0.0,-11.679,-228.83,11.653,224.63,2617.61,2672.51,5288.4,42.117,7.056,37.224,34.436,817.7999999999998,51
2000-03-25 13:00:00,35.976,4374.6,122.55,17.048,0.0,0.0,-10.679,-228.33,10.682,224.09,2393.73,2438.34,4838.9,43.372,-7.7251,37.206,34.495,741.98,51
2000-03-25 13:15:00,38.638,4710.7,122.48,17.61,0.0,0.0,-11.665,-226.22,11.655,221.88,2586.01,2638.86,5227.4,44.665,-21.008,39.314,36.689,815.5399999999998,51
2000-03-25 13:30:00,38.151,4656.8,122.49,17.785,0.0,0.0,-11.593,-224.55,11.605,220.03,2553.45,2603.21,5155.0,45.089,27.3,40.507,37.757,807.32,51
2000-03-25 13:45:00,29.758,3602.9,122.12,17.876,0.0,0.0,-8.706799999999998,-230.51,8.7321,226.46,1977.47,2007.0,3981.9,45.064,-16.337,36.667,34.399,606.98,51
2000-03-25 14:00:00,34.791,4253.4,122.5,18.045,0.0,0.0,-10.425,-227.5,10.432,223.02,2326.54,2371.69,4699.8,45.409,-17.667,37.512,34.832,728.63,51
2000-03-25 14:15:00,22.491,2675.5,122.22,17.711,0.0,0.0,-6.5809,-224.59,6.6264,219.96,1457.54,1478.0,2934.0,45.011,-12.246,34.913,32.504,446.78,51
2000-03-25 14:30:00,18.685,2176.2,121.89,17.455,0.0,0.0,-5.2361,-232.64,5.2825,228.21,1205.52,1218.13,2419.1,43.682,22.287,29.197,27.501,358.0,51
2000-03-25 14:45:00,17.995,2076.6,121.79,17.409,0.0,0.0,-4.9314,-237.9,4.9676,234.29,1163.86,1173.18,2338.1,42.988,26.181,27.672,26.013,347.61,51
2000-03-25 15:00:00,19.708,2298.8,121.8,17.552,0.0,0.0,-5.6665,-224.68,5.7045,219.9,1254.42,1273.15,2530.7,42.789,-10.518,29.707,28.03,381.33,51
2000-03-25 15:15:00,19.991,2353.6,121.77,17.612,0.0,0.0,-5.6627,-231.72,5.6914,227.36,1294.0,1312.16,2609.3,42.392,-26.97,29.653,28.159,389.9,51
2000-03-25 15:30:00,12.399,1254.0,121.39,17.652,0.0,0.0,-3.1849,-229.37,3.1984,225.46,721.11,730.52,1453.9,41.983,3.7878,27.466,26.158,217.59,51
2000-03-25 15:45:00,11.802,1165.4,121.39,17.259,0.0,0.0,-2.9648,-232.26,2.9774,228.49,680.31,688.6,1369.4,41.379,22.733,23.805,22.745,201.41,51
2000-03-25 16:00:00,11.491,1105.1,121.44,17.425,0.0,0.0,-2.7693,-238.32,2.7924,235.16,656.66,659.98,1318.9,41.164,22.39,23.136,22.231,201.03,51
2000-03-25 16:15:00,9.8747,839.09,121.47,17.295,0.0,0.0,-2.2491,-229.57,2.264,226.09,511.87,516.33,1027.6,41.227,21.909,22.669,21.807,158.24,51
2000-03-25 16:30:00,8.422399999999998,594.66,121.29,16.748,0.0,0.0,-1.7145,-222.83,1.7208,219.18,377.16,382.04,762.33,41.317,5.2979,20.09,19.578,121.96,51
2000-03-25 16:45:00,8.6548,622.49,121.32,15.953,0.0,0.0,-1.7611,-231.45,1.7709,229.08,405.68,407.61,807.97,41.139,-26.97,17.41,17.275,134.7,51
2000-03-25 17:00:00,7.0059,303.16,121.15,15.835,0.0,0.0,-1.0554,-222.61,1.0715,221.16,236.97,234.94,471.57,40.437,-14.528,16.418,16.453,76.911,51
2000-03-25 17:15:00,6.5493,210.12,121.14,15.393,0.0,0.0,-0.83937,-208.41,0.84914,204.43,173.59,174.93,348.69,39.807,-16.082,14.643,14.852,57.709,51
2000-03-25 17:30:00,6.3796,147.15,121.13,14.804,0.0,0.0,-0.68725,-207.54,0.6988499999999999,203.55,142.25,142.63,284.89,38.688,8.7322,14.114,14.231,48.493,51
2000-03-25 17:45:00,6.1666,68.692,121.11,14.536,0.0,0.0,-0.5012699999999999,-207.39,0.5025399999999999,203.53,102.28,103.96,206.24,37.779,13.061,13.294,13.569,36.263,51
2000-03-25 18:00:00,6.0538,-27.588,121.05,14.316,0.0,0.0,-0.26583,-212.59,0.2713599999999999,209.27,56.79,56.51,111.1,37.015,12.648,12.43,13.046,21.602,51
2000-03-25 18:15:00,5.8916,-102.97,121.29,13.686,0.0,0.0,-0.0032399999999999,-184.56,0.02911,182.99,5.33,0.5999999999999999,6.7992,36.293,10.008,11.956,12.369,5.0841,51
2000-03-25 18:30:00,5.3921,-20.827,121.11,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.987,9.5997,11.073,11.479,0.0,51
2000-03-25 18:45:00,5.4149,-20.722,121.46,12.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215,10.349,10.426,10.999,0.0,51
2000-03-25 19:00:00,5.4369,-22.202,121.73,12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173,10.422,9.8552,10.427,0.0,51
2000-03-25 19:15:00,5.4495,-20.789,121.76,12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826,10.427,9.7985,10.427,0.0,51
2000-03-25 19:30:00,5.4353,-21.122,121.2,12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,10.43,10.384,10.43,0.0,51
2000-03-25 19:45:00,5.4524,-21.083,121.31,12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313,10.542,10.432,10.707,0.0,51
2000-03-25 20:00:00,5.464,-21.635,121.41,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396,10.432,10.432,10.443,0.0,51
2000-03-25 20:15:00,5.4713,-20.938,121.37,12.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488,10.435,10.435,10.435,0.0,51
2000-03-25 20:30:00,5.4913,-21.144,121.58,12.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935,10.672,10.436,10.75,0.0,51
2000-03-25 20:45:00,5.4994,-21.073,121.71,12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.349,10.639,10.436,10.827,0.0,51
2000-03-25 21:00:00,5.5083,-20.897,121.85,11.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768,8.343199999999998,9.5461,9.9597,0.0,51
2000-03-25 21:15:00,5.5026,-21.2,121.66,10.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073,8.9432,8.709799999999998,8.9899,0.0,51
2000-03-25 21:30:00,5.5115,-20.91,121.79,10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709,8.5541,8.3671,8.583199999999998,0.0,51
2000-03-25 21:45:00,5.5079,-20.862,121.58,11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,9.3849,8.6089,9.3672,0.0,51
2000-03-25 22:00:00,5.5118,-20.938,121.61,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082,9.422300000000002,9.0956,9.4224,0.0,51
2000-03-25 22:15:00,5.5193,-20.755,121.67,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676,8.5545,8.373599999999998,8.7062,0.0,51
2000-03-25 22:30:00,5.5295,-20.77,121.84,10.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383,8.3853,8.373599999999998,8.3795,0.0,51
2000-03-25 22:45:00,5.5111,-20.545,121.37,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,8.373699999999998,8.373699999999998,8.373699999999998,0.0,51
2000-03-25 23:00:00,5.5229,-20.845,121.57,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848,8.2614,8.074999999999998,8.4106,0.0,51
2000-03-25 23:15:00,5.527,-20.857,121.67,10.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589,7.3975,7.2953,7.7462,0.0,51
2000-03-25 23:30:00,5.5419,-21.31,121.96,10.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249,7.1228,7.2954,7.6681,0.0,51
2000-03-25 23:45:00,5.5432,-20.904,121.97,9.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.974,7.276799999999999,7.2954,7.4097,0.0,51
