measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-03 05:54:00,0.0,422.65,120.8,13.923,13.946,18.333,1.161,231.25,1.1346,223.9,422.65,522.49,16.429,14.751,-26.97,14.661,148.03,51
2017-06-03 05:55:00,0.0,439.47,120.45,13.962,13.946,18.362,1.1952,232.44,1.1816,222.75,439.47,540.98,17.134,14.751,-26.97,14.792,151.38,51
2017-06-03 05:56:00,0.0,455.53,120.52,14.04,13.945,18.394,1.2425,231.29,1.2309,220.76,455.53,558.99,17.003,14.751,-26.97,14.928,154.45,51
2017-06-03 05:57:00,0.0,493.29,120.43,14.142,13.944,18.426,1.283,231.79,1.2586,223.98,493.29,579.13,17.605,14.751,-26.97,15.062,157.26,51
2017-06-03 05:58:00,0.0,530.17,120.01,14.185,13.943,18.457,1.3482,227.94,1.3068,223.35,530.17,599.07,17.688,14.751,-26.97,15.184,160.16,51
2017-06-03 05:59:00,0.0,540.21,120.31,14.203,13.943,18.492,1.3883,228.85,1.3417,225.29,540.21,619.85,17.566,14.751,-26.97,15.32,163.82,51
2017-06-03 06:00:00,0.0,538.54,120.24,14.258,13.943,18.526,1.4372,228.59,1.3881,225.18,538.54,641.03,17.46,14.751,-26.97,15.466,167.37,51
2017-06-03 06:01:00,0.0,578.19,120.38,14.305,13.941,18.561,1.4631,231.83,1.4311,225.61,578.19,662.0,18.076,14.751,-26.97,15.589,170.19,51
2017-06-03 06:02:00,0.0,586.73,120.57,14.327,13.94,18.596,1.5207,230.29,1.4654,227.59,586.73,683.68,17.093,14.751,-26.97,15.729,173.78,51
2017-06-03 06:03:00,0.0,612.62,120.65,14.358,13.939,18.629,1.5671,230.56,1.52,226.11,612.62,704.81,17.498,14.751,-26.97,15.852,177.22,51
2017-06-03 06:04:00,0.0,626.82,120.28,14.367,13.939,18.668,1.6149,230.62,1.588,221.89,626.82,724.72,17.126,14.751,-26.97,15.944,180.92,51
2017-06-03 06:05:00,0.0,635.74,120.61,14.417,13.937,18.705,1.655,232.28,1.608,227.33,635.74,749.87,16.924,14.751,-26.97,16.09,184.8,51
2017-06-03 06:06:00,0.0,658.65,120.57,14.488,13.937,18.743,1.685,234.68,1.667,226.01,658.65,772.09,16.761,14.75,-26.97,16.261,188.0,51
2017-06-03 06:07:00,0.0,690.22,120.6,14.549,13.936,18.782,1.7612,231.03,1.7026,227.82,690.22,794.6699999999998,17.178,14.75,-26.97,16.422,191.09,51
2017-06-03 06:08:00,0.0,726.62,120.31,14.626,13.935,18.822,1.8004,232.58,1.7531,227.86,726.62,818.11,18.382,14.751,-26.97,16.579,194.4,51
2017-06-03 06:09:00,0.0,757.45,119.95,14.717,13.933,18.861,1.8452,233.25,1.8148,226.29,757.45,840.99,17.429,14.75,-26.97,16.759,197.55,51
2017-06-03 06:10:00,0.0,754.98,120.47,14.776,13.932,18.901,1.902,232.28,1.87,225.64,754.98,863.59,17.4,14.899,-26.97,16.91,201.42,51
2017-06-03 06:11:00,0.0,756.37,120.83,14.77,13.93,18.94,1.9535,232.24,1.8938,229.14,756.37,887.48,18.465,15.424,-26.97,17.032,205.36,51
2017-06-03 06:12:00,0.0,778.1599999999999,121.09,14.792,13.929,18.98,2.0077,232.06,1.9332,230.57,778.1599999999999,911.61,18.079,15.273,-26.97,17.191,209.12,51
2017-06-03 06:13:00,0.0,808.5,120.78,14.818,13.93,19.018,2.0334,235.29,2.0014,228.93,808.5,936.5,17.069,15.497,-26.97,17.345,212.71,51
2017-06-03 06:14:00,0.0,822.9299999999998,120.88,14.824,13.928,19.058,2.1173,231.76,2.051,229.19,822.9299999999998,960.71,17.598,15.272,-26.97,17.45,216.85,51
2017-06-03 06:15:00,0.0,862.1799999999998,120.78,14.838,13.927,19.099,2.1956,227.83,2.0961,229.69,862.1799999999998,981.62,17.208,15.122,-26.97,17.626,220.14,51
2017-06-03 06:16:00,0.0,884.6,120.52,14.858,13.925,19.136,2.2008,234.23,2.1685,227.71,884.6,1009.2,17.392,15.647,-26.97,17.797,224.0,51
2017-06-03 06:17:00,0.0,899.6,120.89,14.91,13.925,19.177,2.2504,234.87,2.2196,228.19,899.6,1034.9,17.413,15.94,-26.97,17.952,228.06,51
2017-06-03 06:18:00,0.0,961.92,120.19,14.972,13.925,19.218,2.3205,233.28,2.2555,230.08,961.92,1060.2,17.621,15.94,-26.97,18.082,231.13,51
2017-06-03 06:19:00,0.0,969.58,120.2,14.977,13.922,19.262,2.3779,232.81,2.3188,229.18,969.58,1084.9,17.126,16.233,-26.97,18.209,235.27,51
2017-06-03 06:20:00,0.0,970.7600000000001,120.5,14.991,13.921,19.305,2.4242,233.99,2.3554,231.13,970.7600000000001,1111.6,17.22,16.526,-26.97,18.388,239.77,51
2017-06-03 06:21:00,0.0,1006.0,120.77,15.037,13.921,19.35,2.4484,236.93,2.4454,227.94,1006.0,1137.4,17.511,16.526,-26.97,18.526,243.45,51
2017-06-03 06:22:00,0.0,1017.4,120.69,15.073,13.92,19.393,2.5416,233.49,2.4999,228.13,1017.4,1163.7,17.174,16.526,-26.97,18.684,247.85,51
2017-06-03 06:23:00,0.0,1063.4,120.49,15.159,13.918,19.438,2.6023,233.19,2.5461,228.99,1063.4,1189.7,18.459,16.526,-26.97,18.889,251.36,51
2017-06-03 06:24:00,0.0,1067.0,120.75,15.223,13.918,19.485,2.6561,233.25,2.6127,228.01,1067.0,1215.1,18.166,16.526,-26.97,19.07,255.64,51
2017-06-03 06:25:00,0.0,1108.8,120.22,15.29,13.916,19.53,2.7111,233.87,2.6659,228.36,1108.8,1242.7,17.595,16.526,-26.97,19.249,259.59,51
2017-06-03 06:26:00,0.0,1158.0,120.11,15.355,13.915,19.576,2.7642,233.98,2.7356,227.4,1158.0,1268.7,17.896,16.526,-26.97,19.413,263.21,51
2017-06-03 06:27:00,0.0,1177.3,120.28,15.384,13.913,19.622,2.8131,234.83,2.7965,227.21,1177.3,1295.9,16.998,16.526,-26.97,19.583,267.19,51
2017-06-03 06:28:00,0.0,1203.2,120.31,15.39,13.913,19.669,2.8845,233.64,2.8279,229.5,1203.2,1322.8,17.844,16.526,-26.97,19.761,271.21,51
2017-06-03 06:29:00,0.0,1220.3,120.43,15.411,13.913,19.717,2.9314,234.57,2.8811,229.92,1220.3,1350.0,17.824,16.526,-26.97,19.914,275.59,51
2017-06-03 06:30:00,0.0,1262.0,120.02,15.458,13.91,19.764,3.0,233.6,2.9433,229.42,1262.0,1375.9,18.122,16.526,-26.97,20.103,279.44,51
2017-06-03 06:31:00,0.0,1267.1,120.25,15.458,13.908,19.812,3.0672,232.97,3.0199,228.05,1267.1,1403.2,16.66,16.524,-26.97,20.296,283.93,51
2017-06-03 06:32:00,0.0,1267.5,120.63,15.505,13.907,19.861,3.1332,232.09,3.0927,226.83,1267.5,1428.6,17.445,16.523,-26.97,20.506,288.43,51
2017-06-03 06:33:00,0.0,1302.9,120.48,15.569,13.906,19.908,3.1763,232.91,3.1188,228.95,1302.9,1453.7,17.447,16.523,-26.97,20.697,291.59,51
2017-06-03 06:34:00,0.0,1327.0,120.44,15.657,13.906,19.957,3.2124,234.24,3.176,228.74,1327.0,1478.9,17.415,0.626,-26.97,20.926,295.3,51
2017-06-03 06:35:00,0.0,1345.4,120.64,15.768,13.904,20.003,3.3006,231.76,3.2526,227.19,1345.4,1503.8,17.221,-4.0202,-26.97,21.157,299.51,51
2017-06-03 06:36:00,0.0,1380.6,120.23,15.855,13.902,20.042,3.3281,233.58,3.3406,224.27,1380.6,1526.5,17.644,-4.6566,-26.97,21.449,302.97,51
2017-06-03 06:37:00,0.0,1398.1,120.38,15.947,13.901,20.094,3.3933,233.09,3.3411,228.54,1398.1,1554.5,17.812,10.888,-26.97,21.736,307.3,51
2017-06-03 06:38:00,0.0,1421.2,120.39,16.032,13.9,20.136,3.442,233.62,3.3987,227.62,1421.2,1577.7,17.923,3.0207,-26.97,21.997,311.62,51
2017-06-03 06:39:00,0.0,1454.6,120.27,16.119,13.899,20.185,3.5288,231.81,3.5017,225.84,1454.6,1608.7,17.569,8.183899999999998,-26.97,22.26,315.98,51
2017-06-03 06:40:00,0.0,1477.6,120.26,16.171,13.898,20.233,3.5954,231.45,3.5529,226.6,1477.6,1637.1,17.613,9.5922,-26.97,22.394,320.45,51
2017-06-03 06:41:00,0.0,1488.1,120.82,16.243,13.897,20.283,3.6483,231.96,3.6094,226.87,1488.1,1665.1,18.084,-0.2309799999999999,-26.97,22.653,325.06,51
2017-06-03 06:42:00,0.0,1524.4,120.18,16.325,13.895,20.328,3.6952,232.43,3.6398,228.51,1524.4,1690.6,19.296,1.3136,-26.97,22.886,328.99,51
2017-06-03 06:43:00,0.0,1532.8,120.77,16.352,13.895,20.379,3.7889,230.15,3.7517,224.98,1532.8,1715.9,18.735,3.9257,-26.97,23.104,333.79,51
2017-06-03 06:44:00,0.0,1571.7,120.58,16.43,13.894,20.428,3.8307,231.34,3.7657,227.91,1571.7,1744.4,18.244,9.5234,-26.97,23.37,338.15,51
2017-06-03 06:45:00,0.0,1616.1,120.09,16.499,13.892,20.478,3.8655,232.6,3.8409,226.58,1616.1,1769.3,18.438,9.4736,-26.97,23.742,341.92,51
2017-06-03 06:46:00,0.0,1605.1,120.45,16.573,13.891,20.528,3.9241,232.09,3.8933,226.65,1605.1,1793.1,17.528,17.425,-26.97,24.114,346.68,51
2017-06-03 06:47:00,0.0,1650.8,120.35,16.656,13.89,20.578,3.994,231.19,3.9592,225.9,1650.8,1817.7,16.774,17.114,-26.97,24.35,350.49,51
2017-06-03 06:48:00,0.0,1677.6,120.27,16.683,13.889,20.627,4.0623,230.24,4.029,224.91,1677.6,1841.4,18.164,15.84,-26.97,24.416,354.68,51
2017-06-03 06:49:00,0.0,1708.0,120.34,16.73,13.888,20.682,4.1176,230.06,4.0637,225.99,1708.0,1865.5,17.636,3.1297,-26.97,24.712,359.08,51
2017-06-03 06:50:00,0.0,1746.1,120.17,16.767,13.887,20.734,4.1627,230.62,4.1075,226.43,1746.1,1890.0,17.888,0.6508399999999999,-26.97,24.974,363.21,51
2017-06-03 06:51:00,0.0,1774.2,120.02,16.802,13.885,20.784,4.1896,232.37,4.1796,225.86,1774.2,1917.2,17.313,17.17,-26.97,25.11,368.29,51
2017-06-03 06:52:00,0.0,1804.9,119.96,16.84,13.884,20.829,4.2763,230.99,4.2639,224.61,1804.9,1945.3,17.938,5.9713,-26.97,25.46,373.51,51
2017-06-03 06:53:00,0.0,1794.6,120.61,16.911,13.883,20.874,4.3689,228.82,4.2863,226.18,1794.6,1969.1,17.677,7.4325,-26.97,25.85,378.89,51
2017-06-03 06:54:00,0.0,1810.0,120.72,16.994,13.882,20.923,4.4103,229.44,4.3874,223.7,1810.0,1993.3,17.521,-0.25601,-26.97,26.077,383.35,51
2017-06-03 06:55:00,0.0,1828.3,120.51,17.007,13.879,20.973,4.467,229.27,4.4296,224.46,1828.3,2018.4,17.462,19.858,-26.97,26.378,388.35,51
2017-06-03 06:56:00,0.0,1876.7,119.86,17.07,13.878,21.022,4.529,228.96,4.5032,223.74,1876.7,2044.4,17.687,19.856,-26.97,26.736,393.04,51
2017-06-03 06:57:00,0.0,1895.1,120.37,17.223,13.877,21.074,4.6025,227.92,4.5487,224.01,1895.1,2067.8,18.231,12.716,-26.97,27.076,397.67,51
2017-06-03 06:58:00,0.0,1896.8,120.21,17.334,13.876,21.124,4.6034,227.81,4.6159,223.63,1896.8,2080.8,18.32,-11.026,-26.97,27.262,402.99,51
2017-06-03 06:59:00,0.0,1920.6,120.08,17.378,13.874,21.175,4.7801,222.92,4.6286,223.92,1920.6,2101.9,18.43,-16.216,-26.97,27.237,408.22,51
2017-06-03 07:00:00,0.0,1942.8,120.3,17.293,13.873,21.227,4.7888,226.82,4.7185,223.95,1942.8,2142.8,17.719,-10.565,-26.97,27.255,412.99,51
2017-06-03 07:01:00,0.0,1970.3,120.17,17.316,13.872,21.281,4.8095,228.27,4.7809,223.52,1970.3,2166.3,17.691,-9.8346,-26.97,27.477,418.12,51
2017-06-03 07:02:00,0.0,2010.9,119.67,17.423,13.871,21.337,4.8739,227.78,4.861,222.5,2010.9,2191.7,18.093,-10.122,-26.97,27.613,423.16,51
2017-06-03 07:03:00,0.0,2015.4,120.23,17.494,13.87,21.391,4.9586,226.61,4.899,223.57,2015.4,2218.8,17.849,-11.773,-26.97,27.528,427.95,51
2017-06-03 07:04:00,0.0,2062.3,119.62,17.51,13.869,21.448,5.0029,227.25,4.9638,223.39,2062.3,2245.7,18.179,-9.8459,-26.97,27.656,432.36,51
2017-06-03 07:05:00,0.0,2074.6,120.12,17.47,13.868,21.504,5.0504,227.73,5.0221,223.53,2074.6,2272.6,17.957,-10.288,-26.97,27.554,437.21,51
2017-06-03 07:06:00,0.0,2074.9,120.59,17.244,13.865,21.562,5.1063,228.02,5.0775,223.72,2074.9,2300.1,18.109,-7.513899999999999,-26.97,27.388,441.75,51
2017-06-03 07:07:00,0.0,2118.3,120.9,17.192,13.863,21.62,5.2091,226.11,5.1467,223.38,2118.3,2327.3,17.756,-6.7437,-26.97,27.349,446.74,51
2017-06-03 07:08:00,0.0,2124.3,120.91,17.067,13.862,21.678,5.2617,226.7,5.2378,222.04,2124.3,2355.8,17.124,-0.63755,-26.97,27.412,451.38,51
2017-06-03 07:09:00,0.0,2176.2,120.37,16.983,13.86,21.731,5.3114,227.22,5.2388,224.88,2176.2,2384.8,17.343,-0.8667599999999999,-26.97,27.408,455.24,51
2017-06-03 07:10:00,0.0,2196.2,120.76,17.047,13.858,21.789,5.3958,225.96,5.3371,222.82,2196.2,2408.3,17.882,-0.8670499999999999,-26.97,27.559,459.92,51
2017-06-03 07:11:00,0.0,2217.1,120.74,17.03,13.857,21.841,5.4391,226.51,5.3959,222.92,2217.1,2434.7,18.145,-0.9835,-26.97,27.589,465.16,51
2017-06-03 07:12:00,0.0,2235.5,120.79,16.966,13.855,21.9,5.4978,226.38,5.4427,223.34,2235.5,2459.9,19.163,-0.98408,-26.97,27.733,468.95,51
2017-06-03 07:13:00,0.0,2271.4,120.64,16.926,13.854,21.956,5.5753,225.75,5.4941,223.66,2271.4,2487.3,19.089,-0.98437,-26.97,27.818,472.84,51
2017-06-03 07:14:00,0.0,2282.4,120.91,16.986,13.852,22.011,5.5986,226.62,5.57,222.74,2282.4,2509.3,18.591,-0.52998,-26.97,27.962,477.34,51
2017-06-03 07:15:00,0.0,2312.4,120.59,16.986,13.851,22.068,5.6594,226.2,5.6187,222.66,2312.4,2531.1,18.399,0.5973399999999999,-26.97,28.053,479.98,51
2017-06-03 07:16:00,0.0,2313.3,120.82,17.049,13.848,22.123,5.6646,227.98,5.6746,222.33,2313.3,2553.0,16.901,-5.6056,-26.97,28.072,483.72,51
2017-06-03 07:17:00,0.0,2350.7,120.83,17.09,13.848,22.181,5.7486,227.04,5.7334,222.32,2350.7,2579.7,17.894,-4.9382,-26.97,28.03,487.05,51
2017-06-03 07:18:00,0.0,2373.1,120.7,17.105,13.846,22.237,5.8145,226.61,5.7923,222.3,2373.1,2605.1,17.465,-3.7664,-26.97,28.155,491.49,51
2017-06-03 07:19:00,0.0,2397.1,120.76,17.163,13.845,22.291,5.8891,225.67,5.8814,220.81,2397.1,2627.4,17.497,-6.2398,-26.97,28.168,495.5,51
2017-06-03 07:20:00,0.0,2448.8,120.48,17.115,13.844,22.347,5.9376,225.91,5.884,222.73,2448.8,2651.8,17.917,-5.0669,-26.97,28.344,498.76,51
2017-06-03 07:21:00,0.0,2447.6,120.66,17.179,13.843,22.402,5.9851,226.17,5.9747,221.45,2447.6,2676.6,17.825,-3.6884,-26.97,28.717,502.82,51
2017-06-03 07:22:00,0.0,2467.4,120.51,17.32,13.841,22.454,6.0621,225.26,6.0258,221.46,2467.4,2700.0,17.595,0.0477399999999999,-26.97,28.847,507.45,51
2017-06-03 07:23:00,0.0,2507.1,120.66,17.433,13.84,22.504,6.0811,226.15,6.0407,222.64,2507.1,2720.1,17.688,-0.99764,-26.97,28.888,511.11,51
2017-06-03 07:24:00,0.0,2528.2,120.76,17.485,13.838,22.557,6.1632,225.1,6.1124,221.93,2528.2,2743.7,17.881,2.1934,-26.97,29.088,515.28,51
2017-06-03 07:25:00,0.0,2544.9,120.57,17.457,13.835,22.606,6.2325,224.7,6.1897,221.32,2544.9,2770.2,17.43,-4.4621,-26.97,29.143,519.46,51
2017-06-03 07:26:00,0.0,2566.8,120.84,17.429,13.834,22.66,6.2664,225.87,6.2534,221.43,2566.8,2800.0,18.608,1.2326,-26.97,29.283,523.33,51
2017-06-03 07:27:00,0.0,2616.3,120.21,17.412,13.834,22.714,6.345,225.1,6.3461,220.35,2616.3,2826.5,17.751,19.981,-26.97,29.452,526.42,51
2017-06-03 07:28:00,0.0,2619.3,120.73,17.36,13.832,22.767,6.3755,225.64,6.3346,222.25,2619.3,2846.4,17.465,19.849,-26.97,29.7,529.08,51
2017-06-03 07:29:00,0.0,2623.2,121.06,17.34,13.83,22.821,6.4197,225.75,6.4002,221.82,2623.2,2868.8,17.585,15.284,-26.97,29.979,532.94,51
2017-06-03 07:30:00,0.0,2670.4,120.32,17.351,13.828,22.872,6.5358,223.5,6.5006,220.14,2670.4,2891.7,17.756,19.978,-26.97,30.196,536.12,51
2017-06-03 07:31:00,0.0,2674.0,120.95,17.456,13.828,22.922,6.5876,223.3,6.553,220.06,2674.0,2912.9,17.825,19.349,-26.97,30.65,539.21,51
2017-06-03 07:32:00,0.0,2698.4,120.88,17.589,13.825,22.974,6.65,222.98,6.6211,219.59,2698.4,2936.5,17.62,-7.5884,-26.97,31.086,544.69,51
2017-06-03 07:33:00,0.0,2739.4,120.36,17.604,13.825,23.027,6.7091,222.67,6.6706,219.48,2739.4,2957.9,18.975,-11.018,-26.97,31.377,548.86,51
2017-06-03 07:34:00,0.0,2768.3,120.15,17.676,13.824,23.076,6.7618,222.34,6.7503,218.2,2768.3,2976.2,18.495,-13.457,-26.97,31.857,551.47,51
2017-06-03 07:35:00,0.0,2781.2,120.32,17.761,13.822,23.125,6.8339,221.44,6.8238,217.35,2781.2,2996.3,18.476,5.531,-26.97,32.069,555.9,51
2017-06-03 07:36:00,0.0,2780.0,120.62,17.8,13.821,23.177,6.888,221.52,6.8266,219.34,2780.0,3023.2,17.459,-11.691,-26.97,32.265,560.49,51
2017-06-03 07:37:00,0.0,2812.8,120.09,17.824,13.819,23.224,6.937,221.46,6.939,217.26,2812.8,3043.9,18.097,-2.7332,-26.97,32.523,564.55,51
2017-06-03 07:38:00,0.0,2831.0,120.06,17.802,13.819,23.274,6.9813,221.82,6.986,217.71,2831.0,3069.4,18.108,19.65,-26.97,32.504,568.44,51
2017-06-03 07:39:00,0.0,2851.4,120.11,17.796,13.816,23.316,7.0592,221.35,7.0301,218.41,2851.4,3097.8,18.137,21.423,-26.97,32.41,574.04,51
2017-06-03 07:40:00,0.0,2864.9,120.25,17.744,13.814,23.363,7.1172,220.97,7.0863,218.16,2864.9,3118.5,17.035,21.422,-26.97,32.414,576.47,51
2017-06-03 07:41:00,0.0,2890.6,120.57,17.649,13.813,23.413,7.2089,219.64,7.1494,217.44,2890.6,3137.8,18.149,20.6,-26.97,32.753,579.23,51
2017-06-03 07:42:00,0.0,2909.2,120.14,17.598,13.813,23.464,7.2374,219.89,7.2126,216.45,2909.2,3152.6,18.235,20.937,-26.97,33.407,580.88,51
2017-06-03 07:43:00,0.0,2908.7,120.74,17.692,13.811,23.511,7.3348,218.19,7.2511,216.63,2908.7,3171.0,17.993,9.7571,-26.97,33.796,584.68,51
2017-06-03 07:44:00,0.0,2951.9,120.27,17.805,13.809,23.56,7.343899999999999,219.34,7.3036,216.31,2951.9,3190.5,18.866,1.929,-26.97,33.905,588.11,51
2017-06-03 07:45:00,0.0,2965.9,120.09,17.842,13.809,23.606,7.404,219.22,7.360699999999999,216.54,2965.9,3216.8,18.314,-3.2613,-26.97,33.642,593.12,51
2017-06-03 07:46:00,0.0,2985.6,120.22,17.922,13.808,23.656,7.4555,219.28,7.4081,216.75,2985.6,3240.4,17.961,21.212,-26.97,33.692,595.31,51
2017-06-03 07:47:00,0.0,2996.6,120.19,18.03,13.807,23.704,7.4676,219.51,7.4467,216.24,2996.6,3249.5,17.879,20.814,-26.97,34.262,597.15,51
2017-06-03 07:48:00,0.0,3015.0,120.18,18.143,13.806,23.748,7.549299999999999,218.24,7.515799999999999,215.46,3015.0,3266.7,17.782,3.1531,-26.97,34.646,601.61,51
2017-06-03 07:49:00,0.0,2995.6,120.41,18.127,13.804,23.795,7.601099999999998,217.91,7.5921,214.27,2995.6,3282.9,17.705,0.2411399999999999,-26.97,35.197,606.75,51
2017-06-03 07:50:00,0.0,3015.7,120.37,18.212,13.804,23.836,7.6292,218.24,7.665899999999999,213.08,3015.7,3298.3,18.305,-10.583,-26.97,35.751,609.02,51
2017-06-03 07:51:00,0.0,3027.4,120.54,18.342,13.802,23.881,7.7064,217.12,7.6891,213.68,3027.4,3316.1,17.499,9.1673,-26.97,36.026,613.36,51
2017-06-03 07:52:00,0.0,3052.5,120.1,18.437,13.801,23.927,7.7937,215.64,7.7431,212.89,3052.5,3328.9,18.418,6.6474,-26.97,36.337,615.27,51
2017-06-03 07:53:00,0.0,3048.5,120.38,18.509,13.8,23.973,7.8227,215.48,7.76,213.21,3048.5,3340.0,17.975,-26.97,-26.97,37.04,617.18,51
2017-06-03 07:54:00,0.0,3105.5,120.06,18.655,13.798,24.021,7.8742,214.88,7.8352,212.09,3105.5,3353.6,18.191,-26.97,-26.97,37.645,619.75,51
2017-06-03 07:55:00,0.0,3103.3,120.1,18.832,13.797,24.07,7.9143,214.66,7.854599999999999,212.33,3103.3,3366.5,19.194,-26.97,-26.97,38.221,624.57,51
2017-06-03 07:56:00,0.0,3110.2,120.12,18.977,13.797,24.114,7.957499999999999,214.23,7.92,211.51,3110.2,3379.6,17.855,-26.97,-26.97,38.608,628.42,51
2017-06-03 07:57:00,0.0,3117.5,120.2,18.977,13.794,24.163,8.0373,213.11,7.9879,210.86,3117.5,3397.0,18.003,-26.97,-26.97,38.859,631.62,51
2017-06-03 07:58:00,0.0,3110.3,120.12,19.012,13.794,24.208,8.079,212.56,8.0432,210.02,3110.3,3406.3,17.981,-26.97,-26.97,39.239,634.2,51
2017-06-03 07:59:00,0.0,3117.6,120.21,19.078,13.791,24.254,8.100899999999998,213.1,8.135099999999998,208.68,3117.6,3423.7,19.291,-26.97,-26.97,39.689,638.62,51
2017-06-03 08:00:00,0.0,3132.5,120.16,19.16,13.79,24.3,8.1807,211.78,8.1697,208.67,3132.5,3437.1,18.151,-26.97,-26.97,40.111,640.59,51
2017-06-03 08:01:00,0.0,3138.4,120.23,19.168,13.79,24.345,8.243299999999998,210.94,8.1324,210.0,3138.4,3446.4,18.001,-26.97,-26.97,39.931,642.86,51
2017-06-03 08:02:00,0.0,3162.2,120.07,19.206,13.788,24.392,8.2325,212.53,8.173,210.38,3162.2,3468.9,18.015,-26.97,-26.97,39.852,645.29,51
2017-06-03 08:03:00,0.0,3189.2,120.08,19.262,13.788,24.436,8.2826,212.61,8.2775,209.31,3189.2,3493.3,18.994,-26.97,-26.97,40.066,647.29,51
2017-06-03 08:04:00,0.0,3205.0,120.28,19.25,13.786,24.485,8.3464,212.35,8.3362,209.35,3205.0,3517.3,17.846,-26.97,-26.97,39.499,651.56,51
2017-06-03 08:05:00,0.0,3278.3,119.76,19.16,13.784,24.532,8.4115,212.2,8.362299999999998,210.22,3278.3,3542.5,18.203,-26.97,-26.97,39.154,654.04,51
2017-06-03 08:06:00,0.0,3271.9,121.01,19.084,13.785,24.574,8.481999999999998,211.68,8.407299999999998,210.45,3271.9,3564.5,18.176,-26.97,-26.97,39.459,655.38,51
2017-06-03 08:07:00,0.0,3280.2,120.36,18.986,13.783,24.618,8.4485,213.14,8.4757,209.7,3280.2,3577.9,17.512,-26.97,-26.97,39.468,658.34,51
2017-06-03 08:08:00,0.0,3281.8,120.73,18.998,13.782,24.66,8.538,212.59,8.4772,210.9,3281.8,3602.6,17.878,-26.97,-26.97,39.625,659.53,51
2017-06-03 08:09:00,0.0,3328.7,120.61,18.824,13.779,24.706,8.5956,212.69,8.586999999999998,209.99,3328.7,3631.2,17.919,-26.97,-26.97,39.306,662.78,51
2017-06-03 08:10:00,0.0,3375.5,120.76,18.716,13.779,24.75,8.665599999999998,212.24,8.62,210.29,3375.5,3651.5,18.1,-26.97,-26.97,39.182,664.48,51
2017-06-03 08:11:00,0.0,3382.9,120.42,18.663,13.776,24.797,8.7254,211.76,8.705999999999998,209.3,3382.9,3669.7,16.808,-26.97,-26.97,39.309,665.92,51
2017-06-03 08:12:00,0.0,3406.9,120.55,18.646,13.775,24.843,8.7826,211.74,8.7275,210.03,3406.9,3692.5,18.675,-26.97,-26.97,39.101,667.75,51
2017-06-03 08:13:00,0.0,3377.1,121.09,18.752,13.775,24.888,8.822699999999998,212.06,8.6393,209.83,3377.1,3683.6,17.948,-26.97,-26.97,39.142,669.61,51
2017-06-03 08:14:00,0.0,3407.4,120.35,18.636,13.772,24.931,8.8319,212.67,8.7222,209.5,3407.4,3705.1,18.258,-26.97,-26.97,39.497,671.76,51
2017-06-03 08:15:00,0.0,3467.1,120.25,18.602,13.772,24.978,8.9124,212.26,8.902599999999998,209.4,3467.1,3755.6,17.655,-26.97,-26.97,39.064,674.28,51
2017-06-03 08:16:00,0.0,3468.1,120.69,18.492,13.771,25.021,8.9701,211.83,8.961,209.72,3468.1,3779.3,18.354,-26.97,-26.97,39.104,678.95,51
2017-06-03 08:17:00,0.0,3479.0,120.76,18.562,13.77,25.064,8.9753,212.88,8.9699,210.01,3479.0,3794.2,17.912,-26.97,-26.97,39.592,679.86,51
2017-06-03 08:18:00,0.0,3482.1,120.91,18.686,13.769,25.108,9.1226,209.95,9.0647,208.58,3482.1,3805.8,17.54,-26.97,-26.97,40.103,680.48,51
2017-06-03 08:19:00,0.0,3533.2,120.36,18.89,13.767,25.15,9.109800000000002,211.3,9.1105,208.45,3533.2,3823.8,17.638,-26.97,-26.97,39.936,680.92,51
2017-06-03 08:20:00,0.0,3525.0,121.13,19.011,13.767,25.194,9.2389,209.68,9.1529,209.29,3525.0,3852.6,17.453,-26.97,-26.97,39.715,684.92,51
2017-06-03 08:21:00,0.0,3568.0,120.59,19.118,13.766,25.235,9.2302,211.15,9.2504,208.03,3568.0,3873.3,18.307,-26.97,-26.97,39.829,687.47,51
2017-06-03 08:22:00,0.0,3573.4,120.54,19.227,13.765,25.269,9.2614,211.06,9.3083,207.41,3573.4,3885.1,17.821,-26.97,-26.97,40.174,689.23,51
2017-06-03 08:23:00,0.0,3565.1,120.55,19.261,13.764,25.308,9.2838,211.06,9.3152,207.72,3565.1,3894.3,18.282,-26.97,-26.97,40.194,691.15,51
2017-06-03 08:24:00,0.0,3593.9,120.61,19.35,13.763,25.348,9.3982,209.31,9.3543,207.59,3593.9,3908.8,18.342,-26.97,-26.97,39.963,691.66,51
2017-06-03 08:25:00,0.0,3614.7,120.58,19.385,13.762,25.392,9.3822,210.56,9.4041,207.31,3614.7,3924.9,17.959,-26.97,-26.97,39.974,694.14,51
2017-06-03 08:26:00,0.0,3602.1,120.5,19.139,13.761,25.432,9.4061,211.21,9.3892,208.81,3602.1,3946.9,18.124,-26.97,-26.97,40.08,699.29,51
