measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-02 02:45:00,5.6508,-20.35,120.84,1.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195,-2.6956,-2.7113,-2.7113,0.0,51
2000-11-02 03:00:00,5.6503,-20.344,120.86,0.5565499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115,-2.9737,-2.7112,-2.7112,0.0,51
2000-11-02 03:15:00,5.6506,-19.905,120.9,0.24384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003,-2.8768,-2.7184,-2.7103,0.0,51
2000-11-02 03:30:00,5.6529,-20.481,120.92,-0.03173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801,-2.7086,-2.7985,-2.7086,0.0,51
2000-11-02 03:45:00,5.653,-19.368,120.88,-0.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631,-2.7081,-2.9039,-2.7081,0.0,51
2000-11-02 04:00:00,5.627,-20.228,120.81,-0.79464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4876,-2.9203,-5.4133,-3.1164,0.0,51
2000-11-02 04:15:00,5.6019,-19.952,120.36,-0.99041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329,-2.9692,-5.159,-2.8387,0.0,51
2000-11-02 04:30:00,5.6083,-20.555,120.38,-0.53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0893,-2.7244,-3.0674,-2.7081,0.0,51
2000-11-02 04:45:00,5.6107,-20.336,120.52,0.6329099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9988,-2.0578,-2.5979,-2.0904,0.0,51
2000-11-02 05:00:00,5.6149,-20.136,120.54,1.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032800000000002,-0.19058,-0.6389,-0.0156999999999999,0.0,51
2000-11-02 05:15:00,5.6204,-20.428,120.63,1.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9471,-0.0904999999999999,0.0689599999999999,0.0765099999999999,0.0,51
2000-11-02 05:30:00,5.5992,-20.076,120.28,0.90569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9206,-0.40043,0.0398499999999999,0.07777,0.0,51
2000-11-02 05:45:00,5.5944,-19.918,120.24,1.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9547,-1.8625,0.0781599999999999,0.0781899999999999,0.0,51
2000-11-02 06:00:00,5.6009,-20.115,120.22,1.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939299999999998,-1.2092,0.07821,0.07821,0.0,51
2000-11-02 06:15:00,5.5906,-20.02,120.19,1.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9029,-3.1021,0.07821,0.07821,0.0,51
2000-11-02 06:30:00,5.6052,-18.853,120.44,1.4599,0.0,0.0,2e-05,-5.3397,-3e-05,5.3094,0.0,0.0,-0.0090299999999999,8.898899999999998,-9.465000000000002,0.07821,0.07821,0.12166,51
2000-11-02 06:45:00,6.1175,-99.756,120.54,1.4608,0.0,0.0,-0.02256,-218.45,0.02589,214.54,5.55,4.93,11.087,9.4243,-10.686,-0.00608,0.0703499999999999,5.168,51
2000-11-02 07:00:00,6.6629,138.45,120.57,1.836,0.0,0.0,-0.7055,-219.51,0.67274,214.27,144.15,154.86,291.7,10.918,-7.8426,0.0778699999999999,0.12847,49.8,51
2000-11-02 07:15:00,6.787,214.61,120.28,1.9348,0.0,0.0,-0.8783199999999999,-213.17,0.8768599999999999,207.83,182.24,187.23,370.5,12.638,0.51668,0.1069399999999999,0.3335799999999999,57.375,51
2000-11-02 07:30:00,8.1562,499.06,119.96,1.9621,0.0,0.0,-1.4783,-239.23,1.4857,233.85,347.43,353.65,706.11,14.608,2.4717,1.6874,2.3585,102.12,51
2000-11-02 07:45:00,7.697899999999998,426.5,119.73,1.4426,0.0,0.0,-1.3521,-227.47,1.346,221.8,298.54,307.56,607.89,16.509,2.6622,2.6479,2.655,91.488,51
2000-11-02 08:00:00,12.293,1140.8,119.78,0.99,0.0,0.0,-2.7395,-243.89,2.7498,238.42,655.61,668.14,1399.3,17.64,2.2135,1.6106,1.9691,196.65,51
2000-11-02 08:15:00,18.129,1987.3,120.11,2.0194,0.0,0.0,-4.6407,-241.74,4.6661,236.01,1101.25,1121.84,2279.6,19.519,8.493299999999998,8.508499999999998,8.4825,323.24,51
2000-11-02 08:30:00,9.920000000000002,810.24,119.7,1.6558,0.0,0.0,-2.1248,-240.18,2.1286,234.19,498.5,510.33,1024.3,20.951,5.0658,5.5791,5.2026,148.08,51
2000-11-02 08:45:00,16.673,1793.4,120.42,1.7681,0.0,0.0,-4.5391,-226.03,4.5412,219.6,997.25,1025.97,2019.1,22.098,5.7037,5.9931,5.7709,296.55,51
2000-11-02 09:00:00,38.694,4635.3,121.42,2.8314,0.0,0.0,-10.856,-238.59,10.885,231.37,2518.46,2590.13,5107.8,23.843,14.693,16.35,15.468,742.62,51
2000-11-02 09:15:00,44.061,5240.9,121.39,3.9011,0.0,0.0,-12.595,-234.34,12.64,227.64,2877.37,2951.51,5826.1,28.193,21.335,28.698,26.569,876.6699999999998,51
2000-11-02 09:30:00,46.331,5499.3,121.63,4.763,0.0,0.0,-13.452,-230.63,13.527,223.92,3028.97,3102.43,6128.9,31.879,30.529,33.693,30.604,939.37,51
2000-11-02 09:45:00,47.953,5692.5,121.84,5.8729,0.0,0.0,-14.092,-229.44,14.151,222.53,3149.02,3233.27,6381.4,34.684,33.237,36.499,32.554,992.13,51
2000-11-02 10:00:00,50.726,6027.5,121.87,5.5671,0.0,0.0,-14.96,-228.55,15.052,221.65,3336.28,3419.11,6755.1,37.007,32.288,36.064,32.228,1049.1,51
2000-11-02 10:15:00,52.569,6245.6,121.76,6.0543,0.0,0.0,-15.67,-228.61,15.729,222.22,3495.3,3582.32,7077.3,39.243,33.71,37.778,33.862,1122.4,51
2000-11-02 10:30:00,47.792,5666.7,121.52,6.9011,0.0,0.0,-14.297,-225.82,14.371,219.62,3156.16,3228.55,6421.3,40.418,32.26,39.653,35.745,1021.6,51
2000-11-02 10:45:00,48.42,5766.3,121.53,6.9538,0.0,0.0,-14.29,-230.95,14.357,224.26,3219.7,3300.28,6531.8,39.947,-12.11,33.736,30.437,1004.3,51
2000-11-02 11:00:00,53.125,6369.3,121.8,7.1762,0.0,0.0,-16.045,-227.74,16.113,221.01,3561.13,3654.09,7215.2,41.192,-26.387,37.729,34.16,1138.3,51
2000-11-02 11:15:00,40.044,4733.8,120.96,6.6538,0.0,0.0,-11.877,-226.42,11.933,220.58,2632.18,2689.19,5387.2,40.83,-21.458,37.887,34.06,841.5399999999998,51
2000-11-02 11:30:00,50.906,6131.5,121.8,6.749,0.0,0.0,-15.171,-231.41,15.247,225.41,3436.83,3510.72,6947.4,40.967,3.8646,34.456,30.641,1076.3,51
2000-11-02 11:45:00,36.496,4337.5,121.07,6.8518,0.0,0.0,-10.666,-227.16,10.786,221.25,2386.4,2422.89,4832.8,41.232,-15.111,37.297,33.107,734.5499999999998,51
2000-11-02 12:00:00,47.111,5673.0,121.58,6.1937,0.0,0.0,-13.957,-229.6,14.08,224.02,3154.2,3204.53,6363.1,40.801,-10.204,34.781,30.789,972.3900000000002,51
2000-11-02 12:15:00,33.162,3930.9,121.02,6.2092,0.0,0.0,-9.4847,-231.43,9.6111,225.75,2169.71,2195.04,4393.2,40.75,-2.7519,33.778,29.934,654.41,51
2000-11-02 12:30:00,34.415,4098.4,121.22,5.9757,0.0,0.0,-9.5354,-242.5,9.665,236.85,2289.16,2312.33,4591.4,39.169,0.5748699999999999,25.232,22.51,661.93,51
2000-11-02 12:45:00,49.458,5979.8,122.01,6.8144,0.0,0.0,-14.751,-228.94,14.888,223.15,3322.26,3377.09,6697.7,39.998,28.541,33.997,30.516,1029.6,51
2000-11-02 13:00:00,13.047,1327.0,120.68,6.0847,0.0,0.0,-3.3953,-228.25,3.4393,222.26,764.4199999999998,774.98,1532.6,38.993,13.157,25.608,23.348,230.4,51
2000-11-02 13:15:00,11.953,1169.5,120.58,6.1729,0.0,0.0,-2.9374,-237.35,2.9869,231.34,690.99,697.19,1386.3,36.209,11.513,13.941,12.381,196.8,51
2000-11-02 13:30:00,11.007,1017.4,120.65,6.4048,0.0,0.0,-2.5713,-241.25,2.6177,235.24,615.79,620.33,1234.6,34.58,11.481,12.854,11.492,176.78,51
2000-11-02 13:45:00,12.293,1211.9,120.77,6.1933,0.0,0.0,-3.0287,-240.05,3.0631,233.91,716.49,727.0399999999998,1435.0,33.481,10.986,11.497,11.063,208.93,51
2000-11-02 14:00:00,11.055,999.83,120.52,5.9889,0.0,0.0,-2.5361,-238.64,2.582,232.76,600.99,605.21,1215.3,32.8,9.4631,9.9283,9.457,177.43,51
2000-11-02 14:15:00,12.638,1236.9,120.59,6.2655,0.0,0.0,-2.9802,-247.44,3.0429,241.2,733.95,737.4199999999998,1478.2,32.023,10.885,11.403,10.852,208.4,51
2000-11-02 14:30:00,11.691,1085.7,120.37,6.1455,0.0,0.0,-2.7014,-244.46,2.7415,238.32,653.35,660.38,1313.7,31.552,9.9095,11.458,10.206,185.41,51
2000-11-02 14:45:00,8.3788,502.4,120.19,6.2792,0.0,0.0,-1.5124,-222.82,1.522,217.38,330.85,336.99,672.29,30.829,9.3214,10.096,9.4022,101.63,51
2000-11-02 15:00:00,7.6862,353.7,120.19,6.1008,0.0,0.0,-1.1818,-221.18,1.1866,215.84,256.12,261.39,517.34,29.63,7.378199999999999,7.7485,7.3836,78.581,51
2000-11-02 15:15:00,7.6448,368.83,120.2,5.8356,0.0,0.0,-1.2043,-227.25,1.2091,221.78,268.15,273.68,542.87,28.968,7.3303,7.3297,7.3299,81.653,51
2000-11-02 15:30:00,7.4035,373.57,120.54,5.7751,0.0,0.0,-1.2192,-226.59,1.2281,221.12,271.56,276.26,547.87,28.645,7.3242,7.3303,7.336299999999999,82.60299999999998,51
2000-11-02 15:45:00,7.5289,430.51,120.2,5.9616,0.0,0.0,-1.354,-225.92,1.363,220.44,300.46,305.9,604.89,28.464,7.342399999999999,7.3365,7.3364,91.083,51
2000-11-02 16:00:00,7.6632,454.11,120.18,5.9737,0.0,0.0,-1.3916,-230.91,1.4001,225.27,315.4,321.33,637.03,28.653,7.3425,7.3724,7.342399999999999,95.774,51
2000-11-02 16:15:00,6.4498,134.04,120.02,5.8202,0.0,0.0,-0.66759,-211.63,0.6651799999999999,206.54,137.39,141.28,280.71,28.392,5.8944,7.3244,7.3244,44.69,51
2000-11-02 16:30:00,6.2852,-86.64199999999998,119.71,5.4699,0.0,0.0,-0.13528,-230.61,0.1374799999999999,225.92,31.06,31.2,59.511,27.737,4.0668,5.3848,5.3848,14.581,51
2000-11-02 16:45:00,6.2952,-114.89,119.64,4.7347,0.0,0.0,-0.0166,-220.7,0.05777,216.07,12.48,3.66,16.442,27.179,4.3923,4.1303,4.3524,7.2104,51
2000-11-02 17:00:00,5.5687,-20.479,119.89,4.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987,3.6816,2.8814,3.5313,0.00476,51
2000-11-02 17:15:00,5.6531,-20.792,120.36,4.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242,3.2258,2.6512,2.7949,0.0,51
2000-11-02 17:30:00,5.552,-21.009,120.58,4.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.536,2.8449,2.6465,2.667,0.0,51
2000-11-02 17:45:00,5.5319,-20.833,120.55,4.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879,2.7559,2.6465,2.6465,0.0,51
2000-11-02 18:00:00,5.539,-20.547,120.67,4.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.828,2.6826,2.6482,2.6483,0.0,51
2000-11-02 18:15:00,5.5392,-21.153,120.61,3.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625,2.6501,2.6501,2.6501,0.0,51
2000-11-02 18:30:00,5.5492,-20.658,120.79,3.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961,2.6501,2.6501,2.6501,0.0,51
2000-11-02 18:45:00,5.5562,-20.107,120.94,4.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,2.6502,2.6503,2.6501,0.0,51
2000-11-02 19:00:00,5.558,-20.694,120.84,3.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.395,2.6515,2.6513,2.6512,0.0,51
2000-11-02 19:15:00,5.5748,-20.65,121.07,3.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911,2.6534,2.6535,2.6536,0.0,51
2000-11-02 19:30:00,5.5565,-20.877,120.65,3.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,2.6538,2.6538,2.6538,0.0,51
2000-11-02 19:45:00,5.5716,-20.651,120.9,3.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234,2.6538,2.6538,2.6538,0.0,51
2000-11-02 20:00:00,5.5661,-21.012,121.08,3.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,2.6538,2.6538,2.6538,0.0,51
2000-11-02 20:15:00,5.5713,-20.232,121.19,3.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305,2.6538,2.6538,2.6538,0.0,51
2000-11-02 20:30:00,5.5647,-20.146,121.04,3.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073,2.6538,2.6538,2.6538,0.0,51
2000-11-02 20:45:00,5.5716,-20.983,121.16,2.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765,2.6551,2.6551,2.655,0.0,51
2000-11-02 21:00:00,5.5793,-20.957,121.31,2.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,2.6573,2.6571,2.6572,0.0,51
2000-11-02 21:15:00,5.5757,-20.466,121.26,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033,2.1614,1.9046,2.1192,0.0,51
2000-11-02 21:30:00,5.5502,-20.815,120.67,1.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473,0.4527999999999999,0.1084,0.3721999999999999,0.0,51
2000-11-02 21:45:00,5.5486,-20.661,120.65,1.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263,0.0652599999999999,0.06518,0.0651199999999999,0.0,51
2000-11-02 22:00:00,5.5491,-20.734,120.65,-0.22955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707,0.06753,0.06004,0.0675499999999999,0.0,51
2000-11-02 22:15:00,5.5457,-20.572,120.57,-0.75131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139,-0.05357,-0.63045,-0.14466,0.0,51
2000-11-02 22:30:00,5.5282,-20.585,120.07,-0.7208299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783,0.00717,-0.6228099999999999,-0.04598,0.0,51
2000-11-02 22:45:00,5.5417,-20.491,120.41,-0.8087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437,-0.15056,-1.0235,-0.4464299999999999,0.0,51
2000-11-02 23:00:00,5.5597,-20.402,120.74,-0.69201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165,-0.1792199999999999,-1.1129,-0.5739499999999998,0.0,51
2000-11-02 23:15:00,5.5538,-20.562,120.64,-0.58743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005,0.01818,-0.75612,-0.1716,0.0,51
2000-11-02 23:30:00,5.5307,-20.48,120.08,-0.60433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9631,0.0488,-0.89255,-0.15615,0.0,51
2000-11-02 23:45:00,5.5395,-20.382,120.23,-0.65253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712,-0.0020799999999999,-0.94367,-0.2529,0.0,51
