measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-25 05:43:00,0.0,423.77,120.16,16.136,423.77,1.1125,227.47,1.1001,216.73,491.43,18.007,-11.349,-26.97,16.368,120.35,51
2019-06-25 05:44:00,0.0,432.68,120.27,16.214,432.68,1.1736,223.64,1.1539,213.92,509.27,18.175,-9.1302,-26.97,16.523,124.51,51
2019-06-25 05:45:00,0.0,444.52,120.37,16.208,444.52,1.1993,227.96,1.1845,217.93,531.41,18.135,-4.2755,-26.97,16.641,128.76,51
2019-06-25 05:46:00,0.0,472.26,120.25,16.157,472.26,1.2361,230.67,1.2335,218.55,554.63,18.263,-6.2183,-26.97,16.743,133.48,51
2019-06-25 05:47:00,0.0,488.56,120.3,16.061,488.56,1.33,223.49,1.2787,220.54,579.09,18.096,-6.7511,-26.97,16.865,138.43,51
2019-06-25 05:48:00,0.0,502.79,120.51,16.067,502.79,1.3578,228.97,1.3289,222.17,606.04,18.086,-7.4324,-26.97,17.008,143.6,51
2019-06-25 05:49:00,0.0,538.96,120.23,16.11,538.96,1.4127,230.6,1.4001,220.57,634.55,19.285,-9.9763,-26.97,17.162,148.98,51
2019-06-25 05:50:00,0.0,560.92,120.35,16.25,560.92,1.5052,225.98,1.4348,225.36,663.37,18.24,-3.2689,-26.97,17.371,154.47,51
2019-06-25 05:51:00,0.0,593.08,120.16,16.342,593.08,1.5424,231.44,1.5105,224.53,695.98,17.828,-3.5398,-26.97,17.566,160.35,51
2019-06-25 05:52:00,0.0,635.38,120.04,16.388,635.38,1.6067,232.65,1.607,220.94,728.76,17.852,9.1605,-26.97,17.741,165.98,51
2019-06-25 05:53:00,0.0,636.45,120.49,16.39,636.45,1.6987,227.46,1.6462,224.75,756.0599999999998,17.761,15.037,-26.97,17.926,169.65,51
2019-06-25 05:54:00,0.0,701.89,120.2,16.458,701.89,1.8005,225.54,1.7601,220.56,794.2999999999998,17.934,16.447,-26.97,18.134,177.19,51
2019-06-25 05:55:00,0.0,733.83,119.78,16.523,733.83,1.8528,229.78,1.8295,221.66,831.1699999999998,18.297,-0.57681,-26.97,18.376,183.27,51
2019-06-25 05:56:00,0.0,755.9,119.75,16.587,755.9,1.8903,229.21,1.816,227.97,847.09,18.224,12.235,-26.97,18.586,182.38,51
2019-06-25 05:57:00,0.0,772.2,120.03,16.67,772.2,1.9686,229.89,1.9625,219.32,882.9099999999999,18.164,18.16,-26.97,18.828,188.98,51
2019-06-25 05:58:00,0.0,776.02,120.0,16.76,776.02,1.9524,233.53,1.9761,220.29,891.1799999999998,19.868,16.979,-26.97,19.029,186.61,51
2019-06-25 05:59:00,0.0,782.0299999999999,120.07,16.842,782.0299999999999,1.956,232.85,1.9504,223.59,891.48,18.717,1.8947,-26.97,19.209,182.07,51
2019-06-25 06:00:00,0.0,785.96,120.36,16.905,785.96,1.9896,231.69,1.9603,225.32,902.49,18.076,-7.2986,-26.97,19.387,180.49,51
2019-06-25 06:01:00,0.0,830.36,119.73,16.973,830.36,2.1654,218.33,1.9989,230.07,932.28,17.688,2.3658,-26.97,19.569,187.56,51
2019-06-25 06:02:00,0.0,833.6599999999999,120.21,17.06,833.6599999999999,2.1576,227.99,2.1114,223.82,964.43,18.035,9.0612,-26.97,19.812,190.63,51
2019-06-25 06:03:00,0.0,856.24,120.32,17.145,856.24,2.1825,231.18,2.1339,226.97,988.8,17.684,0.54271,-26.97,20.006,193.16,51
2019-06-25 06:04:00,0.0,821.2899999999998,120.43,17.253,821.2899999999998,2.0726,235.32,2.0886,224.81,957.3,18.102,5.1777,-26.97,20.141,183.47,51
2019-06-25 06:05:00,0.0,846.24,119.95,17.328,846.24,2.2155,223.53,2.2075,213.64,966.03,17.986,15.467,-26.97,20.268,182.75,51
2019-06-25 06:06:00,0.0,952.49,119.45,17.418,952.49,2.3996,225.38,2.432,208.16,1047.4,18.482,12.394,-26.97,20.518,202.14,51
2019-06-25 06:07:00,0.0,974.54,119.95,17.472,974.54,2.4084,234.03,2.4581,219.68,1103.6,18.934,14.532,-26.97,20.746,211.59,51
2019-06-25 06:08:00,0.0,939.09,119.68,17.53,939.09,2.3159,231.94,2.3334,220.48,1051.6,18.428,-15.886,-26.97,20.924,195.77,51
2019-06-25 06:09:00,0.0,929.63,119.74,17.597,929.63,2.3339,227.86,2.2709,225.0,1042.7,17.916,-19.398,-26.97,21.096,190.0,51
2019-06-25 06:10:00,0.0,959.35,119.9,17.628,959.35,2.3645,233.87,2.4281,217.98,1082.1,18.211,-18.111,-26.97,21.27,197.15,51
2019-06-25 06:11:00,0.0,967.7,119.77,17.644,967.7,2.4363,227.51,2.3808,223.93,1087.3,17.968,-25.593,-26.97,21.401,196.67,51
2019-06-25 06:12:00,0.0,997.63,119.8,17.662,997.63,2.5433,222.7,2.4193,226.96,1115.2,18.007,-22.97,-26.97,21.508,201.89,51
2019-06-25 06:13:00,0.0,1045.1,119.64,17.655,1045.1,2.6453,224.23,2.5272,226.96,1166.6,18.286,-21.952,-26.97,21.627,211.47,51
2019-06-25 06:14:00,0.0,1065.8,119.74,17.634,1065.8,2.5937,231.61,2.6065,221.75,1178.7,17.009,-22.317,-26.97,21.799,214.08,51
2019-06-25 06:15:00,0.0,1072.8,119.8,17.618,1072.8,2.5706,236.65,2.6888,217.16,1192.1,19.365,-22.317,-26.97,22.003,214.63,51
2019-06-25 06:16:00,0.0,1131.3,119.84,17.661,1131.3,2.7904,229.31,2.735,225.63,1256.9,18.155,-22.317,-26.97,22.233,228.9,51
2019-06-25 06:17:00,0.0,1070.4,119.76,17.684,1070.4,2.6235,229.78,2.5973,223.7,1183.8,18.216,-22.317,-26.97,22.363,211.54,51
2019-06-25 06:18:00,0.0,1091.5,119.96,17.698,1091.5,2.6351,235.02,2.6196,227.92,1216.3,17.965,-22.317,-26.97,22.474,216.83,51
2019-06-25 06:19:00,0.0,1008.3,119.75,17.731,1008.3,2.473,232.57,2.4509,225.99,1129.0,18.478,-22.385,-26.97,22.636,199.32,51
2019-06-25 06:20:00,0.0,967.92,119.48,17.83,967.92,2.3276,231.59,2.297,225.83,1057.8,18.237,-19.673,-26.97,22.691,182.9,51
2019-06-25 06:21:00,0.0,894.11,120.2,17.906,894.11,2.2755,228.47,2.2271,224.23,1019.2,17.572,-21.587,-26.97,22.698,172.91,51
2019-06-25 06:22:00,0.0,910.93,120.0,17.933,910.93,2.3883,221.44,2.2962,222.69,1040.1,17.95,-23.115,-26.97,22.708,176.8,51
2019-06-25 06:23:00,0.0,935.99,119.82,17.91,935.99,2.3611,231.62,2.3133,227.06,1072.0,17.787,-26.772,-26.97,22.57,182.58,51
2019-06-25 06:24:00,0.0,943.79,119.35,17.816,943.79,2.3256,230.71,2.2617,227.79,1051.7,18.298,-26.97,-26.97,22.383,178.52,51
2019-06-25 06:25:00,0.0,945.04,119.3,17.694,945.04,2.3641,225.73,2.3298,220.36,1047.0,18.611,-24.818,-26.97,22.195,176.71,51
2019-06-25 06:26:00,0.0,888.89,119.74,17.595,888.89,2.2781,224.91,2.2314,221.02,1005.6,19.86,-25.396,-26.97,22.034,168.8,51
2019-06-25 06:27:00,0.0,868.4099999999999,119.54,17.494,868.4099999999999,2.2152,223.96,2.1646,220.5,973.4,18.743,-24.248,-26.97,21.839,161.95,51
2019-06-25 06:28:00,0.0,857.7999999999998,119.54,17.396,857.7999999999998,2.1842,225.51,2.1623,218.52,965.07,18.251,-22.317,-26.97,21.569,159.79,51
2019-06-25 06:29:00,0.0,865.6,119.33,17.299,865.6,2.1779,227.52,2.1589,220.38,971.2600000000001,18.788,-20.872,-26.97,21.276,160.31,51
2019-06-25 06:30:00,0.0,863.47,119.63,17.329,863.47,2.1909,228.97,2.1615,223.12,983.87,18.058,-16.362,-26.97,21.084,162.26,51
2019-06-25 06:31:00,0.0,878.33,119.75,17.391,878.33,2.2103,231.23,2.19,224.27,1002.1,18.139,-16.343,-26.97,20.978,165.29,51
2019-06-25 06:32:00,0.0,905.96,119.54,17.409,905.96,2.3609,223.04,2.3042,220.39,1034.1,18.435,-15.211,-26.97,20.856,171.62,51
2019-06-25 06:33:00,0.0,959.5,119.12,17.468,959.5,2.3708,229.25,2.3461,222.77,1066.1,18.832,-15.366,-26.97,20.831,176.66,51
2019-06-25 06:34:00,0.0,963.69,119.54,17.516,963.69,2.4726,222.58,2.4221,219.3,1081.4,18.237,-15.217,-26.97,20.864,180.5,51
2019-06-25 06:35:00,0.0,967.3,119.13,17.486,967.3,2.4192,226.85,2.3944,220.95,1077.7,18.45,-14.066,-26.97,20.788,178.96,51
2019-06-25 06:36:00,0.0,954.68,119.77,17.505,954.68,2.3902,230.4,2.3696,223.59,1080.5,18.902,-15.522,-26.97,20.813,179.12,51
2019-06-25 06:37:00,0.0,994.1,120.08,17.495,994.1,2.5051,228.31,2.393,229.37,1121.0,19.843,-14.713,-26.97,20.804,185.73,51
2019-06-25 06:38:00,0.0,1059.0,119.92,17.45,1059.0,2.5634,235.99,2.4349,236.09,1179.7,18.931,-14.76,-26.97,20.78,199.34,51
2019-06-25 06:39:00,0.0,984.6400000000002,120.17,17.35,984.6400000000002,2.4281,233.39,2.337,232.05,1109.0,18.16,-21.595,-26.97,20.74,186.02,51
2019-06-25 06:40:00,0.0,941.3,120.43,17.258,941.3,2.3777,230.9,2.3345,226.31,1077.3,17.524,-13.361,-26.97,20.695,178.47,51
2019-06-25 06:41:00,0.0,955.3900000000002,119.63,17.219,955.3900000000002,2.3497,229.76,2.2985,225.99,1059.3,18.185,-10.01,-26.97,20.632,175.51,51
2019-06-25 06:42:00,0.0,926.86,119.86,17.163,926.86,2.3403,226.63,2.2823,223.83,1041.2,18.614,9.3233,-26.97,20.547,172.03,51
2019-06-25 06:43:00,0.0,925.41,120.04,17.145,925.41,2.339,226.9,2.2854,223.77,1042.1,18.791,18.013,-26.97,20.5,171.81,51
2019-06-25 06:44:00,0.0,953.38,119.61,17.135,953.38,2.432,223.4,2.3377,225.06,1069.4,18.821,18.154,-26.97,20.54,176.6,51
2019-06-25 06:45:00,0.0,975.48,119.39,17.121,975.48,2.3931,228.53,2.3645,222.72,1073.5,19.194,18.084,-26.97,20.532,176.93,51
2019-06-25 06:46:00,0.0,957.74,119.83,17.225,957.74,2.3948,230.93,2.3788,223.96,1085.8,19.769,18.224,-26.97,20.539,178.49,51
2019-06-25 06:47:00,0.0,975.7600000000001,119.96,17.295,975.7600000000001,2.414,231.94,2.3846,226.01,1098.8,19.814,18.224,-26.97,20.496,180.76,51
2019-06-25 06:48:00,0.0,999.49,119.55,17.279,999.49,2.4627,228.06,2.3945,226.32,1103.5,19.001,18.224,-26.97,20.498,181.21,51
2019-06-25 06:49:00,0.0,995.86,119.48,17.239,995.86,2.4862,226.19,2.4224,224.39,1105.9,18.371,18.224,-26.97,20.543,181.48,51
2019-06-25 06:50:00,0.0,984.83,119.98,17.244,984.83,2.4832,229.71,2.4463,224.76,1120.1,18.618,18.154,-26.97,20.547,183.09,51
2019-06-25 06:51:00,0.0,1047.2,119.63,17.305,1047.2,2.5415,231.9,2.4996,227.29,1157.3,18.989,18.224,-26.97,20.641,188.95,51
2019-06-25 06:52:00,0.0,1089.6,119.2,17.316,1089.6,2.6656,228.71,2.5766,227.98,1196.9,19.043,18.224,-26.97,20.759,195.14,51
2019-06-25 06:53:00,0.0,1116.9,119.82,17.339,1116.9,2.6817,236.01,2.6774,229.04,1245.7,18.813,18.224,-26.97,20.87,203.4,51
2019-06-25 06:54:00,0.0,1169.7,119.87,17.403,1169.7,3.0042,220.46,2.8786,225.39,1310.3,18.946,18.224,-26.97,21.085,215.06,51
2019-06-25 06:55:00,0.0,1256.0,119.88,17.498,1256.0,3.1606,227.07,3.2046,212.87,1399.6,18.591,18.224,-26.97,21.314,230.86,51
2019-06-25 06:56:00,0.0,1315.0,119.73,17.567,1315.0,3.2674,228.7,3.2689,219.65,1465.2,18.394,18.224,-26.97,21.603,240.68,51
2019-06-25 06:57:00,0.0,1332.4,119.59,17.626,1332.4,3.2702,229.42,3.222,225.56,1476.7,18.79,18.082,-26.97,21.784,242.35,51
2019-06-25 06:58:00,0.0,1397.5,119.79,17.692,1397.5,3.6512,216.07,3.6177,211.39,1552.9,18.339,18.224,-26.97,22.054,260.85,51
2019-06-25 06:59:00,0.0,1337.8,119.6,17.708,1337.8,3.4684,216.62,3.437,211.42,1477.9,19.066,18.224,-26.97,22.216,250.09,51
2019-06-25 07:00:00,0.0,1443.5,119.78,17.739,1443.5,3.5849,227.48,3.5363,223.52,1606.2,19.735,5.5304,-26.97,22.399,263.6,51
2019-06-25 07:01:00,0.0,1387.7,119.61,17.779,1387.7,3.4026,229.9,3.3605,225.51,1540.1,20.598,-7.0227,-26.97,22.602,254.49,51
2019-06-25 07:02:00,0.0,1390.2,119.7,17.778,1390.2,3.316,236.55,3.2835,231.01,1542.8,19.258,-6.7565,-26.97,22.75,255.02,51
2019-06-25 07:03:00,0.0,1515.6,119.74,17.871,1515.6,3.7316,230.86,3.6848,227.0,1696.6,18.593,0.16803,-26.97,22.997,278.68,51
2019-06-25 07:04:00,0.0,1430.0,120.05,17.996,1430.0,3.5625,227.93,3.5161,224.03,1599.7,19.024,9.4343,-26.97,23.27,266.57,51
2019-06-25 07:05:00,0.0,1391.7,119.47,18.081,1391.7,3.5449,219.86,3.5104,215.3,1534.9,19.159,-12.237,-26.97,23.365,256.14,51
2019-06-25 07:06:00,0.0,1508.9,119.67,18.157,1508.9,3.729,227.54,3.7044,221.45,1671.2,18.916,-17.354,-26.97,23.673,273.23,51
2019-06-25 07:07:00,0.0,1928.6,119.51,18.203,1928.6,4.6202,232.15,4.5731,228.31,2118.1,18.466,-18.027,-26.97,24.174,347.22,51
2019-06-25 07:08:00,0.0,1669.4,119.56,18.284,1669.4,3.9575,236.74,3.9065,232.82,1846.4,18.811,-18.384,-26.97,24.725,319.24,51
2019-06-25 07:09:00,0.0,1372.7,119.57,18.35,1372.7,3.3558,231.12,3.3079,227.02,1525.6,18.578,-24.051,-26.97,24.801,253.57,51
2019-06-25 07:10:00,0.0,1449.3,119.45,18.423,1449.3,3.6571,221.17,3.6259,216.11,1592.4,18.863,-25.016,-26.97,24.998,264.6,51
2019-06-25 07:11:00,0.0,1466.3,119.5,18.487,1466.3,3.6476,223.19,3.6169,218.24,1603.4,18.946,-25.594,-26.97,25.219,266.41,51
2019-06-25 07:12:00,0.0,1439.4,119.69,18.546,1439.4,3.5746,224.96,3.4725,224.73,1584.4,18.627,-26.179,-26.97,25.313,262.23,51
2019-06-25 07:13:00,0.0,1406.0,119.67,18.506,1406.0,3.5231,223.63,3.4204,223.72,1553.1,18.912,-24.035,-26.97,25.143,257.71,51
2019-06-25 07:14:00,0.0,1380.8,119.58,18.388,1380.8,3.4563,222.63,3.3569,222.97,1518.0,18.645,-26.187,-26.97,24.951,251.8,51
2019-06-25 07:15:00,0.0,1394.0,119.71,18.326,1394.0,3.4343,229.23,3.3366,228.07,1548.1,17.976,-26.005,-26.97,24.764,257.01,51
2019-06-25 07:16:00,0.0,1401.3,119.35,18.303,1401.3,3.4228,227.32,3.3674,223.87,1531.9,19.342,-26.772,-26.97,24.706,254.68,51
2019-06-25 07:17:00,0.0,1391.4,119.1,18.283,1391.4,3.3809,228.15,3.3412,223.85,1519.3,19.106,-26.772,-26.97,24.615,252.87,51
2019-06-25 07:18:00,0.0,1325.9,119.55,18.288,1325.9,3.2493,226.84,3.23,220.97,1450.8,19.29,-24.811,-26.97,24.574,242.83,51
2019-06-25 07:19:00,0.0,1311.5,120.41,18.328,1311.5,3.35,220.35,3.3275,214.43,1450.5,19.311,-26.179,-26.97,24.491,243.18,51
2019-06-25 07:20:00,0.0,1207.9,120.1,18.354,1207.9,3.1105,217.35,3.0888,211.3,1328.5,20.21,-26.179,-26.97,24.463,226.72,51
2019-06-25 07:21:00,0.0,1196.3,120.3,18.387,1196.3,2.9958,226.04,2.9651,220.95,1332.3,19.652,-25.388,-26.97,24.378,222.58,51
2019-06-25 07:22:00,0.0,1127.2,119.92,18.401,1127.2,2.7848,225.97,2.7413,222.04,1237.9,19.325,-24.066,-26.97,24.28,208.21,51
2019-06-25 07:23:00,0.0,1078.9,120.41,18.442,1078.9,2.7048,226.52,2.6612,222.34,1204.4,18.77,-26.377,-26.97,24.236,201.86,51
2019-06-25 07:24:00,0.0,1049.4,120.19,18.509,1049.4,2.6454,226.55,2.6207,221.15,1178.9,19.238,-25.989,-26.97,24.26,197.75,51
2019-06-25 07:25:00,0.0,1045.3,120.33,18.608,1045.3,2.6334,227.08,2.6402,218.22,1173.9,18.602,-26.195,-26.97,24.244,196.73,51
2019-06-25 07:26:00,0.0,1124.6,120.37,18.685,1124.6,2.73,228.64,2.6834,224.68,1227.1,19.389,-26.772,-26.97,24.241,204.87,51
2019-06-25 07:27:00,0.0,1166.2,120.77,18.751,1166.2,2.9321,224.42,2.8226,225.47,1294.1,19.22,-26.97,-26.97,24.352,215.86,51
2019-06-25 07:28:00,0.0,1170.7,120.65,18.817,1170.7,3.0261,215.59,2.8321,226.19,1292.9,18.729,-26.97,-26.97,24.465,218.05,51
2019-06-25 07:29:00,0.0,1281.6,120.41,18.878,1281.6,3.1745,226.06,3.2122,215.12,1408.2,19.243,-26.97,-26.97,24.624,233.5,51
2019-06-25 07:30:00,0.0,1612.1,120.64,18.936,1612.1,3.8368,238.72,4.2495,202.43,1776.0,19.536,-26.97,-26.97,25.12,300.62,51
2019-06-25 07:31:00,0.0,1785.5,120.75,19.011,1785.5,4.3414,232.33,4.5766,209.71,1968.3,19.037,-26.97,-26.97,25.772,330.93,51
2019-06-25 07:32:00,0.0,1656.4,120.63,19.098,1656.4,4.0953,227.74,4.1947,213.87,1829.6,18.787,-26.97,-26.97,26.217,308.13,51
2019-06-25 07:33:00,0.0,1467.5,120.54,19.167,1467.5,3.6948,224.34,3.7425,212.64,1624.7,19.211,-26.97,-26.97,26.346,276.16,51
2019-06-25 07:34:00,0.0,1516.0,120.74,19.236,1516.0,3.8464,221.75,3.794,219.04,1683.0,18.927,-26.97,-26.97,26.409,280.23,51
2019-06-25 07:35:00,0.0,1792.1,120.64,19.304,1792.1,4.5755,217.28,4.4776,217.21,1967.2,19.314,-26.97,-26.97,26.596,329.76,51
2019-06-25 07:36:00,0.0,1963.3,120.52,19.304,1963.3,4.7913,227.76,4.8038,221.14,2153.3,19.321,-26.97,-26.97,26.987,359.2,51
2019-06-25 07:37:00,0.0,1990.3,120.41,19.373,1990.3,4.9269,222.8,4.7931,223.8,2170.9,18.977,-26.97,-26.97,27.455,369.61,51
2019-06-25 07:38:00,0.0,1718.9,120.7,19.415,1718.9,4.3728,219.96,4.2382,221.78,1901.7,19.426,-26.97,-26.97,27.759,322.46,51
2019-06-25 07:39:00,0.0,1648.6,120.06,19.451,1648.6,4.0605,224.76,3.9187,225.66,1797.0,19.453,-26.97,-26.97,27.868,305.74,51
2019-06-25 07:40:00,0.0,1500.3,120.74,19.497,1500.3,3.7801,222.61,3.7033,221.13,1660.5,20.801,-26.97,-26.97,27.916,281.96,51
2019-06-25 07:41:00,0.0,1483.3,120.19,19.528,1483.3,3.6022,228.66,3.7267,213.75,1620.3,20.3,-26.97,-26.97,27.906,276.27,51
2019-06-25 07:42:00,0.0,1434.0,120.73,19.549,1434.0,3.6125,224.39,3.6618,213.44,1592.8,19.174,-26.97,-26.97,27.856,268.81,51
2019-06-25 07:43:00,0.0,1662.0,120.37,19.547,1662.0,4.1851,222.08,4.2321,211.97,1824.3,19.084,-26.97,-26.97,28.011,308.34,51
2019-06-25 07:44:00,0.0,1843.7,120.13,19.471,1843.7,4.6105,223.61,4.7755,203.96,2005.8,19.265,-26.97,-26.97,28.329,338.58,51
2019-06-25 07:45:00,0.0,1851.4,120.44,19.449,1851.4,4.5807,227.42,4.8006,207.16,2036.0,19.151,-26.97,-26.97,28.732,349.69,51
2019-06-25 07:46:00,0.0,1824.6,120.46,19.345,1824.6,4.6275,221.28,4.7425,205.34,1997.6,18.943,-26.97,-26.97,28.89,341.32,51
2019-06-25 07:47:00,0.0,1904.3,120.44,19.355,1904.3,4.866,217.83,4.9398,204.52,2070.3,19.128,-26.97,-26.97,29.18,354.85,51
2019-06-25 07:48:00,0.0,2283.3,120.59,19.391,2283.3,5.8592,216.19,5.7843,213.43,2500.6,19.17,-26.97,-26.97,29.686,419.45,51
2019-06-25 07:49:00,0.0,2498.8,120.61,19.434,2498.8,6.3864,215.06,6.143,220.19,2725.9,18.976,-26.97,-26.97,30.428,465.38,51
2019-06-25 07:50:00,0.0,2739.4,120.39,19.516,2739.4,6.7892,220.68,6.8516,214.63,2968.4,19.252,-26.97,-26.97,31.138,503.8,51
2019-06-25 07:51:00,0.0,2771.4,120.49,19.636,2771.4,6.8835,220.22,6.8459,217.53,3005.1,18.429,-26.97,-26.97,31.929,514.29,51
2019-06-25 07:52:00,0.0,3096.0,120.17,19.75,3096.0,7.7417,219.69,7.7248,217.0,3374.1,18.689,-26.97,-26.97,32.947,579.36,51
2019-06-25 07:53:00,0.0,3178.4,120.77,19.902,3178.4,8.105399999999998,216.33,8.0782,214.08,3482.7,18.944,-26.97,-26.97,34.082,607.26,51
2019-06-25 07:54:00,0.0,3223.7,120.5,20.073,3223.7,8.1655,216.39,8.1406,213.81,3507.3,19.004,-26.97,-26.97,35.1,614.36,51
2019-06-25 07:55:00,0.0,3236.1,120.34,20.257,3236.1,8.2651,213.4,8.184,212.71,3504.3,19.217,-26.97,-26.97,36.159,616.08,51
2019-06-25 07:56:00,0.0,3217.5,120.66,20.429,3217.5,8.2417,214.74,8.3846,207.38,3508.3,19.022,-26.97,-26.97,37.027,620.2,51
2019-06-25 07:57:00,0.0,3257.7,120.35,20.622,3257.7,8.5049,209.46,8.3649,210.35,3540.7,19.2,-26.97,-26.97,37.786,627.82,51
2019-06-25 07:58:00,0.0,3312.0,120.04,20.795,3312.0,8.8038,204.92,8.701499999999998,205.26,3589.9,18.155,-26.97,-26.97,38.756,639.99,51
2019-06-25 07:59:00,0.0,3311.3,120.28,20.875,3311.3,8.6371,211.67,8.4391,213.11,3625.1,19.648,-26.97,-26.97,39.694,653.2,51
2019-06-25 08:00:00,0.0,2593.0,120.05,21.021,2593.0,6.6321,215.86,6.4809,216.1,2832.1,20.297,-26.97,-26.97,39.839,507.42,51
2019-06-25 08:01:00,0.0,1782.9,120.1,21.103,1782.9,4.5733,217.54,4.5847,212.38,1969.6,20.22,-26.97,-26.97,39.169,347.42,51
2019-06-25 08:02:00,0.0,1453.9,119.77,21.096,1453.9,3.6973,218.76,3.6978,213.1,1598.1,19.332,-26.97,-26.97,38.114,273.14,51
2019-06-25 08:03:00,0.0,2198.1,119.99,21.172,2198.1,5.4585,222.98,5.4663,218.68,2405.5,19.394,-26.97,-26.97,37.73,399.68,51
2019-06-25 08:04:00,0.0,2968.2,120.0,21.192,2968.2,7.809,209.51,7.621299999999998,211.78,3249.8,19.33,-26.97,-26.97,38.322,561.9,51
2019-06-25 08:05:00,0.0,2655.2,119.93,21.259,2655.2,7.0606,206.73,6.8552,210.68,2903.6,19.331,-26.97,-26.97,38.783,502.36,51
2019-06-25 08:06:00,0.0,3444.3,120.06,21.346,3444.3,8.8329,214.78,9.2612,203.01,3776.9,19.102,-26.97,-26.97,39.589,668.38,51
2019-06-25 08:07:00,0.0,3373.8,120.28,21.396,3373.8,8.6074,215.55,9.0955,202.96,3700.8,18.736,-26.97,-26.97,40.524,667.69,51
2019-06-25 08:08:00,0.0,3066.3,120.17,21.462,3066.3,7.7927,216.62,7.971199999999999,210.24,3364.1,18.667,-26.97,-26.97,41.078,612.47,51
2019-06-25 08:09:00,0.0,2619.3,119.86,21.561,2619.3,6.9062,208.23,6.6125,213.04,2847.2,19.433,-26.97,-26.97,41.193,507.28,51
2019-06-25 08:10:00,0.0,2106.1,119.97,21.698,2106.1,5.6809,204.54,5.5656,205.56,2305.2,18.59,-26.97,-26.97,40.649,407.29,51
2019-06-25 08:11:00,0.0,1844.0,119.9,21.731,1844.0,4.7982,212.27,4.8057,207.01,2012.3,20.269,-26.97,-26.97,39.935,349.24,51
2019-06-25 08:12:00,0.0,1042.2,119.79,21.71,1042.2,2.7549,214.23,2.7211,210.11,1161.9,18.513,-26.97,-26.97,38.571,211.06,51
2019-06-25 08:13:00,0.0,925.91,119.7,21.731,925.91,2.4512,212.76,2.4081,209.59,1026.2,18.827,-26.97,-26.97,37.156,180.8,51
2019-06-25 08:14:00,0.0,911.6,119.34,21.738,911.6,2.4266,210.99,2.3903,207.7,1008.4,19.197,-26.97,-26.97,36.01,176.26,51
2019-06-25 08:15:00,0.0,888.9199999999998,119.55,21.734,888.9199999999998,2.4125,212.5,2.3774,208.7,1008.7,18.765,-26.97,-26.97,34.871,175.29,51
2019-06-25 08:16:00,0.0,934.19,119.38,21.689,934.19,2.4933,211.8,2.3884,214.26,1039.3,18.843,-26.97,-26.97,33.946,179.54,51
2019-06-25 08:17:00,0.0,1022.3,119.76,21.669,1022.3,2.7142,214.58,2.7302,206.64,1146.3,18.809,-26.97,-26.97,33.14,194.06,51
2019-06-25 08:18:00,0.0,1150.2,119.55,21.612,1150.2,2.979,217.41,2.9337,214.2,1275.5,19.319,-26.97,-26.97,32.541,213.2,51
2019-06-25 08:19:00,0.0,1611.3,119.71,21.527,1611.3,4.2222,211.28,4.0866,215.15,1768.8,20.619,-26.97,-26.97,32.116,286.25,51
2019-06-25 08:20:00,0.0,1614.2,119.72,21.472,1614.2,4.3252,205.17,4.1972,211.04,1773.1,19.612,-26.97,-26.97,32.02,305.59,51
2019-06-25 08:21:00,0.0,1184.4,119.58,21.424,1184.4,3.1336,211.74,3.0463,213.35,1313.1,19.255,-26.97,-26.97,31.525,224.57,51
2019-06-25 08:22:00,0.0,1222.4,119.85,21.343,1222.4,3.1469,218.84,3.147,211.81,1354.0,19.099,-26.97,-26.97,30.903,229.24,51
2019-06-25 08:23:00,0.0,1394.5,119.92,21.234,1394.5,3.7527,206.36,3.6649,208.76,1539.9,18.563,-26.97,-26.97,30.625,259.88,51
2019-06-25 08:24:00,0.0,1370.5,119.7,21.169,1370.5,3.6646,207.58,3.4838,217.15,1517.2,18.889,-26.97,-26.97,30.406,257.66,51
2019-06-25 08:25:00,0.0,1489.3,119.88,21.154,1489.3,3.8183,217.02,3.7941,212.89,1636.7,18.906,-26.97,-26.97,30.267,272.62,51
2019-06-25 08:26:00,0.0,1839.4,119.66,21.144,1839.4,4.6066,220.69,4.6171,212.75,1998.6,18.914,-26.97,-26.97,30.303,321.07,51
2019-06-25 08:27:00,0.0,3097.9,119.69,21.171,3097.9,8.140399999999998,208.81,7.455599999999999,224.78,3375.1,18.714,-26.97,-26.97,31.526,561.59,51
2019-06-25 08:28:00,0.0,2266.4,119.45,21.235,2266.4,5.9391,209.45,5.503,223.98,2476.3,19.948,-26.97,-26.97,32.301,426.1,51
2019-06-25 08:29:00,0.0,3052.9,119.7,21.289,3052.9,7.6329,220.89,7.9381,209.78,3347.6,18.708,-26.97,-26.97,33.053,555.01,51
2019-06-25 08:30:00,0.0,3001.9,119.78,21.393,3001.9,7.6853,218.06,8.0852,200.31,3296.4,18.922,-26.97,-26.97,34.269,584.1,51
2019-06-25 08:31:00,0.0,2279.0,119.6,21.49,2279.0,5.8041,218.2,5.9913,204.4,2490.4,19.047,-26.97,-26.97,34.633,428.27,51
