measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-13 05:30:00,6.1063,-76.013,121.52,15.725,0.0,0.0,-0.0002599999999999,-215.53,0.00527,210.93,1.11,0.0599999999999999,1.1989,22.603,-26.958,-26.997,15.192,5.7952,51
2003-08-13 05:45:00,6.5025,-74.396,121.4,16.21,0.0,0.0,-0.20371,-239.74,0.18923,238.68,45.17,48.84,92.094,24.079,-26.984,-26.984,15.852,37.961,51
2003-08-13 06:00:00,6.7877,250.99,121.41,16.511,0.0,0.0,-0.7977499999999998,-218.08,0.80912,211.02,170.74,173.97,344.94,27.002,-26.958,-26.957,16.365,86.55599999999998,51
2003-08-13 06:15:00,7.9905,515.79,120.98,17.182,0.0,0.0,-1.4435,-220.37,1.4546,214.43,311.91,318.1,629.98,30.058,-26.984,-26.944,17.357,137.8,51
2003-08-13 06:30:00,9.9587,817.2899999999998,120.79,17.929,0.0,0.0,-2.2511,-226.23,2.24,221.43,496.0,509.27,1001.4,32.266,-26.986,-26.945,18.585,196.11,51
2003-08-13 06:45:00,12.446,1259.3,121.01,18.918,0.0,0.0,-3.1405,-223.45,3.1839,215.24,685.3,701.74,1386.3,34.345,-27.012,-26.986,19.515,254.06,51
2003-08-13 07:00:00,15.471,1666.8,121.39,19.514,0.0,0.0,-3.9737,-227.61,4.0984,216.9,888.94,904.45,1790.5,36.687,-26.946,-26.974,20.115,312.41,51
2003-08-13 07:15:00,17.267,1791.5,121.33,20.089,0.0,0.0,-4.6622,-233.83,4.6965,227.91,1070.38,1090.16,2138.8,38.815,-15.47,-26.922,20.845,374.54,51
2003-08-13 07:30:00,20.813,2347.4,121.11,20.951,0.0,0.0,-5.7221,-229.23,5.7567,222.54,1281.1,1311.68,2558.3,41.064,-16.271,-26.894,21.75,444.34,51
2003-08-13 07:45:00,22.821,2619.6,120.62,21.807,0.0,0.0,-6.4412,-229.81,6.3805,224.91,1435.04,1480.25,2882.0,44.189,-26.961,-27.056,22.804,502.97,51
2003-08-13 08:00:00,24.021,2813.2,120.55,22.776,0.0,0.0,-7.029,-224.1,6.9177,222.09,1536.35,1575.2,3110.9,45.031,-26.921,-26.978,23.689,510.93,51
2003-08-13 08:15:00,27.883,3303.6,120.86,23.164,0.0,0.0,-8.2727,-225.93,8.0552,223.7,1801.95,1869.05,3669.4,45.661,-26.935,-27.068,24.193,606.36,51
2003-08-13 08:30:00,29.711,3580.2,121.74,23.458,0.0,0.0,-9.0434,-224.23,8.7965,221.85,1951.5,2027.8,3979.2,46.642,-26.907,-27.004,24.367,667.06,51
2003-08-13 08:45:00,30.911,3773.0,121.95,23.832,0.0,0.0,-9.6392,-223.4,9.3313,220.99,2062.12,2153.4,4215.4,47.363,-26.873,-27.016,24.987,730.24,51
2003-08-13 09:00:00,31.667,3910.5,121.56,24.773,0.0,0.0,-10.056,-223.49,9.6854,221.1,2141.44,2247.42,4388.8,47.924,-27.015,-27.096,25.994,777.64,51
2003-08-13 09:15:00,31.836,3984.0,121.29,25.68,0.0,0.0,-10.342,-223.61,9.8565,221.18,2180.06,2312.57,4492.5,48.526,-26.948,-26.886,26.739,820.65,51
2003-08-13 09:30:00,32.418,4078.6,121.3,25.483,0.0,0.0,-10.616,-223.69,10.137,221.23,2242.61,2374.69,4617.2,49.018,-26.881,-26.976,26.626,867.5299999999999,51
2003-08-13 09:45:00,32.19,4062.8,121.68,26.706,0.0,0.0,-10.602,-224.63,10.052,221.82,2229.73,2381.53,4610.6,48.986,-26.921,-26.976,28.124,891.14,51
2003-08-13 10:00:00,32.07,4041.8,121.31,26.334,0.0,0.0,-10.499,-223.68,10.072,221.24,2228.33,2348.42,4576.7,50.016,-26.883,-27.029,27.88,866.25,51
2003-08-13 10:15:00,32.202,4062.6,121.32,26.933,0.0,0.0,-10.524,-224.64,10.066,222.21,2236.77,2364.11,4600.1,49.37,-26.868,-27.107,28.162,855.8099999999998,51
2003-08-13 10:30:00,34.237,4330.0,121.26,27.13,0.0,0.0,-11.291,-224.37,10.781,221.85,2391.76,2533.36,4925.1,50.096,-26.92,-26.951,28.464,952.45,51
2003-08-13 10:45:00,34.115,4331.0,121.46,27.982,0.0,0.0,-11.381,-224.23,10.791,221.37,2388.8,2551.96,4940.8,49.613,-26.843,-26.897,29.126,1008.4,51
2003-08-13 11:00:00,33.737,4301.0,122.07,27.84,0.0,0.0,-11.294,-223.93,10.75,221.44,2380.48,2529.07,4909.5,50.213,-26.92,-26.855,29.321,1013.8,51
2003-08-13 11:15:00,33.619,4289.2,121.9,28.624,0.0,0.0,-11.292,-223.97,10.686,221.3,2364.81,2529.07,4894.0,50.471,-26.96,-26.961,29.965,1024.2,51
2003-08-13 11:30:00,32.926,4201.3,121.67,28.143,0.0,0.0,-11.075,-223.6,10.496,221.15,2321.19,2476.37,4797.5,49.864,-26.815,-26.988,29.505,1027.0,51
2003-08-13 11:45:00,33.374,4258.6,121.57,28.976,0.0,0.0,-11.204,-223.93,10.651,221.29,2356.96,2508.91,4865.8,50.462,-11.415,-26.973,30.284,1018.6,51
2003-08-13 12:00:00,33.081,4205.2,121.19,29.016,0.0,0.0,-11.053,-223.81,10.522,221.29,2328.41,2473.77,4802.2,50.326,-26.842,-27.026,30.19,1009.9,51
2003-08-13 12:15:00,33.617,4272.8,121.1,29.426,0.0,0.0,-11.207,-224.07,10.684,221.6,2367.57,2511.15,4878.7,49.972,-13.354,-27.092,30.638,993.65,51
2003-08-13 12:30:00,31.954,4061.5,121.0,29.838,0.0,0.0,-10.701,-223.3,10.164,220.97,2245.94,2389.53,4635.5,50.852,-20.246,-26.972,30.866,980.78,51
2003-08-13 12:45:00,31.911,4050.0,120.99,30.417,0.0,0.0,-10.65,-223.33,10.141,220.96,2240.76,2378.46,4619.2,50.08,-26.789,-27.001,31.573,958.1,51
2003-08-13 13:00:00,31.245,3978.5,121.26,30.21,0.0,0.0,-10.431,-223.11,9.9552,220.85,2198.61,2327.26,4525.9,50.598,-8.6942,-26.985,30.971,918.07,51
2003-08-13 13:15:00,30.946,3934.0,121.12,31.056,0.0,0.0,-10.314,-222.93,9.8604,220.62,2175.4,2299.3,4474.9,50.423,-23.735,-26.972,32.087,904.41,51
2003-08-13 13:30:00,31.943,4059.5,120.95,30.498,0.0,0.0,-10.512,-223.47,10.2,221.17,2255.93,2349.12,4604.9,50.311,-26.777,-26.95,31.487,877.09,51
2003-08-13 13:45:00,30.971,3925.9,120.57,30.824,0.0,0.0,-10.19,-223.01,9.8474,220.77,2174.01,2272.47,4446.4,50.491,-26.906,-26.906,31.955,839.64,51
2003-08-13 14:00:00,30.021,3820.3,121.69,31.019,0.0,0.0,-9.881900000000002,-222.61,9.569400000000002,220.4,2109.1,2199.81,4308.9,50.447,-26.881,-26.973,31.919,802.84,51
2003-08-13 14:15:00,28.898,3658.7,121.06,30.906,0.0,0.0,-9.452800000000002,-222.27,9.1482,220.17,2014.16,2101.07,4115.2,50.199,-26.894,-26.92,32.171,758.75,51
2003-08-13 14:30:00,27.736,3496.3,121.21,31.225,0.0,0.0,-9.0062,-221.95,8.731899999999998,219.95,1920.58,1998.93,3919.3,50.54,-26.932,-26.959,32.311,708.8,51
2003-08-13 14:45:00,26.538,3321.8,121.05,31.399,0.0,0.0,-8.505499999999998,-221.79,8.2869,219.81,1821.54,1886.43,3707.9,50.457,-26.985,-26.961,32.3,660.16,51
2003-08-13 15:00:00,24.737,3069.2,121.05,30.928,0.0,0.0,-7.848099999999999,-221.07,7.638499999999999,219.14,1673.9,1734.98,3408.9,50.353,-26.894,-26.986,32.333,602.6,51
2003-08-13 15:15:00,22.822,2807.7,121.19,32.88,0.0,0.0,-7.0795,-221.09,7.0531,216.21,1524.95,1565.21,3090.2,50.044,-26.972,-26.971,33.514,550.15,51
2003-08-13 15:30:00,20.877,2533.4,121.29,32.947,0.0,0.0,-6.2487,-220.99,6.4041,213.18,1365.23,1380.9,2746.2,49.42,-26.944,-26.959,33.477,488.18,51
2003-08-13 15:45:00,18.377,2196.4,121.47,32.343,0.0,0.0,-5.3846,-219.31,5.5729,213.13,1187.75,1180.9,2368.7,49.844,-26.944,-26.97,32.667,430.88,51
2003-08-13 16:00:00,15.767,1819.4,121.49,31.397,0.0,0.0,-4.4128,-216.56,4.673,216.77,1012.97,955.6400000000002,1967.7,49.753,-26.931,-26.931,32.84,370.14,51
2003-08-13 16:15:00,12.874,1410.7,121.78,32.732,0.0,0.0,-3.4124,-213.55,3.6523,220.29,804.57,728.72,1533.0,50.314,-26.983,-26.97,34.549,308.45,51
2003-08-13 16:30:00,10.592,1057.4,121.42,32.268,0.0,0.0,-2.6078,-214.47,2.8212,215.58,608.19,559.29,1168.0,49.895,-26.957,-26.957,34.354,250.07,51
2003-08-13 16:45:00,8.614499999999998,720.35,121.52,32.183,0.0,0.0,-1.8806,-218.25,1.9509,210.6,410.86,410.44,821.27,49.245,-26.983,-26.957,32.848,197.4,51
2003-08-13 17:00:00,7.3011,461.36,121.18,31.887,0.0,0.0,-1.2628,-217.7,1.3165,210.14,276.65,274.91,551.5,48.386,-26.97,-26.983,32.075,144.18,51
2003-08-13 17:15:00,6.515,272.14,121.22,31.955,0.0,0.0,-0.81845,-216.93,0.8604699999999998,209.67,180.41,177.55,357.83,47.634,-26.97,-26.97,30.813,94.129,51
2003-08-13 17:30:00,6.2383,182.35,121.68,31.575,0.0,0.0,-0.6067799999999999,-216.46,0.64441,209.3,134.88,131.34,266.15,46.896,-26.957,-26.97,30.999,50.533,51
2003-08-13 17:45:00,6.163,142.81,121.47,30.61,0.0,0.0,-0.52446,-216.42,0.5726499999999999,209.47,119.95,113.5,233.37,46.265,-26.957,-26.97,31.203,45.395,51
2003-08-13 18:00:00,6.0807,111.1,121.47,29.9,0.0,0.0,-0.43979,-215.6,0.4727,208.37,98.5,94.82,193.29,45.83,-26.97,-26.97,29.492,39.085,51
2003-08-13 18:15:00,6.0407,75.36499999999998,121.87,29.292,0.0,0.0,-0.35642,-212.72,0.3860899999999999,205.57,79.37,75.81999999999998,155.19,45.207,-26.97,-26.97,29.223,32.321,51
2003-08-13 18:30:00,5.9569,21.762,121.69,28.827,0.0,0.0,-0.22933,-212.62,0.25423,205.46,52.23,48.76,101.0,44.696,-26.97,-26.97,28.339,23.203,51
2003-08-13 18:45:00,5.9626,-67.788,121.0,27.928,0.0,0.0,-0.04658,-215.76,0.0621499999999999,210.99,13.11,10.05,22.739,44.138,-26.97,-26.97,27.583,11.393,51
2003-08-13 19:00:00,5.649,-28.781,120.63,27.248,0.0,0.0,-9e-05,-68.42,0.00088,66.65,0.0599999999999999,0.01,0.19405,43.046,-26.97,-26.957,26.714,1.562,51
2003-08-13 19:15:00,5.6199,-21.924,121.27,26.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091,-26.97,-26.97,26.328,0.0,51
2003-08-13 19:30:00,5.6382,-20.814,121.05,26.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092,-26.97,-26.97,25.522,0.0,51
2003-08-13 19:45:00,5.6557,-20.857,121.44,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.403,-26.97,-26.97,25.309,0.0,51
2003-08-13 20:00:00,5.6859,-21.25,121.81,25.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906,-26.97,-26.97,24.971,0.0,51
2003-08-13 20:15:00,5.7149,-21.41,122.09,24.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.701,-26.97,-26.97,24.181,0.0,51
2003-08-13 20:30:00,5.7046,-21.344,121.94,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.728,-26.97,-26.97,23.801,0.0,51
2003-08-13 20:45:00,5.692,-21.5,121.23,23.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.899,-26.97,-26.97,23.504,0.0,51
2003-08-13 21:00:00,5.7144,-21.49,121.65,23.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.196,-26.97,-26.97,23.167,0.0,51
2003-08-13 21:15:00,5.75,-21.024,122.39,22.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499,-26.97,-26.97,21.727,0.0,51
2003-08-13 21:30:00,5.7318,-21.086,121.53,22.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804,-26.97,-26.97,22.024,0.0,51
2003-08-13 21:45:00,5.7287,-21.189,121.6,21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,-26.97,-26.97,20.922,0.0,51
2003-08-13 22:00:00,5.7585,-21.179,121.83,20.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638,-26.97,-26.97,19.984,0.0,51
2003-08-13 22:15:00,5.7537,-21.928,121.92,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945,-26.97,-26.97,19.692,0.0,51
2003-08-13 22:30:00,5.7717,-21.171,121.99,20.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501,-26.97,-26.97,19.612,0.0,51
2003-08-13 22:45:00,5.7939,-21.154,122.28,20.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.143,-26.97,-26.97,19.787,0.0,51
2003-08-13 23:00:00,5.7904,-21.397,122.43,19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708,-26.97,-26.97,19.107,0.0,51
2003-08-13 23:15:00,5.8079,-21.006,122.45,19.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292,-26.97,-26.97,19.214,0.0,51
2003-08-13 23:30:00,5.7951,-21.2,122.51,19.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941,-26.97,-26.97,19.251,0.0,51
2003-08-13 23:45:00,5.8035,-20.73,122.43,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,-26.97,-26.97,18.54,0.0,51
