measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-27 00:15:00,0.0,-12.317,120.35,-5.4773,14.368,3.5329,0.0,0.29392,0.0,-0.0065199999999999,-12.317,0.0,3.2114,-6.0364,-26.97,-9.4116,-3.06,51
2017-02-27 00:16:00,0.0,8.242,120.01,-5.4943,14.368,3.5167,0.0,0.29392,0.0,-0.00217,8.242,0.0,3.2243,-6.3034,-26.97,-9.3917,-2.9078,51
2017-02-27 00:17:00,0.0,18.012,119.8,-5.4003,14.369,3.5024,0.00029,0.3069799999999999,0.0,0.0,18.012,9e-05,3.3036,-5.6366,-26.97,-9.3496,-2.9247,51
2017-02-27 00:18:00,0.0,5.2092,120.1,-5.3002,14.369,3.4853,0.00058,0.3069799999999999,0.0,-0.0086999999999999,5.2092,0.00017,3.4116,-5.3689,-26.97,-9.2671,-2.8571,51
2017-02-27 00:19:00,0.0,-11.53,120.24,-5.1511,14.371,3.471,0.0001399999999999,0.31351,0.0,0.0,-11.53,5e-05,2.9264,-5.3697,-26.97,-9.1635,-2.8064,51
2017-02-27 00:20:00,0.0,12.363,119.74,-4.923,14.371,3.453,0.0,0.32222,-0.0001399999999999,0.0065199999999999,12.363,0.0,4.3816,-5.3699,-26.97,-9.0149,-2.8064,51
2017-02-27 00:21:00,0.0,8.9135,119.69,-4.7212,14.371,3.4396,-0.0001399999999999,0.31569,0.0,0.0065199999999999,8.9135,-5e-05,3.7045,-5.2408,-26.97,-8.8357,-2.7388,51
2017-02-27 00:22:00,0.0,-2.0374,119.79,-4.6745,14.371,3.4225,0.0,0.31134,-0.00072,-0.00217,-2.0374,0.0,3.1639,-5.3684,-26.97,-8.7123,-2.6374,51
2017-02-27 00:23:00,0.0,-6.3205,119.89,-4.6613,14.371,3.4082,0.0,0.3265799999999999,-0.00116,0.00217,-6.3205,0.0,2.8023,-5.3687,-26.97,-8.6525,-2.5359,51
2017-02-27 00:24:00,0.0,-4.6998,120.34,-4.6223,14.372,3.3938,-0.0001399999999999,0.3178699999999999,-0.0001399999999999,-0.00217,-4.6998,-4e-05,3.0624,-5.3684,-26.97,-8.6713,-2.6036,51
2017-02-27 00:25:00,0.0,-3.1256,120.43,-4.5378,14.373,3.3776,-0.00029,0.3178699999999999,0.0,-0.0086999999999999,-3.1256,-9e-05,3.2746,-5.24,-26.97,-8.593199999999998,-2.8234,51
2017-02-27 00:26:00,0.0,-21.949,120.65,-4.5303,14.373,3.3633,0.0001399999999999,0.31352,0.0,0.0,-21.949,5e-05,2.7175,-5.1116,-26.97,-8.529899999999998,-2.6713,51
2017-02-27 00:27:00,0.0,-18.707,120.31,-4.4208,14.373,3.3507,0.0001399999999999,0.31352,0.0,-0.00217,-18.707,5e-05,3.559,-3.956,-26.97,-8.401,-2.6206,51
2017-02-27 00:28:00,0.0,10.048,119.81,-4.2974,14.373,3.3346,0.0,0.3069799999999999,-0.00029,0.0,10.048,0.0,3.6168,-4.0844,-26.97,-8.2343,-2.5867,51
2017-02-27 00:29:00,0.0,3.496,120.24,-4.2963,14.374,3.319,0.0,0.2960999999999999,0.0001399999999999,-0.0152199999999999,3.496,0.0,2.9856,-4.3412,-26.97,-8.141,-2.4514,51
2017-02-27 00:30:00,0.0,-24.704,120.46,-4.4065,14.375,3.3019,-0.0001399999999999,0.30481,0.0,0.0,-24.704,-4e-05,2.5842,-4.9832,-26.97,-8.106999999999998,-2.4346,51
2017-02-27 00:31:00,0.0,-10.025,120.3,-4.4435,14.374,3.2889,0.0,0.3004499999999999,0.0,0.0,-10.025,0.0,3.1835,-4.2128,-26.97,-8.121299999999998,-2.4853,51
2017-02-27 00:32:00,0.0,-11.831,120.24,-4.4033,14.374,3.2755,0.0001399999999999,0.30046,0.0001399999999999,-0.00217,-11.831,4e-05,3.1464,-4.8548,-26.97,-8.1056,-2.536,51
2017-02-27 00:33:00,0.0,-8.4275,120.33,-4.3718,14.375,3.2639,0.0001399999999999,0.32224,0.0,-0.00217,-8.4275,5e-05,4.1144,-3.8276,-26.97,-8.079399999999998,-2.5023,51
2017-02-27 00:34:00,0.0,5.5797,120.12,-4.2754,14.376,3.2505,-0.0004299999999999,0.33964,0.0,-0.00217,5.5797,-0.0001499999999999,3.3908,-3.8276,-26.97,-8.0128,-2.6375,51
2017-02-27 00:35:00,0.0,-13.059,120.34,-4.1693,14.376,3.2398,0.0,0.3461799999999999,0.0001399999999999,-0.00217,-13.059,0.0,3.0326,-3.8276,-26.97,-7.9131,-2.553,51
2017-02-27 00:36:00,0.0,-1.5511,120.08,-4.1493,14.377,3.2269,0.0,0.34619,0.0001399999999999,0.0,-1.5511,0.0,3.2931,-3.8276,-26.97,-7.8798,-2.5361,51
2017-02-27 00:37:00,0.0,-2.57,120.21,-4.2145,14.377,3.2145,0.00058,0.3374699999999999,0.0,0.00217,-2.57,0.0002,3.1388,-3.8276,-26.97,-7.877,-2.5361,51
2017-02-27 00:38:00,0.0,-12.943,120.37,-4.2258,14.377,3.202,0.00029,0.3440099999999999,-0.0001399999999999,0.0,-12.943,0.0001,2.1956,-3.8276,-26.97,-7.8639,-2.6206,51
2017-02-27 00:39:00,0.0,2.6162,120.24,-4.003,14.377,3.1913,-0.00029,0.3418399999999999,0.00029,-0.0086999999999999,2.6162,-0.0001,3.0699,-3.8276,-26.97,-7.7988,-2.6206,51
2017-02-27 00:40:00,0.0,-19.449,120.61,-3.9708,14.377,3.1791,0.0,0.3527199999999999,0.0,0.0,-19.449,0.0,2.9888,-3.8276,-26.97,-7.7686,-2.4685,51
2017-02-27 00:41:00,0.0,4.0751,119.91,-3.9836,14.377,3.169,0.0,0.33095,-0.0001399999999999,-0.00217,4.0751,0.0,3.1454,-3.8276,-26.97,-7.8076,-2.4685,51
2017-02-27 00:42:00,0.0,-20.19,120.68,-3.948,14.38,3.1587,0.0001399999999999,0.32007,0.0,0.0,-20.19,5e-05,2.5874,-3.8276,-26.97,-7.761599999999999,-2.6206,51
2017-02-27 00:43:00,0.0,5.2096,119.85,-3.6945,14.38,3.148,-0.0004299999999999,0.31789,-0.0001399999999999,0.00217,5.2096,-0.0001399999999999,2.9227,-3.8276,-26.97,-7.678,-2.6037,51
2017-02-27 00:44:00,0.0,8.288999999999998,119.74,-3.6383,14.38,3.1381,0.00029,0.31789,-0.00029,0.00217,8.288999999999998,9e-05,3.8409,-3.8276,-26.97,-7.7435,-2.6376,51
2017-02-27 00:45:00,0.0,-7.8493,119.98,-3.6736,14.38,3.1283,0.00029,0.31572,-0.0001399999999999,0.00217,-7.8493,9e-05,2.7987,-3.8276,-26.97,-7.720399999999999,-2.7728,51
2017-02-27 00:46:00,0.0,-16.625,120.13,-3.7863,14.38,3.1193,0.0,0.31572,-0.0001399999999999,0.0,-16.625,0.0,2.9414,-3.8276,-26.97,-7.817999999999999,-2.8066,51
2017-02-27 00:47:00,0.0,-19.982,120.63,-3.8627,14.381,3.1094,0.0,0.3135399999999999,0.0,0.0,-19.982,0.0,2.3277,-3.8276,-26.97,-7.8521,-2.9757,51
2017-02-27 00:48:00,0.0,-16.324,120.64,-3.9629,14.382,3.0994,0.0001399999999999,0.3135399999999999,0.0,-0.00217,-16.324,5e-05,2.7269,-3.8276,-26.97,-7.8688,-3.0264,51
2017-02-27 00:49:00,0.0,-29.707,120.7,-4.114,14.381,3.0915,0.0,0.31136,0.0,0.0,-29.707,0.0,2.6193,-3.8276,-26.97,-7.8407,-3.0433,51
2017-02-27 00:50:00,0.0,-22.321,120.54,-4.1928,14.381,3.0843,0.0,0.3135399999999999,0.0,0.0,-22.321,0.0,3.0321,-3.8276,-26.97,-7.8261,-2.9926,51
2017-02-27 00:51:00,0.0,12.156,119.81,-4.1471,14.381,3.0762,-0.0004299999999999,0.31789,0.0,-0.00217,12.156,-0.0001399999999999,3.2461,-3.8276,-26.97,-7.8053,-2.925,51
2017-02-27 00:52:00,0.0,-11.068,120.21,-4.1081,14.383,3.0655,0.0001399999999999,0.31572,-0.0001399999999999,0.0,-11.068,5e-05,3.0383,-3.8276,-26.97,-7.784,-2.8912,51
2017-02-27 00:53:00,0.0,-27.345,120.48,-4.1141,14.384,3.0574,0.0,0.3135399999999999,0.0,0.0,-27.345,0.0,2.6847,-3.8276,-26.97,-7.7539,-2.8574,51
2017-02-27 00:54:00,0.0,-2.0144,120.13,-4.1614,14.384,3.0503,0.0,0.31572,-0.0001399999999999,-0.0065199999999999,-2.0144,0.0,3.7582,-3.8276,-26.97,-7.721199999999999,-2.8575,51
2017-02-27 00:55:00,0.0,-5.557,120.3,-4.0629,14.384,3.0413,0.0001399999999999,0.3222499999999999,0.0,0.0,-5.557,5e-05,2.9901,-3.8276,-26.97,-7.5777,-2.8067,51
2017-02-27 00:56:00,0.0,-14.819,120.12,-3.9864,14.384,3.0332,0.0,0.31572,0.0,0.0,-14.819,0.0,2.6825,-3.8276,-26.97,-7.477699999999999,-2.6884,51
2017-02-27 00:57:00,0.0,-18.57,120.47,-4.2372,14.384,3.0234,0.0001399999999999,0.31789,0.0,0.0,-18.57,5e-05,3.3999,-3.8276,-26.97,-7.4938,-2.4687,51
2017-02-27 00:58:00,0.0,-2.9637,120.12,-4.397,14.383,3.0135,-0.00029,0.31572,0.0,0.0,-2.9637,-9e-05,3.2678,-4.598,-26.97,-7.508499999999999,-2.5192,51
2017-02-27 00:59:00,0.0,-1.0188,120.22,-4.4244,14.383,3.0072,0.0,0.30919,0.0,0.0,-1.0188,0.0,2.5608,-4.0844,-26.97,-7.5029,-2.5362,51
2017-02-27 01:00:00,0.0,-14.772,120.19,-4.5274,14.385,2.9974,-0.0001399999999999,0.3135399999999999,0.0,-0.00217,-14.772,-5e-05,2.4695,-4.2128,-26.97,-7.4515,-2.4179,51
2017-02-27 01:01:00,0.0,10.859,119.98,-4.5704,14.384,2.9902,0.00029,0.3135399999999999,-0.00029,0.00217,10.859,9e-05,3.3425,-4.3412,-26.97,-7.4531,-2.4179,51
2017-02-27 01:02:00,0.0,-2.0376,119.96,-4.6007,14.385,2.9803,0.0001399999999999,0.31572,-0.00029,0.00217,-2.0376,5e-05,2.8957,-4.9832,-26.97,-7.4165,-2.3841,51
2017-02-27 01:03:00,0.0,-4.9549,120.16,-4.4764,14.385,2.9705,0.0001399999999999,0.3266,-0.0001399999999999,0.0,-4.9549,5e-05,3.143,-4.3412,-26.97,-7.3376,-2.3334,51
2017-02-27 01:04:00,0.0,2.1996,120.03,-4.3503,14.385,2.9624,0.0,0.32443,-0.00072,0.0,2.1996,0.0,2.9899,-3.8276,-26.97,-7.296299999999999,-2.4349,51
2017-02-27 01:05:00,0.0,-3.8435,120.14,-4.2918,14.385,2.9517,0.0001399999999999,0.32878,-0.0001399999999999,-0.00217,-3.8435,5e-05,2.6946,-3.8276,-26.97,-7.2821,-2.4518,51
2017-02-27 01:06:00,0.0,-1.6208,120.21,-4.2605,14.387,2.9436,0.0001399999999999,0.3222499999999999,0.0,-0.0043499999999999,-1.6208,4e-05,2.2736,-3.8276,-26.97,-7.2651,-2.4349,51
2017-02-27 01:07:00,0.0,-2.0376,120.23,-4.3116,14.387,2.9364,0.0004299999999999,0.3266,-0.0001399999999999,-0.00217,-2.0376,0.0001399999999999,2.8812,-3.8276,-26.97,-7.2901,-2.5025,51
2017-02-27 01:08:00,0.0,-4.654,120.14,-4.4473,14.387,2.9257,0.0004299999999999,0.3309599999999999,-0.00029,-0.00217,-4.654,0.0001499999999999,2.4183,-4.0844,-26.97,-7.3503,-2.4856,51
2017-02-27 01:09:00,0.0,-1.8526,120.21,-4.5721,14.387,2.9185,0.0,0.3222499999999999,-0.00029,-0.00217,-1.8526,0.0,2.5982,-4.2128,-26.97,-7.386199999999999,-2.5194,51
2017-02-27 01:10:00,0.0,0.7177299999999999,120.16,-4.7562,14.387,2.9104,0.00029,0.32878,0.0,0.00217,0.7177299999999999,0.0001,3.372,-5.24,-26.97,-7.4905,-2.4687,51
2017-02-27 01:11:00,0.0,-10.165,120.35,-4.9048,14.386,2.9015,0.0,0.32661,0.0,0.0,-10.165,0.0,2.2404,-5.3684,-26.97,-7.5747,-2.5532,51
2017-02-27 01:12:00,0.0,-21.673,120.42,-4.9674,14.387,2.8907,-0.0001399999999999,0.32878,-0.0004299999999999,0.00217,-21.673,-5e-05,1.8138,-5.3684,-26.97,-7.6401,-2.4856,51
2017-02-27 01:13:00,0.0,-1.3895,120.07,-4.9687,14.387,2.8818,0.00029,0.3309599999999999,-0.00029,-0.0043499999999999,-1.3895,0.0001,2.877,-5.3682,-26.97,-7.7051,-2.5363,51
2017-02-27 01:14:00,0.0,-10.35,120.37,-5.0275,14.388,2.8719,-0.00029,0.31355,0.0,-0.0043499999999999,-10.35,-9e-05,2.1814,-5.3684,-26.97,-7.8133,-2.5701,51
2017-02-27 01:15:00,0.0,-14.958,120.09,-5.0054,14.387,2.8647,-0.0001399999999999,0.31356,-0.0001399999999999,0.00217,-14.958,-5e-05,2.02,-5.3684,-26.97,-7.880499999999999,-2.7561,51
2017-02-27 01:16:00,0.0,-25.702,120.57,-4.9362,14.388,2.8549,0.0,0.31356,0.0,0.0,-25.702,0.0,2.485,-5.3684,-26.97,-8.0103,-2.8069,51
2017-02-27 01:17:00,0.0,-9.262,120.05,-4.9027,14.389,2.8459,0.0,0.3113799999999999,0.0,0.00217,-9.262,0.0,3.2565,-5.3684,-26.97,-8.215099999999998,-2.959,51
2017-02-27 01:18:00,0.0,0.6947999999999999,120.17,-4.8728,14.388,2.8379,-0.0001399999999999,0.3113699999999999,0.0001399999999999,-0.0043499999999999,0.6947999999999999,-5e-05,2.5116,-5.3684,-26.97,-8.4168,-3.1958,51
2017-02-27 01:19:00,0.0,-10.258,120.27,-4.9088,14.39,2.8289,0.0,0.30919,0.0001399999999999,-0.00217,-10.258,0.0,2.2625,-5.3684,-26.97,-8.569599999999998,-3.2972,51
2017-02-27 01:20:00,0.0,-6.5296,120.29,-4.9765,14.39,2.8182,0.0,0.30484,0.0,-0.00217,-6.5296,0.0,2.6608,-5.5015,-26.97,-8.7497,-3.3141,51
2017-02-27 01:21:00,0.0,-8.2203,120.28,-5.0473,14.389,2.811,0.0001399999999999,0.30703,0.0,0.0,-8.2203,5e-05,2.0623,-5.5015,-26.97,-8.916399999999998,-3.3141,51
2017-02-27 01:22:00,0.0,8.9611,120.01,-5.1145,14.39,2.8029,0.0004299999999999,0.31356,0.0,-0.0043499999999999,8.9611,0.0001399999999999,2.9917,-5.7683,-26.97,-9.115,-3.4493,51
2017-02-27 01:23:00,0.0,-14.333,120.54,-5.1591,14.39,2.7957,-0.0001399999999999,0.31139,0.00029,-0.0043499999999999,-14.333,-5e-05,2.9467,-5.768,-26.97,-9.2492,-3.6015,51
2017-02-27 01:24:00,0.0,0.02313,120.13,-5.2756,14.39,2.7859,-0.0001399999999999,0.30703,-0.0001399999999999,0.0,0.02313,-5e-05,2.848,-5.5018,-26.97,-9.3224,-3.6523,51
2017-02-27 01:25:00,0.0,-4.6079,119.94,-5.3425,14.39,2.7814,0.0,0.31139,0.0,0.00217,-4.6079,0.0,2.8982,-5.501,-26.97,-9.3641,-3.6353,51
2017-02-27 01:26:00,0.0,11.995,119.78,-5.4084,14.389,2.7742,0.0004299999999999,0.3092099999999999,-0.0004299999999999,0.0,11.995,0.0001399999999999,2.4491,-6.4346,-26.97,-9.408,-3.5339,51
2017-02-27 01:27:00,0.0,-17.251,120.64,-5.491,14.391,2.7653,0.0001399999999999,0.31139,0.0001399999999999,-0.0065199999999999,-17.251,5e-05,2.3778,-6.7019,-26.97,-9.4247,-3.3817,51
2017-02-27 01:28:00,0.0,12.967,120.03,-5.5241,14.391,2.7554,0.0,0.31574,0.0001399999999999,-0.0043499999999999,12.967,0.0,2.4378,-6.5684,-26.97,-9.4712,-3.2972,51
2017-02-27 01:29:00,0.0,1.0883,119.97,-5.5591,14.392,2.7492,-0.0001399999999999,0.30703,-0.0004299999999999,-0.0043499999999999,1.0883,-5e-05,3.9598,-6.9679,-26.97,-9.5279,-3.3479,51
2017-02-27 01:30:00,0.0,12.597,119.96,-5.5632,14.392,2.742,0.0004299999999999,0.30703,0.0,-0.0043499999999999,12.597,0.0001399999999999,3.6871,-6.5674,-26.97,-9.5824,-3.2803,51
2017-02-27 01:31:00,0.0,-9.4245,120.57,-5.5027,14.391,2.7321,0.0001399999999999,0.29397,0.0001399999999999,-0.0065199999999999,-9.4245,3e-05,2.5966,-6.1671,-26.97,-9.619,-3.3817,51
2017-02-27 01:32:00,0.0,-17.321,120.29,-5.4606,14.393,2.7214,0.0,0.2983199999999999,0.0,0.0,-17.321,0.0,2.1739,-5.9006,-26.97,-9.6719,-3.3141,51
2017-02-27 01:33:00,0.0,-3.7049,120.18,-5.463,14.393,2.7151,0.0004299999999999,0.3004999999999999,0.0001399999999999,-0.00217,-3.7049,0.0001299999999999,2.5823,-5.7673,-26.97,-9.7056,-3.2634,51
2017-02-27 01:34:00,0.0,5.0943,120.11,-5.3572,14.393,2.7062,-0.0001399999999999,0.29397,0.0001399999999999,0.0,5.0943,-5e-05,2.8327,-6.0335,-26.97,-9.672300000000002,-3.2972,51
2017-02-27 01:35:00,0.0,3.4734,119.93,-5.2491,14.393,2.6981,0.0,0.2983199999999999,0.0,0.0043499999999999,3.4734,0.0,2.8225,-5.7667,-26.97,-9.6274,-3.1619,51
2017-02-27 01:36:00,0.0,-13.176,120.49,-5.176,14.393,2.6892,0.0004299999999999,0.2983199999999999,0.0,-0.00217,-13.176,0.0001399999999999,3.0282,-6.4341,-26.97,-9.6366,-3.0774,51
2017-02-27 01:37:00,0.0,-3.5892,120.38,-5.167,14.393,2.6793,-0.0001399999999999,0.2917899999999999,0.00029,-0.0108699999999999,-3.5892,-5e-05,2.6926,-6.1669,-26.97,-9.6324,-3.0436,51
2017-02-27 01:38:00,0.0,-12.852,120.41,-5.2089,14.393,2.6721,0.0,0.3004999999999999,-0.0001399999999999,0.0,-12.852,0.0,2.1135,-6.9671,-26.97,-9.6594,-3.0098,51
2017-02-27 01:39:00,0.0,-6.7153,120.2,-5.2787,14.393,2.665,0.0001399999999999,0.30486,-0.00029,0.0,-6.7153,5e-05,1.8684,-6.9665,-26.97,-9.651700000000002,-3.0098,51
2017-02-27 01:40:00,0.0,-2.6861,120.13,-5.3108,14.393,2.6569,0.0001399999999999,0.2983199999999999,0.0,-0.00217,-2.6861,4e-05,2.1157,-6.9665,-26.97,-9.6212,-3.0436,51
2017-02-27 01:41:00,0.0,0.06947,120.12,-5.3251,14.392,2.647,0.0004299999999999,0.29615,-0.0001399999999999,-0.0043499999999999,0.06947,0.0001299999999999,2.3054,-5.8991,-26.97,-9.5903,-3.0605,51
2017-02-27 01:42:00,0.0,-5.789,120.23,-5.3519,14.393,2.6408,-0.0001399999999999,0.29615,0.0,-0.00217,-5.789,-5e-05,2.7818,-5.8994,-26.97,-9.5488,-3.0098,51
2017-02-27 01:43:00,0.0,-13.5,120.32,-5.3959,14.395,2.6314,0.00029,0.29397,-0.0001399999999999,-0.00217,-13.5,8e-05,2.8933,-5.8996,-26.97,-9.4925,-2.976,51
2017-02-27 01:44:00,0.0,-6.4374,120.25,-5.3361,14.395,2.622,0.0001399999999999,0.2896099999999999,0.0,-0.00217,-6.4374,4e-05,2.3521,-5.4993,-26.97,-9.4436,-2.976,51
2017-02-27 01:45:00,0.0,-0.74099,120.28,-5.3469,14.395,2.6139,0.00029,0.29615,0.0001399999999999,-0.00217,-0.74099,8e-05,2.0965,-5.8994,-26.97,-9.3905,-2.8238,51
2017-02-27 01:46:00,0.0,-12.551,120.32,-5.3816,14.396,2.6032,0.00029,0.30703,0.0,0.00217,-12.551,9e-05,2.5383,-6.0323,-26.97,-9.3202,-2.7393,51
2017-02-27 01:47:00,0.0,-23.064,120.57,-5.3856,14.395,2.5974,0.0,0.3092099999999999,0.00029,0.0,-23.064,0.0,3.4107,-5.3654,-26.97,-9.2064,-2.6378,51
2017-02-27 01:48:00,0.0,-7.8963,120.27,-5.3701,14.396,2.587,0.0,0.3004999999999999,0.0,-0.00217,-7.8963,0.0,2.3787,-5.3659,-26.97,-9.1115,-2.604,51
2017-02-27 01:49:00,0.0,2.7326,119.78,-5.4151,14.396,2.5804,-0.0001399999999999,0.30703,-0.0001399999999999,0.00217,2.7326,-5e-05,3.5054,-5.3654,-26.97,-9.0007,-2.5364,51
2017-02-27 01:50:00,0.0,10.976,119.7,-5.4807,14.396,2.5691,0.0004299999999999,0.30703,-0.0001399999999999,0.0,10.976,0.0001399999999999,2.5709,-5.3654,-26.97,-9.004699999999998,-2.5702,51
2017-02-27 01:51:00,0.0,-1.5979,119.99,-5.4287,14.396,2.5612,0.0,0.31357,-0.00029,0.0065199999999999,-1.5979,0.0,1.9205,-5.3654,-26.97,-8.8703,-2.5026,51
2017-02-27 01:52:00,0.0,2.802,119.98,-5.2914,14.398,2.5517,0.0004299999999999,0.3179299999999999,-0.00029,0.0,2.802,0.0001399999999999,2.6459,-5.3654,-26.97,-8.756399999999998,-2.5027,51
2017-02-27 01:53:00,0.0,-8.891999999999998,120.13,-5.2339,14.397,2.5428,-0.0001399999999999,0.31139,-0.00029,0.0,-8.891999999999998,-5e-05,2.5084,-5.3654,-26.97,-8.6262,-2.5195,51
2017-02-27 01:54:00,0.0,-4.3535,120.17,-5.2957,14.398,2.533,0.00029,0.31574,-0.0001399999999999,-0.00217,-4.3535,9e-05,2.8797,-5.3654,-26.97,-8.582499999999998,-2.418,51
2017-02-27 01:55:00,0.0,-10.235,120.43,-5.3863,14.399,2.5237,0.00029,0.31357,0.0,-0.0043499999999999,-10.235,9e-05,2.4444,-5.3654,-26.97,-8.510799999999998,-2.435,51
2017-02-27 01:56:00,0.0,15.932,119.71,-5.5227,14.398,2.5156,-0.0004299999999999,0.31358,-0.0001399999999999,0.0,15.932,-0.0001399999999999,2.744,-5.3654,-26.97,-8.4988,-2.4181,51
2017-02-27 01:57:00,0.0,-2.0149,120.19,-5.5679,14.398,2.5077,0.0001399999999999,0.3114,0.0,-0.00217,-2.0149,5e-05,2.2899,-5.3654,-26.97,-8.469799999999998,-2.4519,51
2017-02-27 01:58:00,0.0,-8.6843,120.01,-5.5201,14.398,2.4965,-0.0001399999999999,0.3179299999999999,-0.00029,0.0043499999999999,-8.6843,-5e-05,2.3754,-5.3654,-26.97,-8.4281,-2.4688,51
2017-02-27 01:59:00,0.0,3.5199,119.93,-5.4576,14.4,2.4868,0.0,0.3114,-0.0001399999999999,0.0,3.5199,0.0,2.1184,-5.3654,-26.97,-8.367599999999998,-2.5026,51
2017-02-27 02:00:00,0.0,-9.4943,120.44,-5.2928,14.399,2.4792,0.0,0.31358,0.0,-0.00217,-9.4943,0.0,2.273,-5.3654,-26.97,-8.3079,-2.4857,51
2017-02-27 02:01:00,0.0,-4.6315,119.95,-5.104,14.399,2.4667,-0.0001399999999999,0.32446,-0.00087,0.00217,-4.6315,-4e-05,3.1291,-5.3654,-26.97,-8.2081,-2.435,51
2017-02-27 02:02:00,0.0,-11.139,120.37,-5.0847,14.4,2.4564,0.0,0.31795,0.0,-0.00217,-11.139,0.0,2.1489,-5.3654,-26.97,-8.185399999999998,-2.2997,51
2017-02-27 02:03:00,0.0,3.5433,120.12,-5.1334,14.401,2.4452,0.0004299999999999,0.31794,-0.0001399999999999,0.0,3.5433,0.0001399999999999,1.5721,-5.3654,-26.97,-8.1971,-2.3166,51
2017-02-27 02:04:00,0.0,-7.8505,120.23,-5.1165,14.401,2.4364,0.0001399999999999,0.32012,-0.00058,0.0,-7.8505,5e-05,1.4402,-5.3654,-26.97,-8.1612,-2.2827,51
2017-02-27 02:05:00,0.0,-3.6358,120.22,-5.0073,14.402,2.4264,0.00058,0.31577,-0.0004299999999999,0.0,-3.6358,0.00018,2.1541,-5.3654,-26.97,-8.1231,-2.3336,51
