measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-29 00:12:00,0.0,-1.8047,120.99,-2.5232,14.287,6.2977,0.0004299999999999,0.2349799999999999,0.00029,-0.0086899999999999,-1.8047,0.0001,6.6518,-2.3567,-24.591,-2.5026,-0.0168999999999999,51
2017-04-29 00:13:00,0.0,7.2885,120.67,-2.5363,14.287,6.2884,0.0,0.23716,0.0,-0.0086899999999999,7.2885,0.0,6.6298,-2.3567,-24.591,-2.5111,-0.03379,51
2017-04-29 00:14:00,0.0,-29.385,121.28,-2.5414,14.288,6.2875,0.0,0.25457,0.0,0.0,-29.385,0.0,5.8139,-2.3567,-24.591,-2.511,0.0168999999999999,51
2017-04-29 00:15:00,0.0,-16.659,120.89,-2.5058,14.288,6.282,0.0,0.2567499999999999,0.0,0.00217,-16.659,0.0,5.9663,-2.3567,-23.829,-2.5028,0.0,51
2017-04-29 00:16:00,0.0,6.6637,120.65,-2.4888,14.287,6.2777,0.00029,0.23499,-0.0001399999999999,-0.00217,6.6637,7e-05,6.7396,-2.3567,-24.02,-2.5019,-0.0168999999999999,51
2017-04-29 00:17:00,0.0,-23.485,121.04,-2.4862,14.288,6.2772,0.0,0.2328099999999999,0.0,0.0,-23.485,0.0,5.5741,-2.3567,-23.068,-2.4995,-0.03379,51
2017-04-29 00:18:00,0.0,9.7872,120.37,-2.4639,14.288,6.267,0.0001399999999999,0.23499,-0.0001399999999999,0.0086899999999999,9.7872,3e-05,6.8753,-2.3567,-23.068,-2.498,-0.03379,51
2017-04-29 00:19:00,0.0,-26.608,121.12,-2.4375,14.288,6.2674,0.0,0.2328099999999999,0.0001399999999999,0.0,-26.608,0.0,6.621,-2.3567,-23.258,-2.4922,-0.03379,51
2017-04-29 00:20:00,0.0,8.0983,120.55,-2.4091,14.288,6.2674,0.0,0.25022,0.0,-0.0065199999999999,8.0983,0.0,6.3657,-2.3567,-23.068,-2.4781,-0.06758,51
2017-04-29 00:21:00,0.0,-4.9285,120.84,-2.3873,14.288,6.2587,-0.0001399999999999,0.25022,-0.0001399999999999,-0.0065199999999999,-4.9285,-3e-05,6.4422,-2.3567,-22.306,-2.4818,-0.0506899999999999,51
2017-04-29 00:22:00,0.0,-9.0932,120.88,-2.392,14.289,6.256,0.00029,0.2371699999999999,0.0,0.0,-9.0932,7e-05,6.3837,-2.3567,-22.306,-2.4875,-0.03379,51
2017-04-29 00:23:00,0.0,10.759,120.51,-2.4125,14.288,6.2594,0.00029,0.23282,0.0,-0.0065199999999999,10.759,7e-05,6.2495,-2.3567,-22.306,-2.4885,-0.03379,51
2017-04-29 00:24:00,0.0,-11.523,120.97,-2.4526,14.288,6.2528,0.00029,0.23064,0.0,-0.0043499999999999,-11.523,7e-05,6.0082,-2.3567,-22.306,-2.5035,-0.0506899999999999,51
2017-04-29 00:25:00,0.0,1.5271,120.54,-2.4857,14.288,6.2462,0.00029,0.2262899999999999,-0.0001399999999999,0.0,1.5271,7e-05,6.1758,-2.3567,-22.306,-2.5274,-0.0168999999999999,51
2017-04-29 00:26:00,0.0,-19.112,121.11,-2.5452,14.289,6.2451,0.0001399999999999,0.23064,0.0,-0.0043499999999999,-19.112,3e-05,6.3913,-2.3567,-22.877,-2.5457,0.03379,51
2017-04-29 00:27:00,0.0,-4.9515,120.86,-2.5755,14.289,6.2448,0.00029,0.23282,0.0,0.0,-4.9515,7e-05,6.0507,-2.3567,-23.448,-2.549,0.0168999999999999,51
2017-04-29 00:28:00,0.0,-1.8972,120.69,-2.6086,14.289,6.238,0.0001399999999999,0.23064,0.0,0.0,-1.8972,3e-05,6.9141,-2.3564,-24.02,-2.562,0.0675899999999999,51
2017-04-29 00:29:00,0.0,-6.0852,120.71,-2.6174,14.289,6.2371,0.0001399999999999,0.2371699999999999,0.0001399999999999,-0.0065199999999999,-6.0852,3e-05,7.2573,-2.3567,-24.591,-2.56,0.0506899999999999,51
2017-04-29 00:30:00,0.0,11.939,120.63,-2.6169,14.288,6.232,-0.0001399999999999,0.23499,-0.0001399999999999,-0.0065199999999999,11.939,-3e-05,8.323399999999998,-2.3567,-24.02,-2.5653,0.0168999999999999,51
2017-04-29 00:31:00,0.0,-22.721,121.18,-2.6254,14.289,6.2256,0.0,0.23499,0.0001399999999999,0.0,-22.721,0.0,6.4697,-2.3567,-24.591,-2.5723,0.06758,51
2017-04-29 00:32:00,0.0,-6.2472,120.91,-2.627,14.289,6.223,0.00029,0.23934,0.0,-0.00217,-6.2472,7e-05,6.2192,-2.3567,-24.591,-2.5723,0.0506899999999999,51
2017-04-29 00:33:00,0.0,-20.477,120.96,-2.6319,14.289,6.2159,0.0,0.23499,0.0,-0.00217,-20.477,0.0,6.0321,-2.3561,-24.591,-2.5807,0.0506899999999999,51
2017-04-29 00:34:00,0.0,16.845,120.51,-2.6304,14.289,6.2153,0.0,0.23934,-0.0001399999999999,-0.0065199999999999,16.845,0.0,6.7282,-2.3567,-24.591,-2.5834,0.0168999999999999,51
2017-04-29 00:35:00,0.0,-19.274,121.15,-2.6389,14.289,6.2037,0.0001399999999999,0.2371699999999999,0.0001399999999999,-0.0043499999999999,-19.274,3e-05,5.8268,-2.3567,-24.591,-2.5999,0.0,51
2017-04-29 00:36:00,0.0,5.3912,120.65,-2.6373,14.289,6.2033,-0.0001399999999999,0.23499,0.0,0.00217,5.3912,-4e-05,6.2188,-2.3561,-24.4,-2.5937,0.03379,51
2017-04-29 00:37:00,0.0,-4.5813,120.87,-2.6485,14.289,6.1947,0.00029,0.23934,-0.0001399999999999,0.0,-4.5813,7e-05,6.4498,-2.3564,-24.591,-2.6047,0.03379,51
2017-04-29 00:38:00,0.0,-10.181,120.95,-2.6493,14.289,6.1918,0.0004299999999999,0.23499,0.0001399999999999,0.0,-10.181,0.0001,6.2758,-2.3567,-24.02,-2.5964,0.03379,51
2017-04-29 00:39:00,0.0,-12.518,120.96,-2.6226,14.29,6.1848,0.0001399999999999,0.23499,-0.0001399999999999,-0.00217,-12.518,3e-05,5.9571,-2.3564,-24.02,-2.5961,0.0168999999999999,51
2017-04-29 00:40:00,0.0,-12.98,121.06,-2.6118,14.29,6.1804,0.0,0.23282,0.0,-0.0043499999999999,-12.98,0.0,5.7211,-2.3561,-23.068,-2.5991,0.0,51
2017-04-29 00:41:00,0.0,-1.6891,120.64,-2.6122,14.291,6.1724,0.00029,0.2437,-0.0001399999999999,-0.0043499999999999,-1.6891,7e-05,6.1905,-2.3564,-22.687,-2.6057,0.0,51
2017-04-29 00:42:00,0.0,-23.578,121.11,-2.5914,14.29,6.167,0.0,0.23934,-0.00029,0.0,-23.578,0.0,5.7489,-2.3561,-22.306,-2.5989,0.0,51
2017-04-29 00:43:00,0.0,7.4736,120.62,-2.587,14.291,6.1616,0.0004299999999999,0.2371699999999999,0.0,-0.0086899999999999,7.4736,0.0001,6.434,-2.3564,-22.497,-2.5967,-0.03379,51
2017-04-29 00:44:00,0.0,-17.955,120.92,-2.5741,14.29,6.1549,0.0,0.23499,0.0,0.00217,-17.955,0.0,5.6328,-2.3561,-22.497,-2.5912,0.0,51
2017-04-29 00:45:00,0.0,0.16197,120.66,-2.5819,14.292,6.1492,0.00029,0.2371699999999999,-0.0001399999999999,-0.0043499999999999,0.16197,7e-05,6.2258,-2.3567,-22.687,-2.6125,0.0,51
2017-04-29 00:46:00,0.0,-0.8098199999999999,120.98,-2.6073,14.292,6.1428,0.00058,0.23499,0.0,-0.00217,-0.8098199999999999,0.0001399999999999,6.477,-2.3564,-23.448,-2.6127,-0.0506899999999999,51
2017-04-29 00:47:00,0.0,-7.5199,120.88,-2.6067,14.292,6.1393,0.0001399999999999,0.23499,0.0001399999999999,0.0,-7.5199,3e-05,5.8914,-2.3561,-22.687,-2.607,0.0,51
2017-04-29 00:48:00,0.0,-13.374,121.03,-2.611,14.292,6.1301,0.0,0.23499,0.0,-0.00217,-13.374,0.0,5.7491,-2.3561,-22.306,-2.6133,-0.0506899999999999,51
2017-04-29 00:49:00,0.0,-11.777,120.91,-2.6202,14.291,6.1292,0.0,0.2371699999999999,-0.0001399999999999,0.00217,-11.777,0.0,6.345,-2.3564,-22.306,-2.6172,0.0,51
2017-04-29 00:50:00,0.0,-5.6225,120.71,-2.6325,14.292,6.1192,0.0001399999999999,0.2437,0.0,-0.00217,-5.6225,3e-05,6.9225,-2.3567,-22.306,-2.6252,0.0168999999999999,51
2017-04-29 00:51:00,0.0,-7.3116,120.88,-2.6221,14.292,6.1147,0.00029,0.2437,0.0001399999999999,-0.0043499999999999,-7.3116,7e-05,8.2699,-2.3553,-22.496,-2.6254,0.0168999999999999,51
2017-04-29 00:52:00,0.0,-1.4808,120.79,-2.6222,14.293,6.1084,-0.0001399999999999,0.23934,0.0,-0.0065199999999999,-1.4808,-3e-05,7.1944,-2.3553,-22.306,-2.625,0.0,51
2017-04-29 00:53:00,0.0,-13.744,120.93,-2.5944,14.292,6.1066,0.0001399999999999,0.2371699999999999,0.0,0.0,-13.744,3e-05,6.446,-2.3564,-22.306,-2.6193,0.0,51
2017-04-29 00:54:00,0.0,19.436,120.41,-2.5704,14.293,6.097,0.00058,0.2371699999999999,0.0001399999999999,-0.00217,19.436,0.0001399999999999,6.7407,-2.3553,-22.306,-2.6279,-0.0675899999999999,51
2017-04-29 00:55:00,0.0,7.1497,120.68,-2.5874,14.293,6.0966,0.0001399999999999,0.2371699999999999,0.00029,0.00217,7.1497,3e-05,6.1137,-2.3559,-22.306,-2.6307,0.0,51
2017-04-29 00:56:00,0.0,-13.698,120.87,-2.6099,14.293,6.0867,0.0,0.23499,0.0,0.0,-13.698,0.0,5.847,-2.3556,-22.306,-2.6397,0.0,51
2017-04-29 00:57:00,0.0,1.8279,120.87,-2.6128,14.293,6.0867,0.0004299999999999,0.23499,0.0,0.0,1.8279,0.0001,6.127,-2.3553,-22.306,-2.6415,-0.0506899999999999,51
2017-04-29 00:58:00,0.0,-24.596,121.08,-2.6307,14.294,6.0812,0.0,0.2437,0.0,0.0,-24.596,0.0,5.8656,-2.3556,-22.306,-2.6434,0.0,51
2017-04-29 00:59:00,0.0,11.037,120.75,-2.6125,14.292,6.0758,0.0001399999999999,0.2371699999999999,0.0,-0.0086899999999999,11.037,3e-05,6.1158,-2.4789,-22.306,-2.6392,0.0,51
2017-04-29 01:00:00,0.0,-0.92552,120.97,-2.5973,14.293,6.0758,0.0,0.2437,0.0,-0.0043499999999999,-0.92552,0.0,5.9624,-2.3556,-22.306,-2.6332,0.0168999999999999,51
2017-04-29 01:01:00,0.0,-7.4966,120.86,-2.5974,14.293,6.0749,0.0001399999999999,0.2437,-0.0001399999999999,0.0,-7.4966,4e-05,6.1499,-2.3553,-22.306,-2.6267,0.0,51
2017-04-29 01:02:00,0.0,-3.8409,120.96,-2.5746,14.293,6.0668,0.0,0.2371699999999999,-0.00029,-0.0086899999999999,-3.8409,0.0,6.1162,-2.3561,-22.306,-2.6304,0.0,51
2017-04-29 01:03:00,0.0,-26.516,121.43,-2.5896,14.294,6.0631,0.0,0.23934,0.0,0.0,-26.516,0.0,5.8689,-2.355,-22.306,-2.6386,0.0,51
2017-04-29 01:04:00,0.0,12.842,120.6,-2.6033,14.293,6.0541,0.0004299999999999,0.24587,-0.0001399999999999,-0.0065199999999999,12.842,0.0001,6.5534,-2.3548,-22.306,-2.6547,-0.03379,51
2017-04-29 01:05:00,0.0,-10.644,120.95,-2.6469,14.293,6.0541,0.0,0.24587,0.0,0.00217,-10.644,0.0,5.8522,-2.3553,-22.686,-2.6696,-0.0168999999999999,51
2017-04-29 01:06:00,0.0,-26.771,121.35,-2.6665,14.294,6.0505,0.0,0.25022,0.0,0.0,-26.771,0.0,5.9984,-2.3539,-23.448,-2.6641,0.0,51
2017-04-29 01:07:00,0.0,-22.328,121.01,-2.669,14.294,6.0432,0.0,0.24152,0.0,0.0,-22.328,0.0,5.9549,-2.3548,-24.21,-2.6671,0.0,51
2017-04-29 01:08:00,0.0,-21.218,120.94,-2.6689,14.295,6.0432,0.0,0.2567499999999999,0.0,0.0,-21.218,0.0,6.4259,-2.3545,-24.4,-2.6572,0.0168999999999999,51
2017-04-29 01:09:00,0.0,7.1958,120.62,-2.6625,14.294,6.0324,0.00029,0.23934,0.0,-0.00217,7.1958,7e-05,6.6084,-2.3548,-24.59,-2.6662,-0.0168999999999999,51
2017-04-29 01:10:00,0.0,-26.169,121.3,-2.6749,14.295,6.0324,0.0,0.2371699999999999,-0.0001399999999999,-0.00217,-26.169,0.0,6.2252,-2.3548,-24.59,-2.6742,0.0168999999999999,51
2017-04-29 01:11:00,0.0,11.361,120.5,-2.6917,14.294,6.0242,0.0004299999999999,0.23934,0.0,-0.0065199999999999,11.361,0.00011,8.040699999999998,-2.3553,-24.59,-2.6705,0.0,51
2017-04-29 01:12:00,0.0,0.6478599999999999,121.1,-2.676,14.294,6.0215,0.0001399999999999,0.23499,0.0,-0.01086,0.6478599999999999,4e-05,7.817199999999999,-2.3542,-24.59,-2.6709,-0.03379,51
2017-04-29 01:13:00,0.0,-10.273,121.28,-2.6876,14.295,6.0134,-0.0001399999999999,0.23499,0.0,-0.0043499999999999,-10.273,-3e-05,6.8417,-2.3539,-24.59,-2.6809,0.0,51
2017-04-29 01:14:00,0.0,-29.038,121.46,-2.6961,14.294,6.0106,0.0,0.23934,0.0,0.0,-29.038,0.0,5.9648,-2.3542,-24.59,-2.6749,0.0168999999999999,51
2017-04-29 01:15:00,0.0,-24.202,121.41,-2.6796,14.294,6.0025,0.0,0.23934,0.0,0.0,-24.202,0.0,5.7635,-2.4781,-24.59,-2.6753,0.0,51
2017-04-29 01:16:00,0.0,-17.724,121.36,-2.6927,14.295,5.998,0.0001399999999999,0.2567499999999999,0.0,-0.00217,-17.724,4e-05,5.6644,-2.4779,-24.59,-2.6755,-0.0168999999999999,51
2017-04-29 01:17:00,0.0,-27.719,121.32,-2.6753,14.296,5.9889,0.0,0.2567499999999999,0.0,0.0,-27.719,0.0,5.2917,-2.3534,-24.59,-2.6749,-0.03379,51
2017-04-29 01:18:00,0.0,-25.498,121.19,-2.6997,14.295,5.9853,0.0,0.25457,0.0,0.0,-25.498,0.0,5.8697,-2.3545,-24.59,-2.6744,0.0,51
2017-04-29 01:19:00,0.0,4.9514,120.56,-2.6949,14.295,5.9781,0.0001399999999999,0.2437,-0.00058,0.0043499999999999,4.9514,3e-05,6.1089,-2.3537,-24.59,-2.6774,-0.0168999999999999,51
2017-04-29 01:20:00,0.0,-25.845,121.22,-2.6725,14.296,5.9708,0.0,0.25022,0.0,0.0,-25.845,0.0,5.7782,-2.3539,-24.59,-2.6703,-0.0168999999999999,51
2017-04-29 01:21:00,0.0,-28.738,121.38,-2.6578,14.296,5.9636,0.0,0.2437,0.0,0.0,-28.738,0.0,5.309,-2.3545,-24.59,-2.6726,-0.0168999999999999,51
2017-04-29 01:22:00,0.0,1.8741,121.06,-2.6381,14.296,5.9564,0.0004299999999999,0.2480499999999999,0.0,-0.0086899999999999,1.8741,0.00011,6.478,-2.3537,-24.59,-2.6672,-0.0506899999999999,51
2017-04-29 01:23:00,0.0,-8.5842,120.93,-2.6238,14.296,5.9491,0.0001399999999999,0.24152,-0.0004299999999999,0.0,-8.5842,4e-05,6.0993,-2.4773,-24.59,-2.6596,-0.0506899999999999,51
2017-04-29 01:24:00,0.0,2.2211,121.05,-2.6045,14.296,5.9437,0.00029,0.24152,0.0001399999999999,0.0,2.2211,7e-05,6.6415,-2.3539,-24.59,-2.6548,-0.11828,51
2017-04-29 01:25:00,0.0,14.23,120.62,-2.6201,14.296,5.9347,0.0001399999999999,0.2480499999999999,-0.00029,-0.00217,14.23,3e-05,6.6471,-2.3537,-24.59,-2.6641,-0.0844899999999999,51
2017-04-29 01:26:00,0.0,17.307,120.49,-2.6009,14.296,5.9265,0.00029,0.24152,0.0,0.00217,17.307,6e-05,6.3138,-2.3534,-24.59,-2.6552,-0.10138,51
2017-04-29 01:27:00,0.0,-11.569,120.92,-2.5715,14.296,5.922,0.0,0.23935,0.0,0.0,-11.569,0.0,6.4581,-2.3537,-24.59,-2.6374,-0.11828,51
2017-04-29 01:28:00,0.0,-20.824,121.34,-2.5208,14.298,5.913,0.0,0.22847,0.0,0.0,-20.824,0.0,7.5765,-2.3534,-24.59,-2.6245,-0.0675899999999999,51
2017-04-29 01:29:00,0.0,-8.1446,120.77,-2.5213,14.298,5.9075,0.0,0.23282,0.0,0.0065199999999999,-8.1446,0.0,7.3045,-2.3537,-24.59,-2.6259,-0.0675899999999999,51
2017-04-29 01:30:00,0.0,10.019,120.84,-2.5234,14.298,5.9021,0.0004299999999999,0.23499,0.0001399999999999,-0.0086899999999999,10.019,0.0001,6.5484,-2.3534,-24.59,-2.63,-0.0844899999999999,51
2017-04-29 01:31:00,0.0,-8.7465,120.99,-2.5331,14.298,5.8949,0.00029,0.23064,0.0001399999999999,-0.00217,-8.7465,7e-05,6.352,-2.3534,-24.59,-2.6375,-0.0675899999999999,51
2017-04-29 01:32:00,0.0,-25.174,121.3,-2.5344,14.298,5.8913,0.0,0.22194,0.0,0.0,-25.174,0.0,5.7647,-2.3534,-24.59,-2.6299,-0.0675899999999999,51
2017-04-29 01:33:00,0.0,11.107,120.65,-2.5256,14.297,5.8822,0.00029,0.2349999999999999,0.0,-0.0065199999999999,11.107,7e-05,6.3507,-2.3534,-24.59,-2.6361,-0.0675899999999999,51
2017-04-29 01:34:00,0.0,-19.992,121.31,-2.532,14.298,5.8804,-0.0001399999999999,0.22412,0.0,-0.00217,-19.992,-3e-05,5.8752,-2.3534,-24.59,-2.6319,-0.0675899999999999,51
2017-04-29 01:35:00,0.0,-4.6045,121.0,-2.5267,14.298,5.8723,0.0,0.21759,0.0,-0.0086899999999999,-4.6045,0.0,6.5209,-2.3534,-24.59,-2.6305,-0.10138,51
2017-04-29 01:36:00,0.0,11.616,120.44,-2.5056,14.298,5.8695,0.0004299999999999,0.2349999999999999,0.0,0.0,11.616,0.0001,6.647,-2.477,-24.59,-2.6236,-0.0675899999999999,51
2017-04-29 01:37:00,0.0,-23.162,121.17,-2.5017,14.299,5.8641,0.0,0.2371699999999999,-0.00029,0.0,-23.162,0.0,6.12,-2.3534,-24.59,-2.6321,-0.11828,51
2017-04-29 01:38:00,0.0,13.79,120.54,-2.4936,14.299,5.8587,0.0,0.2437,-0.0001399999999999,0.00217,13.79,0.0,6.6121,-2.3534,-24.59,-2.6323,-0.10138,51
2017-04-29 01:39:00,0.0,-13.213,120.79,-2.4978,14.3,5.8587,0.0001399999999999,0.25241,-0.0001399999999999,0.0043499999999999,-13.213,4e-05,6.4088,-2.3534,-24.59,-2.6189,-0.1013899999999999,51
2017-04-29 01:40:00,0.0,-25.754,121.34,-2.469,14.3,5.8569,0.0,0.2545899999999999,0.0,0.0,-25.754,0.0,5.7396,-2.3534,-24.59,-2.6177,-0.0675899999999999,51
2017-04-29 01:41:00,0.0,-15.087,121.24,-2.4748,14.301,5.8497,0.0001399999999999,0.26111,0.0,0.0,-15.087,4e-05,5.9333,-2.3534,-24.59,-2.6214,-0.0506899999999999,51
2017-04-29 01:42:00,0.0,5.3686,120.78,-2.4907,14.301,5.8478,0.0001399999999999,0.2567599999999999,0.0,-0.00217,5.3686,3e-05,6.5873,-2.3534,-24.59,-2.6292,-0.1013899999999999,51
2017-04-29 01:43:00,0.0,18.303,120.58,-2.511,14.301,5.8478,0.00029,0.25023,0.0,-0.0065199999999999,18.303,7e-05,6.5339,-2.3534,-24.59,-2.6273,-0.0506899999999999,51
2017-04-29 01:44:00,0.0,-5.3685,120.68,-2.5364,14.3,5.8469,0.0,0.23935,-0.00029,0.00217,-5.3685,0.0,6.1344,-2.3534,-24.59,-2.6304,-0.0506899999999999,51
2017-04-29 01:45:00,0.0,-9.1171,121.24,-2.5099,14.3,5.8442,0.00029,0.2458799999999999,0.0,-0.0065199999999999,-9.1171,7e-05,5.8517,-2.3534,-24.59,-2.6226,-0.0675899999999999,51
2017-04-29 01:46:00,0.0,-25.245,121.38,-2.5084,14.301,5.837,0.0,0.2393599999999999,0.0,0.0,-25.245,0.0,6.6789,-2.3537,-24.4,-2.6359,-0.0168999999999999,51
2017-04-29 01:47:00,0.0,-22.19,121.39,-2.5211,14.301,5.837,0.0001399999999999,0.2263,0.0,-0.00217,-22.19,3e-05,7.658299999999999,-2.3534,-24.59,-2.635,0.0,51
2017-04-29 01:48:00,0.0,-12.287,121.22,-2.5508,14.301,5.837,0.0001399999999999,0.22195,0.0,-0.0043499999999999,-12.287,3e-05,6.4939,-2.3534,-24.59,-2.632,-0.0337999999999999,51
2017-04-29 01:49:00,0.0,-13.513,120.9,-2.5535,14.301,5.837,0.0001399999999999,0.21324,-0.0001399999999999,0.00217,-13.513,3e-05,5.581,-2.3534,-24.59,-2.6291,0.0,51
2017-04-29 01:50:00,0.0,-11.709,121.24,-2.5391,14.301,5.837,0.0001399999999999,0.22413,0.0,-0.0065199999999999,-11.709,3e-05,6.3418,-2.3534,-24.59,-2.6279,-0.0168999999999999,51
2017-04-29 01:51:00,0.0,-23.996,121.26,-2.5361,14.301,5.8361,0.0,0.21107,0.0,0.0,-23.996,0.0,5.8176,-2.3534,-24.4,-2.6242,-0.0337999999999999,51
2017-04-29 01:52:00,0.0,-10.181,121.23,-2.5518,14.301,5.8289,0.0001399999999999,0.22195,-0.0001399999999999,-0.0043499999999999,-10.181,4e-05,5.8272,-2.3534,-24.59,-2.642,-0.0506899999999999,51
2017-04-29 01:53:00,0.0,-15.48,121.38,-2.5741,14.301,5.8261,0.0,0.21107,0.0,-0.00217,-15.48,0.0,6.174,-2.3534,-24.59,-2.6374,0.0,51
2017-04-29 01:54:00,0.0,17.008,120.53,-2.5454,14.301,5.8261,0.0001399999999999,0.2349999999999999,0.0,-0.00217,17.008,3e-05,6.5045,-2.3534,-24.59,-2.6195,-0.03379,51
2017-04-29 01:55:00,0.0,10.529,120.51,-2.542,14.301,5.8261,0.0,0.23501,0.0,0.0,10.529,0.0,6.177,-2.3534,-24.59,-2.6201,-0.03379,51
2017-04-29 01:56:00,0.0,14.046,120.48,-2.5895,14.301,5.8207,0.00029,0.23501,0.0,0.0,14.046,7e-05,6.0414,-2.3534,-24.59,-2.6443,0.0,51
2017-04-29 01:57:00,0.0,-8.747099999999998,120.8,-2.5775,14.301,5.8153,0.0001399999999999,0.2393599999999999,-0.00029,0.0043499999999999,-8.747099999999998,3e-05,6.008,-2.3534,-24.59,-2.6326,-0.0675899999999999,51
2017-04-29 01:58:00,0.0,-21.034,120.99,-2.5615,14.299,5.8153,0.0,0.25677,0.0,0.0,-21.034,0.0,5.4996,-2.3534,-24.59,-2.617,0.0,51
2017-04-29 01:59:00,0.0,-18.998,121.38,-2.5203,14.301,5.8144,0.0,0.26112,0.0,0.0,-18.998,0.0,5.7488,-2.3534,-24.59,-2.5948,-0.03379,51
2017-04-29 02:00:00,0.0,-8.006399999999998,121.03,-2.469,14.301,5.8054,0.00029,0.25024,-0.00029,-0.00217,-8.006399999999998,7e-05,6.0113,-2.3534,-24.4,-2.5914,-0.0844899999999999,51
2017-04-29 02:01:00,0.0,-7.2892,120.98,-2.4625,14.302,5.8045,0.0,0.25024,-0.00029,-0.0043499999999999,-7.2892,0.0,5.9987,-2.3534,-24.59,-2.5975,-0.0337999999999999,51
2017-04-29 02:02:00,0.0,-6.8957,120.91,-2.4792,14.301,5.8045,0.0,0.24371,-0.00058,0.0,-6.8957,0.0,6.824,-2.3534,-24.59,-2.5943,-0.0675899999999999,51
2017-04-29 02:03:00,0.0,5.4609,120.8,-2.4788,14.301,5.8026,0.00029,0.24589,-0.00029,0.00217,5.4609,7e-05,7.0376,-2.3534,-24.4,-2.5893,-0.0675899999999999,51
2017-04-29 02:04:00,0.0,-5.2759,120.97,-2.4678,14.3,5.7972,0.0,0.2393599999999999,-0.00029,0.0043499999999999,-5.2759,0.0,7.809199999999999,-2.3534,-24.4,-2.5926,-0.0507,51
2017-04-29 02:05:00,0.0,-9.2329,121.13,-2.4697,14.301,5.7936,0.0,0.25024,0.0,-0.00217,-9.2329,0.0,6.6402,-2.3534,-24.59,-2.5934,0.0,51
2017-04-29 02:06:00,0.0,-16.869,121.32,-2.4721,14.301,5.7936,0.0,0.25024,0.0,-0.00217,-16.869,0.0,5.173,-2.3534,-24.019,-2.5919,-0.0337999999999999,51
