measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-12 11:45:00,44.841,5334.0,122.03,3.1294,0.0,58.882,-13.43,-237.25,12.852,233.08,2995.54,3186.27,6190.8,40.036,-26.778,-26.895,4.9347,1095.8,51
2004-04-12 12:00:00,46.949,5597.6,122.15,4.0587,0.0,61.304,-14.622,-232.54,13.793,227.96,3144.25,3400.2,6549.8,42.14,-23.103,-26.956,6.0751,1345.5,51
2004-04-12 12:15:00,39.173,4643.0,121.85,3.0373,0.0,61.209,-11.74,-230.51,11.408,227.42,2594.41,2706.19,5322.5,42.253,-11.959,-26.966,5.1032,906.1,51
2004-04-12 12:30:00,38.861,4602.9,121.63,3.843,0.0,60.052,-11.466,-233.79,11.149,230.71,2572.19,2680.64,5270.8,41.619,-17.771,-27.035,5.1669,862.48,51
2004-04-12 12:45:00,46.251,5521.4,121.93,4.9913,0.0,60.745,-14.211,-231.75,13.584,227.94,3096.34,3293.4,6391.7,42.146,-6.7495,-26.914,6.3154,1126.8,51
2004-04-12 13:00:00,45.952,5491.0,121.92,5.689,0.0,61.17,-14.088,-231.6,13.481,228.23,3076.77,3262.78,6338.9,42.548,-26.875,-26.955,7.230299999999999,1101.3,51
2004-04-12 13:15:00,40.363,4818.1,121.96,5.8237,0.0,61.885,-12.216,-230.38,11.768,227.27,2674.51,2814.32,5498.3,42.664,-26.903,-26.892,7.2332,920.65,51
2004-04-12 13:30:00,37.668,4490.2,122.01,4.7873,0.0,61.524,-11.324,-228.71,11.031,225.89,2491.79,2589.91,5098.9,42.505,-26.937,-26.951,5.8148,842.6799999999998,51
2004-04-12 13:45:00,42.232,5065.3,122.28,5.8531,0.0,60.782,-12.703,-230.3,12.379,227.23,2812.88,2925.5,5740.8,41.906,-26.816,-27.063,7.316,933.34,51
2004-04-12 14:00:00,39.551,4727.8,122.15,5.9079,0.0,60.198,-11.89,-229.55,11.556,226.58,2618.36,2729.35,5347.9,41.833,-26.881,-27.034,6.8944,879.65,51
2004-04-12 14:15:00,37.289,4450.0,122.27,7.0655,0.0,59.685,-11.135,-229.38,10.836,226.57,2455.11,2554.15,5008.9,41.113,-26.896,-26.99,7.812999999999999,817.48,51
2004-04-12 14:30:00,35.932,4273.5,122.02,7.157,0.0,59.295,-10.585,-230.11,10.346,227.39,2352.58,2435.71,4787.0,40.67,-26.857,-27.037,7.5311,767.6699999999998,51
2004-04-12 14:45:00,33.693,3997.0,121.98,7.0558,0.0,58.387,-9.8263,-229.59,9.6609,226.95,2192.54,2256.02,4448.1,39.765,-9.2,-26.995,8.494899999999998,707.18,51
2004-04-12 15:00:00,30.818,3650.4,121.95,8.1141,0.0,58.344,-8.9128,-230.87,8.7732,228.39,2003.71,2057.7,4060.1,39.372,-26.937,-26.949,9.1447,643.81,51
2004-04-12 15:15:00,28.189,3310.9,121.97,8.138899999999998,0.0,58.036,-8.0188,-232.06,7.8994,229.72,1814.65,1860.84,3673.9,38.709,-27.029,-26.889,8.7352,582.54,51
2004-04-12 15:30:00,25.218,2951.0,121.94,8.481199999999998,0.0,57.527,-7.1238,-233.44,7.0049,231.2,1619.53,1662.98,3282.3,38.199,-26.896,-27.05,9.3935,522.55,51
2004-04-12 15:45:00,21.574,2499.5,121.93,8.0233,0.0,56.233,-6.0491,-234.25,5.9533,232.34,1383.19,1417.0,2798.3,37.429,-26.879,-27.021,8.5173,450.44,51
2004-04-12 16:00:00,18.427,2081.2,121.9,8.2671,0.0,55.436,-5.0198,-236.79,5.0113,234.98,1177.56,1188.64,2365.1,36.515,-26.955,-26.925,10.157,389.15,51
2004-04-12 16:15:00,14.726,1562.1,121.67,7.732599999999999,0.0,54.948,-3.7525,-233.58,4.0189,232.15,932.99,876.51,1809.4,36.016,-26.974,-26.934,9.5632,322.15,51
2004-04-12 16:30:00,11.816,1111.8,121.57,7.6742,0.0,53.756,-2.7383,-238.63,2.9273,237.31,694.68,653.44,1347.8,34.828,-26.924,-26.947,10.36,259.15,51
2004-04-12 16:45:00,9.509200000000002,738.12,121.61,8.0137,0.0,52.93,-2.0085,-233.56,2.0052,231.36,463.92,469.11,935.08,33.926,-6.9102,-26.991,8.0365,198.45,51
2004-04-12 17:00:00,7.7031,493.19,121.77,7.800799999999998,0.0,51.214,-1.4153,-222.86,1.4428,218.16,314.76,315.41,630.71,33.463,9.9237,-26.943,7.3449,144.75,51
2004-04-12 17:15:00,6.7796,326.99,121.2,7.952099999999999,0.0,48.506,-0.97778,-220.51,0.98623,213.8,210.86,215.61,426.51,33.383,7.736799999999999,-26.974,7.3338,92.279,51
2004-04-12 17:30:00,6.3853,233.51,121.22,7.6512,0.0,44.752,-0.75356,-219.42,0.7635699999999999,211.83,161.75,165.35,327.08,33.186,3.9853,-26.958,7.2542,54.202,51
2004-04-12 17:45:00,6.0552,131.77,121.19,6.8256,0.0,40.966,-0.51219,-217.76,0.5156699999999999,210.15,108.37,111.53,220.19,32.963,3.881,-26.986,6.0807,38.303,51
2004-04-12 18:00:00,5.912,77.111,121.2,6.0644,0.0,37.741,-0.3814,-215.72,0.38854,208.13,80.87,82.28,163.14,32.644,3.226,-26.963,5.0662,28.716,51
2004-04-12 18:15:00,5.8435,29.76,121.09,5.734,0.0,34.862,-0.26966,-215.58,0.2686899999999999,207.99,55.88,58.13,114.02,31.527,3.305,-26.971,5.0623,20.827,51
2004-04-12 18:30:00,5.894,-85.26699999999998,121.07,5.44,0.0,32.461,-0.0555799999999999,-224.47,0.0596599999999999,221.12,13.19,12.48,24.8,30.433,0.5906799999999999,-26.961,5.0649,8.963699999999998,51
2004-04-12 18:45:00,5.6325,-44.705,120.95,5.137,0.0,32.008,-0.00011,-196.06,0.00044,191.84,0.08,0.02,0.11937,29.702,2.3864,-26.968,4.906,0.91104,51
2004-04-12 19:00:00,5.5605,-22.732,120.65,4.3936,0.0,29.633,0.00011,-169.52,-0.0006499999999999,168.74,-0.11,-0.02,-0.12787,27.301,-0.3584899999999999,-26.97,3.6442,-2.9937,51
2004-04-12 19:15:00,5.6158,-23.223,121.71,3.7418,0.0,27.679,0.00011,-171.27,-0.0005299999999999,170.51,-0.0899999999999999,-0.02,-0.10913,25.216,-0.3057599999999999,-26.97,2.6456,-3.7129,51
2004-04-12 19:30:00,5.626,-23.31,121.86,3.5477,0.0,26.413,3e-05,-171.49,-0.0004499999999999,170.74,-0.08,-0.01,-0.08239,23.701,0.05074,-26.97,2.6607,-3.1124,51
2004-04-12 19:45:00,5.6405,-23.091,122.01,4.0636,0.0,25.101,0.0,-171.69,-0.00048,170.91,-0.08,0.0,-0.0822299999999999,22.392,0.0930799999999999,-26.97,2.8483,-2.9041,51
2004-04-12 20:00:00,5.6439,-23.367,121.99,3.6895,0.0,23.801,0.0,-171.64,-0.0004899999999999,170.84,-0.08,0.0,-0.0834099999999999,21.231,-0.5493799999999999,-26.97,2.6475,-3.3893,51
2004-04-12 20:15:00,5.6452,-23.734,122.01,4.2539,0.0,22.574,-6e-05,-171.62,-0.0005,170.88,-0.0899999999999999,0.01,-0.07509,19.965,-3.7971,-26.97,3.2765,-2.5295,51
2004-04-12 20:30:00,5.623,-22.906,121.68,4.6157,0.0,21.643,-7e-05,-171.04,-0.0005299999999999,170.29,-0.0899999999999999,0.01,-0.0776099999999999,19.096,-4.0348,-26.968,3.9439,-2.5814,51
2004-04-12 20:45:00,5.6023,-22.73,120.92,4.5597,0.0,20.891,-1e-05,-169.88,-0.0005299999999999,169.09,-0.0899999999999999,0.0,-0.0877399999999999,18.436,-4.7252,-26.976,3.8761,-2.6404,51
2004-04-12 21:00:00,5.6045,-22.954,121.09,4.5328,0.0,20.112,0.00012,-170.08,-0.0006099999999999,169.3,-0.1,-0.02,-0.1235499999999999,17.864,-2.7418,-26.97,3.8698,-3.0714,51
2004-04-12 21:15:00,5.6228,-22.876,121.44,4.5936,0.0,19.466,0.00016,-170.57,-0.0005999999999999,169.8,-0.1,-0.0299999999999999,-0.12892,17.376,-2.7287,-26.97,3.8789,-2.8346,51
2004-04-12 21:30:00,5.6359,-22.992,121.44,4.42,0.0,18.766,9e-05,-170.66,-0.00055,169.88,-0.0899999999999999,-0.02,-0.10863,16.781,-7.1337,-26.97,3.7049,-3.1314,51
2004-04-12 21:45:00,5.6463,-22.867,121.58,4.2847,0.0,18.177,0.0001,-170.91,-0.00054,170.1,-0.0899999999999999,-0.02,-0.10957,16.323,-5.747,-26.973,3.7021,-2.4375,51
2004-04-12 22:00:00,5.6476,-22.575,121.71,4.5328,0.0,17.644,0.0001399999999999,-171.11,-0.0006499999999999,170.29,-0.11,-0.02,-0.1349499999999999,15.937,-5.8822,-26.97,3.906,-2.3988,51
2004-04-12 22:15:00,5.6572,-22.603,121.88,4.3582,0.0,17.08,0.0001399999999999,-171.29,-0.0005599999999999,170.48,-0.1,-0.02,-0.12012,15.435,-7.3962,-26.97,3.6486,-2.4423,51
2004-04-12 22:30:00,5.6796,-22.878,121.98,4.1206,0.0,16.637,7e-05,-171.45,-0.0005599999999999,170.63,-0.1,-0.01,-0.10654,15.16,-7.437299999999999,-26.97,3.0888,-2.6204,51
2004-04-12 22:45:00,5.6727,-22.724,122.08,4.2528,0.0,16.236,5e-05,-171.56,-0.0005599999999999,170.73,-0.1,-0.01,-0.10444,14.875,-8.2078,-26.97,3.4792,-2.4505,51
2004-04-12 23:00:00,5.6718,-22.575,122.05,3.9756,0.0,15.93,4e-05,-171.6,-0.0006899999999999,170.76,-0.12,-0.01,-0.12397,14.681,-7.553,-26.97,2.911,-2.6985,51
2004-04-12 23:15:00,5.6867,-22.644,122.12,3.8832,0.0,15.645,0.0,-171.72,-0.00063,170.87,-0.11,0.0,-0.10901,14.513,-5.2425,-26.97,3.2935,-2.5877,51
2004-04-12 23:30:00,5.6719,-22.585,121.85,4.3439,0.0,15.349,3e-05,-171.43,-0.00063,170.57,-0.11,-0.01,-0.1129,14.237,-3.0092,-26.968,3.602,-2.4058,51
2004-04-12 23:45:00,5.6586,-22.597,121.7,4.4045,0.0,15.078,3e-05,-171.16,-0.0006899999999999,170.29,-0.12,-0.01,-0.12345,13.999,-1.9473,-26.973,3.6879,-2.4992,51
