measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-11-29 07:30:00,13.543,1356.2,121.21,2.38,0.0,0.0,-3.2468,-244.15,3.3012,237.38,783.64,792.71,1594.5,10.174,2.7882,2.5486,2.6672,230.6,51
1996-11-29 07:45:00,20.157,2276.2,121.28,2.6112,0.0,0.0,-5.1675,-250.31,5.2569,242.82,1276.48,1293.48,2576.3,13.601,6.5128,6.6481,6.4623,358.62,51
1996-11-29 08:00:00,26.384,3075.3,121.43,0.10468,0.0,0.0,-6.8145,-255.3,6.9062,247.3,1707.9,1739.74,3439.8,17.372,7.2169,7.8238,8.0225,470.59,51
1996-11-29 08:15:00,33.091,3883.6,121.97,0.73087,0.0,0.0,-8.7216,-249.14,8.7694,240.77,2111.41,2172.9,4280.1,21.402,10.145,11.032,11.21,593.73,51
1996-11-29 08:30:00,30.9,3591.5,121.78,0.8486099999999999,0.0,0.0,-7.995199999999999,-252.38,8.0435,244.21,1964.3,2017.83,3984.1,24.776,12.568,13.419,13.22,553.17,51
1996-11-29 08:45:00,38.317,4501.8,122.22,1.7676,0.0,0.0,-10.191,-249.22,10.183,240.51,2449.11,2539.8,4992.7,27.821,14.778,15.94,15.297,706.8,51
1996-11-29 09:00:00,33.167,3868.1,121.91,2.1842,0.0,0.0,-8.6895,-251.63,8.7397,243.13,2124.88,2186.54,4332.4,29.706,15.133,16.448,15.709,606.87,51
1996-11-29 09:15:00,44.742,5260.7,122.09,2.395,0.0,0.0,-12.165,-244.36,12.179,235.36,2866.45,2972.64,5840.3,32.569,18.854,20.821,19.489,837.4099999999999,51
1996-11-29 09:30:00,41.25,4815.5,121.7,2.3061,0.0,0.0,-10.85,-252.73,10.976,243.88,2676.83,2742.12,5416.8,34.57,18.581,20.539,18.971,762.7,51
1996-11-29 09:45:00,31.669,3660.8,121.44,2.3159,0.0,0.0,-8.1238,-254.75,8.2613,246.44,2035.91,2069.54,4101.4,35.138,16.674,19.249,17.757,573.33,51
1996-11-29 10:00:00,26.177,2984.2,121.59,2.4013,0.0,0.0,-6.7532,-248.04,6.8451,240.28,1644.74,1675.06,3318.7,35.022,14.896,16.983,15.799,460.72,51
1996-11-29 10:15:00,30.833,3568.0,121.6,2.6402,0.0,0.0,-7.9287,-255.17,8.0694,246.97,1992.9,2023.17,3991.5,34.477,14.53,16.41,15.031,550.86,51
1996-11-29 10:30:00,49.079,5776.9,122.29,3.8751,0.0,0.0,-13.841,-238.8,14.018,229.83,3221.76,3305.23,6524.9,36.853,26.62,28.429,25.949,969.19,51
1996-11-29 10:45:00,51.945,6137.0,122.33,3.3297,0.0,0.0,-15.063,-233.76,15.275,224.73,3432.75,3521.13,6953.9,39.511,32.934,36.473,32.703,1056.1,51
1996-11-29 11:00:00,47.834,5640.4,122.09,4.4799,0.0,0.0,-13.706,-233.63,13.949,224.84,3136.29,3202.13,6338.4,40.593,33.46,37.129,33.742,946.43,51
1996-11-29 11:15:00,45.676,5381.1,122.11,4.3378,0.0,0.0,-12.961,-233.28,13.174,224.75,2960.86,3023.54,5983.3,40.814,30.965,34.526,31.928,874.25,51
1996-11-29 11:30:00,51.997,6149.6,121.75,4.5062,0.0,0.0,-14.994,-234.78,15.278,225.82,3450.08,3520.29,6969.0,41.542,32.083,34.996,32.091,1034.7,51
1996-11-29 11:45:00,49.522,5898.2,122.58,5.9875,0.0,0.0,-14.455,-233.09,14.723,224.24,3301.49,3369.32,6672.7,42.288,35.73,38.292,34.404,1003.5,51
1996-11-29 12:00:00,50.169,6004.8,122.83,5.6811,0.0,0.0,-14.621,-234.55,14.978,225.65,3379.79,3429.36,6809.5,42.708,34.792,38.447,34.597,1028.1,51
1996-11-29 12:15:00,50.943,6106.4,122.92,5.9815,0.0,0.0,-14.963,-234.1,15.302,225.17,3445.55,3502.84,6949.3,43.163,36.586,40.146,35.789,1065.8,51
1996-11-29 12:30:00,49.977,6005.3,123.04,5.0314,0.0,0.0,-14.379,-236.11,14.745,227.25,3350.8,3395.03,6747.1,42.802,31.2,35.993,32.478,998.02,51
1996-11-29 12:45:00,17.428,1878.1,121.37,4.1839,0.0,0.0,-4.5146,-237.57,4.5707,230.73,1054.6,1072.53,2124.9,40.59,18.331,22.648,20.891,301.34,51
1996-11-29 13:00:00,14.963,1569.8,121.38,3.6584,0.0,0.0,-3.7406,-243.96,3.7825,237.2,897.21,912.56,1809.1,36.983,9.0906,11.041,10.157,246.38,51
1996-11-29 13:15:00,21.955,2483.6,121.75,3.168,0.0,0.0,-5.81,-237.94,5.8688,230.8,1354.52,1382.43,2765.0,34.907,8.6553,9.8952,9.6652,380.24,51
1996-11-29 13:30:00,37.052,4390.6,122.38,2.8526,0.0,0.0,-10.005,-242.77,10.142,234.54,2378.7,2428.91,4797.9,35.561,13.216,15.475,14.528,667.38,51
1996-11-29 13:45:00,22.941,2593.8,122.01,2.8207,0.0,0.0,-5.8535,-251.9,5.9625,244.43,1457.41,1474.5,2926.8,35.681,14.41,17.002,15.739,403.34,51
1996-11-29 14:00:00,9.6246,773.0499999999998,121.21,2.4834,0.0,0.0,-2.0402,-237.71,2.0654,231.49,478.12,484.98,970.72,33.774,7.3575,8.767799999999998,8.1022,135.93,51
1996-11-29 14:15:00,6.7191,283.18,120.97,2.4848,0.0,0.0,-0.90314,-214.4,0.8942799999999999,208.96,186.87,193.63,380.77,31.511,4.2088,4.7137,4.5772,57.499,51
1996-11-29 14:30:00,6.3533,201.83,121.01,2.1712,0.0,0.0,-0.70484,-213.9,0.69861,207.97,145.29,150.77,296.06,29.368,2.6647,2.9517,2.8697,44.059,51
1996-11-29 14:45:00,6.1446,136.05,120.91,1.8905,0.0,0.0,-0.54447,-213.43,0.5211799999999999,207.87,108.34,116.21,224.62,27.646,2.6596,2.6589,2.6587,35.089,51
1996-11-29 15:00:00,5.9085,75.91899999999998,120.79,1.7955,0.0,0.0,-0.37952,-211.85,0.3751399999999999,206.22,77.36,80.4,157.77,26.312,2.5618,2.4058,2.4766,25.571,51
1996-11-29 15:15:00,5.9069,67.789,120.78,1.7259,0.0,0.0,-0.3663899999999999,-211.93,0.35224,206.38,72.7,77.65,150.38,25.187,1.755,1.3869,1.3869,24.505,51
1996-11-29 15:30:00,6.0029,-83.229,120.71,0.80083,0.0,0.0,-0.04648,-225.19,0.04415,219.91,9.71,10.47,19.031,24.1,0.66119,0.44893,0.47824,9.1651,51
1996-11-29 15:45:00,6.1293,-115.54,120.84,0.31894,0.0,0.0,-0.0004,-225.79,0.0060699999999999,220.99,1.34,0.0899999999999999,1.4126,23.072,0.06796,0.0678799999999999,0.0679,7.3011,51
1996-11-29 16:00:00,5.9381,-92.843,120.95,0.11723,0.0,0.0,-0.00011,-213.14,0.00193,209.16,0.4,0.02,0.4313,22.111,0.06991,0.0690599999999999,0.0616099999999999,4.9257,51
1996-11-29 16:15:00,5.469,-18.997,120.95,-0.00983,0.0,0.0,6e-05,-91.392,-5e-05,94.429,0.0,-0.01,-0.01984,20.647,0.07126,-0.1261299999999999,0.0712399999999999,2.5882,51
1996-11-29 16:30:00,5.4787,-21.04,121.16,-0.0781499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,0.04855,-0.83962,0.04096,0.83574,51
1996-11-29 16:45:00,5.4741,-21.439,121.12,-0.3330799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,-0.33853,-1.2419,-0.5358399999999999,0.0,51
1996-11-29 17:00:00,5.4581,-21.204,120.79,-0.50494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,-0.98912,-1.2777,-1.0878,0.0,51
1996-11-29 17:15:00,5.4608,-21.309,120.84,-0.88873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,-1.2918,-1.2918,-1.2918,0.0,51
1996-11-29 17:30:00,5.4762,-21.41,121.28,-1.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,-1.2903,-1.2904,-1.2903,0.0,51
1996-11-29 17:45:00,5.4897,-21.559,121.5,-1.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263,-1.2863,-1.2863,-1.2863,0.0,51
1996-11-29 18:00:00,5.4957,-21.361,121.59,-1.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421,-1.2846,-1.2846,-1.2769,0.0,51
1996-11-29 18:15:00,5.4929,-21.063,121.56,-1.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657,-1.2818,-1.2976,-1.2818,0.0,51
1996-11-29 18:30:00,5.4952,-21.506,121.62,-1.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8254,-1.8953,-2.3911,-1.5491,0.0,51
1996-11-29 18:45:00,5.484,-20.87,121.32,-2.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1593,-2.5853,-2.6953,-2.3648,0.0,51
1996-11-29 19:00:00,5.4756,-21.021,121.11,-2.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595799999999999,-2.6717,-2.6953,-2.6559,0.0,51
1996-11-29 19:15:00,5.4976,-21.078,121.51,-2.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1028,-2.6937,-2.6938,-2.6939,0.0,51
1996-11-29 19:30:00,5.5085,-20.994,121.67,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7592,-2.6921,-2.6921,-2.6921,0.0,51
1996-11-29 19:45:00,5.4911,-20.907,121.27,-2.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3325,-2.692,-2.6921,-2.692,0.0,51
1996-11-29 20:00:00,5.4902,-21.196,121.16,-2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8964,-2.6901,-2.6903,-2.6901,0.0,51
1996-11-29 20:15:00,5.4941,-20.649,121.4,-3.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4822,-2.6889,-2.6888,-2.6889,0.0,51
1996-11-29 20:30:00,5.486,-21.172,121.06,-3.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0338,-2.9419,-3.3502,-2.6888,0.0,51
1996-11-29 20:45:00,5.4883,-21.482,121.08,-3.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5834,-4.0513,-4.1573,-3.3329,0.0,51
1996-11-29 21:00:00,5.495,-21.29,121.2,-4.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2109,-4.1554,-4.1554,-4.0901,0.0,51
1996-11-29 21:15:00,5.5126,-20.645,121.58,-4.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119,-4.1554,-4.1554,-4.1554,0.0,51
1996-11-29 21:30:00,5.5107,-21.35,121.51,-4.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094,-4.1462,-4.1543,-4.1543,0.0,51
1996-11-29 21:45:00,5.5143,-20.573,121.61,-4.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494,-4.1523,-4.1777,-4.1524,0.0,51
1996-11-29 22:00:00,5.527,-21.605,121.81,-4.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5312,-4.1523,-4.1692,-4.1523,0.0,51
1996-11-29 22:15:00,5.5098,-20.966,121.4,-4.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3891,-4.1523,-4.2031,-4.1523,0.0,51
1996-11-29 22:30:00,5.4991,-21.012,121.09,-4.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3697,-4.1523,-4.1862,-4.1523,0.0,51
1996-11-29 22:45:00,5.499,-21.217,121.08,-4.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2461,-4.1518,-4.1518,-4.1519,0.0,51
1996-11-29 23:00:00,5.5212,-21.115,121.56,-4.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618,-4.1504,-4.159,-4.1504,0.0,51
1996-11-29 23:15:00,5.5315,-21.149,121.79,-4.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104,-4.1494,-4.1749,-4.1495,0.0,51
1996-11-29 23:30:00,5.5308,-20.622,121.79,-4.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795,-4.1492,-4.1492,-4.1492,0.0,51
1996-11-29 23:45:00,5.5323,-21.221,121.76,-3.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629,-4.1492,-4.1492,-4.1084,0.0,51
