measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-02 05:30:00,6.1905,-27.075,119.95,11.982,0.0,0.0,-0.27345,-242.03,0.31447,232.92,73.25,66.18,135.19,24.902,9.4598,9.0164,9.4484,30.484,51
1997-07-02 05:45:00,6.2806,153.92,119.9,12.224,0.0,0.0,-0.59296,-219.45,0.59404,209.89,124.68,130.13,254.88,26.827,10.125,9.4561,9.7679,65.213,51
1997-07-02 06:00:00,7.0146,323.38,120.28,12.568,0.0,0.0,-1.0259,-221.52,1.0237,211.97,216.99,227.26,444.5,29.012,11.268,10.688,10.989,113.9,51
1997-07-02 06:15:00,8.6388,597.45,120.31,13.12,0.0,0.0,-1.7025,-223.95,1.6988,213.86,363.31,381.27,744.96,31.761,13.142,12.695,12.807,167.07,51
1997-07-02 06:30:00,10.901,939.85,119.85,13.42,0.0,0.0,-2.5097,-230.69,2.5331,220.61,558.83,578.96,1139.2,33.888,15.235,15.259,15.113,223.55,51
1997-07-02 06:45:00,13.533,1354.1,119.82,13.688,0.0,0.0,-3.3314,-239.93,3.4215,229.09,783.83,799.2999999999998,1578.7,35.686,17.254,17.576,17.354,282.04,51
1997-07-02 07:00:00,16.619,1786.7,120.12,13.821,0.0,0.0,-4.2369,-242.26,4.3793,231.11,1012.1,1026.43,2032.8,37.622,19.049,19.724,19.363,342.19,51
1997-07-02 07:15:00,19.805,2218.0,120.23,14.173,0.0,0.0,-5.2225,-240.11,5.3674,228.78,1227.95,1253.97,2477.7,39.947,20.828,22.227,21.614,401.77,51
1997-07-02 07:30:00,22.952,2626.8,120.21,14.312,0.0,0.0,-6.1026,-241.27,6.291,229.67,1444.85,1472.37,2914.0,41.983,23.002,24.603,23.878,460.96,51
1997-07-02 07:45:00,25.97,3010.9,120.07,14.607,0.0,0.0,-7.0275,-238.68,7.223,227.07,1640.13,1677.32,3314.5,43.828,24.346,26.3,25.246,516.88,51
1997-07-02 08:00:00,28.55,3365.5,120.44,14.934,0.0,0.0,-7.8327,-238.95,8.0625,227.13,1831.24,1871.62,3700.1,45.786,26.216,28.622,27.415,570.68,51
1997-07-02 08:15:00,30.656,3671.9,120.96,15.438,0.0,0.0,-8.5881,-237.51,8.8481,225.61,1996.22,2039.76,4034.0,47.583,28.194,30.802,29.512,619.55,51
1997-07-02 08:30:00,32.547,3954.2,121.17,15.97,0.0,0.0,-9.3002,-236.41,9.596,224.47,2154.01,2198.66,4351.1,49.35,30.581,33.252,31.768,667.5,51
1997-07-02 08:45:00,34.296,4220.4,121.14,16.522,0.0,0.0,-9.9998,-235.17,10.338,223.04,2305.79,2351.65,4656.7,50.921,32.528,35.813,33.831,719.42,51
1997-07-02 09:00:00,36.004,4472.1,121.05,16.253,0.0,0.0,-10.607,-235.21,10.99,222.96,2450.33,2494.87,4944.8,50.562,33.51,37.235,34.849,763.2999999999998,51
1997-07-02 09:15:00,37.641,4669.1,120.57,16.792,0.0,0.0,-11.127,-235.37,11.542,223.05,2574.44,2618.96,5192.8,50.078,34.097,37.848,35.18,804.5599999999998,51
1997-07-02 09:30:00,38.873,4849.6,121.33,17.236,0.0,0.0,-11.586,-234.88,12.055,222.63,2683.8,2721.32,5404.8,50.947,35.315,39.27,36.579,841.69,51
1997-07-02 09:45:00,39.571,4928.6,121.11,17.859,0.0,0.0,-11.856,-234.44,12.381,222.01,2748.71,2779.52,5528.1,50.495,37.507,41.566,38.598,873.1599999999999,51
1997-07-02 10:00:00,40.386,5030.7,121.13,18.26,0.0,0.0,-12.125,-234.48,12.712,222.02,2822.32,2843.07,5665.0,51.07,38.806,42.912,39.818,902.12,51
1997-07-02 10:15:00,40.883,5088.4,121.08,19.2,0.0,0.0,-12.26,-234.69,12.948,222.19,2876.92,2877.3,5754.2,51.236,39.816,44.909,41.747,927.2,51
1997-07-02 10:30:00,42.059,5241.4,121.1,19.145,0.0,0.0,-12.663,-234.99,13.305,222.48,2960.1,2975.68,5935.8,51.231,39.512,43.41,40.197,951.66,51
1997-07-02 10:45:00,41.364,5161.5,121.34,20.05,0.0,0.0,-12.484,-234.59,13.265,222.16,2946.95,2928.62,5875.5,51.388,42.118,45.865,42.702,967.19,51
1997-07-02 11:00:00,41.57,5188.9,121.24,20.35,0.0,0.0,-12.558,-234.58,13.372,222.18,2970.99,2945.86,5916.8,51.383,42.954,47.009,44.089,979.34,51
1997-07-02 11:15:00,41.541,5190.0,121.08,20.944,0.0,0.0,-12.557,-234.51,13.41,222.13,2978.76,2944.74,5923.3,51.418,43.444,47.285,44.04,985.91,51
1997-07-02 11:30:00,41.495,5184.9,120.94,21.346,0.0,0.0,-12.528,-234.46,13.414,222.2,2980.59,2937.31,5918.1,51.474,44.459,48.887,45.837,986.75,51
1997-07-02 11:45:00,41.517,5178.5,120.7,21.7,0.0,0.0,-12.509,-234.46,13.41,222.32,2981.31,2932.86,5914.2,51.454,43.551,48.35,45.513,984.35,51
1997-07-02 12:00:00,40.711,5093.0,121.13,22.307,0.0,0.0,-12.307,-234.03,13.212,221.86,2931.21,2880.21,5811.2,51.446,45.337,49.612,46.768,975.12,51
1997-07-02 12:15:00,40.552,5052.4,120.9,22.851,0.0,0.0,-12.208,-233.97,13.103,221.98,2908.6,2856.31,5765.0,51.593,45.033,50.045,46.686,962.53,51
1997-07-02 12:30:00,40.956,5100.5,120.81,22.439,0.0,0.0,-12.323,-234.29,13.109,221.95,2909.54,2887.16,5796.5,51.565,42.543,48.189,45.122,947.0100000000001,51
1997-07-02 12:45:00,40.181,5001.2,120.85,22.565,0.0,0.0,-12.097,-233.93,12.838,221.56,2844.39,2829.85,5674.1,51.771,42.741,47.184,43.664,927.94,51
1997-07-02 13:00:00,39.552,4915.5,120.44,22.726,0.0,0.0,-11.879,-233.78,12.55,221.48,2779.57,2777.07,5556.6,52.236,42.914,47.026,43.814,902.46,51
1997-07-02 13:15:00,37.717,4675.3,120.47,23.545,0.0,0.0,-11.302,-232.98,12.03,220.8,2656.22,2633.14,5289.5,51.594,44.135,48.638,45.54,871.94,51
1997-07-02 13:30:00,37.198,4594.7,120.08,23.272,0.0,0.0,-11.108,-233.05,11.709,220.93,2586.87,2588.72,5175.6,52.303,42.841,47.031,43.902,838.59,51
1997-07-02 13:45:00,36.55,4505.0,119.98,23.564,0.0,0.0,-10.865,-232.84,11.372,220.82,2511.17,2529.81,5040.9,51.523,41.327,44.653,42.029,802.27,51
1997-07-02 14:00:00,34.927,4283.4,119.98,24.041,0.0,0.0,-10.321,-232.37,10.802,220.58,2382.71,2398.29,4781.0,52.298,40.289,44.354,42.577,760.5,51
1997-07-02 14:15:00,33.094,4049.4,120.04,24.238,0.0,0.0,-9.7597,-231.79,10.197,220.06,2243.95,2262.2,4506.1,52.205,40.436,44.503,42.788,719.39,51
1997-07-02 14:30:00,31.452,3836.0,119.96,24.239,0.0,0.0,-9.2233,-231.65,9.5947,220.0,2110.83,2136.58,4247.2,51.986,39.928,44.023,41.822,675.17,51
1997-07-02 14:45:00,29.614,3593.3,119.91,24.138,0.0,0.0,-8.6372,-231.59,8.9038,220.03,1959.1,2000.29,3959.1,52.762,37.831,40.698,39.092,626.88,51
1997-07-02 15:00:00,27.304,3280.3,119.66,24.405,0.0,0.0,-7.873599999999999,-231.64,8.1003,220.31,1784.58,1823.84,3608.3,52.707,37.071,40.093,37.728,576.02,51
1997-07-02 15:15:00,25.231,3005.8,119.53,24.718,0.0,0.0,-7.2122,-231.64,7.3971,220.4,1630.32,1670.63,3300.9,52.331,36.156,38.805,37.295,531.77,51
1997-07-02 15:30:00,21.097,2453.8,119.57,24.641,0.0,0.0,-5.731,-231.3,6.0206,220.77,1329.17,1325.58,2657.2,52.023,34.544,37.607,36.023,439.94,51
1997-07-02 15:45:00,11.671,1145.1,119.47,23.808,0.0,0.0,-2.6843,-233.09,2.9272,223.65,654.67,625.68,1287.3,50.197,30.211,32.103,31.001,223.72,51
1997-07-02 16:00:00,10.881,1048.5,119.72,23.579,0.0,0.0,-2.6515,-222.86,2.8236,214.04,604.36,590.91,1197.8,49.71,27.222,28.54,27.708,204.12,51
1997-07-02 16:15:00,8.838,756.38,119.93,23.136,0.0,0.0,-1.9966,-224.02,2.0526,214.32,439.91,447.28,887.4099999999999,48.315,25.611,26.48,26.019,143.97,51
1997-07-02 16:30:00,7.8551,570.45,119.95,23.098,0.0,0.0,-1.5633,-226.38,1.654,216.23,357.64,353.9,711.34,47.248,24.883,25.308,24.994,131.23,51
1997-07-02 16:45:00,7.9645,600.46,119.9,23.042,0.0,0.0,-1.6118,-222.11,1.6648,212.57,353.89,358.0,711.68,46.403,24.616,25.145,24.648,119.49,51
1997-07-02 17:00:00,6.6466,335.75,120.06,22.742,0.0,0.0,-0.99441,-220.91,1.0385,211.57,219.72,219.68,439.51,45.586,23.862,24.032,23.931,82.333,51
1997-07-02 17:15:00,6.3184,234.88,120.59,22.362,0.0,0.0,-0.7963,-223.34,0.84901,213.78,181.5,177.85,360.08,44.566,22.414,22.447,22.434,66.327,51
1997-07-02 17:30:00,6.3159,243.41,120.96,22.749,0.0,0.0,-0.78429,-219.8,0.82552,210.28,173.59,172.39,346.02,43.883,22.416,22.412,22.412,65.247,51
1997-07-02 17:45:00,6.2222,223.53,120.65,22.936,0.0,0.0,-0.71906,-219.46,0.76038,209.92,159.62,157.8,317.39,43.357,23.016,22.414,22.414,60.269,51
1997-07-02 18:00:00,6.094,144.24,120.56,23.118,0.0,0.0,-0.55737,-232.5,0.61557,224.1,137.95,129.59,257.19,42.748,22.855,22.414,22.414,60.281,51
1997-07-02 18:15:00,6.1783,195.98,120.38,23.148,0.0,0.0,-0.6707199999999999,-219.03,0.71891,209.78,150.81,146.91,297.84,42.318,24.291,22.414,22.414,53.41,51
1997-07-02 18:30:00,5.9073,110.07,120.65,23.136,0.0,0.0,-0.4542399999999999,-218.51,0.48752,208.97,101.88,99.26,201.12,42.052,24.633,21.912,21.783,37.711,51
1997-07-02 18:45:00,5.7694,71.256,120.32,22.741,0.0,0.0,-0.3459599999999999,-216.79,0.3790999999999999,207.41,78.62999999999998,75.0,153.65,41.739,23.895,21.156,21.071,29.179,51
1997-07-02 19:00:00,5.6741,-0.52442,120.44,22.055,0.0,0.0,-0.1757499999999999,-216.58,0.21134,207.19,43.79,38.06,81.851,41.322,21.329,20.109,20.235,17.352,51
1997-07-02 19:15:00,6.0469,-106.47,120.59,21.518,0.0,0.0,-0.01195,-224.74,0.04558,216.56,9.87,2.69,12.327,40.798,19.476,19.326,19.331,9.054900000000002,51
1997-07-02 19:30:00,5.7842,-54.304,120.81,21.13,0.0,0.0,-8e-05,-209.92,0.0026099999999999,203.69,0.53,0.02,0.55951,40.026,19.179,18.714,19.215,3.8341,51
1997-07-02 19:45:00,5.5728,-21.391,120.8,20.572,0.0,0.0,0.0,-16.212,0.0,15.975,0.0,0.0,0.0,38.176,18.268,18.036,18.341,0.17105,51
1997-07-02 20:00:00,5.4921,-21.725,120.69,20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.085,17.711,17.707,17.711,0.0,51
1997-07-02 20:15:00,5.5336,-22.28,121.33,20.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305,17.714,17.714,17.714,0.0,51
1997-07-02 20:30:00,5.5134,-21.892,121.73,20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.742,17.716,17.716,17.716,0.0,51
1997-07-02 20:45:00,5.485,-21.908,121.7,19.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366,17.274,16.743,17.363,0.0,51
1997-07-02 21:00:00,5.494,-22.427,121.71,19.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235,16.566,16.039,16.599,0.0,51
1997-07-02 21:15:00,5.4914,-23.046,121.18,19.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317,16.801,16.127,16.843,0.0,51
1997-07-02 21:30:00,5.5101,-21.613,121.26,18.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439,15.718,15.383,15.67,0.0,51
1997-07-02 21:45:00,5.5272,-22.317,121.53,19.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646,15.539,15.213,15.519,0.0,51
1997-07-02 22:00:00,5.5336,-22.725,121.43,18.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,16.067,15.971,16.039,0.0,51
1997-07-02 22:15:00,5.5316,-21.488,121.26,18.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422,16.032,15.575,16.032,0.0,51
1997-07-02 22:30:00,5.542,-21.886,121.23,20.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985,16.829,16.303,16.815,0.0,51
1997-07-02 22:45:00,5.5633,-21.842,121.59,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725,17.678,17.069,17.669,0.0,51
1997-07-02 23:00:00,5.581,-21.683,121.87,19.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378,16.902,16.888,16.897,0.0,51
1997-07-02 23:15:00,5.5721,-21.511,121.82,18.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005,16.888,16.779,16.888,0.0,51
1997-07-02 23:30:00,5.5737,-21.433,121.61,18.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628,16.126,16.012,16.169,0.0,51
1997-07-02 23:45:00,5.5714,-21.026,121.43,17.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227,15.514,15.169,15.601,0.0,51
