measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-03 00:17:00,0.0,-20.44,121.19,18.583,13.791,23.72,0.00029,0.2340299999999999,0.0008599999999999,-0.00216,-20.44,6e-05,21.024,18.196,-26.97,17.071,1.0267,51
2017-08-03 00:18:00,0.0,0.69132,120.45,18.639,13.791,23.711,0.0001399999999999,0.23404,-0.00058,0.0,0.69132,3e-05,21.325,18.196,-26.97,17.139,0.8246799999999999,51
2017-08-03 00:19:00,0.0,-16.638,120.99,18.681,13.79,23.699,0.0001399999999999,0.23404,0.0004299999999999,0.0,-16.638,3e-05,21.982,18.196,-26.97,17.188,1.1445,51
2017-08-03 00:20:00,0.0,-4.7932,120.61,18.691,13.792,23.694,0.00058,0.23404,-0.0001399999999999,-0.00216,-4.7932,0.0001299999999999,21.953,18.196,-26.97,17.231,0.892,51
2017-08-03 00:21:00,0.0,-13.274,120.79,18.687,13.792,23.685,0.0001399999999999,0.2361999999999999,0.00029,-0.00216,-13.274,4e-05,21.551,18.196,-26.97,17.263,1.1276,51
2017-08-03 00:22:00,0.0,8.7107,120.6,18.775,13.791,23.673,0.0008599999999999,0.23837,0.0,-0.00649,8.7107,0.00021,22.24,18.196,-26.97,17.31,0.4544199999999999,51
2017-08-03 00:23:00,0.0,-5.1157,120.73,18.832,13.793,23.669,0.0004299999999999,0.24487,0.0001399999999999,-0.00216,-5.1157,0.00011,21.51,18.196,-26.97,17.366,0.90883,51
2017-08-03 00:24:00,0.0,-6.867,120.62,18.861,13.793,23.659,0.0,0.24054,0.0001399999999999,-0.0043299999999999,-6.867,0.0,20.335,18.196,-26.97,17.39,0.90882,51
2017-08-03 00:25:00,0.0,-4.6088,120.7,18.914,13.793,23.648,0.0001399999999999,0.2513799999999999,0.00029,-0.00216,-4.6088,3e-05,20.713,18.196,-26.97,17.426,0.94248,51
2017-08-03 00:26:00,0.0,7.3973,120.35,18.968,13.794,23.645,0.0001399999999999,0.26221,0.0,0.0043299999999999,7.3973,4e-05,21.701,18.196,-26.97,17.479,0.75736,51
2017-08-03 00:27:00,0.0,-6.1067,120.49,18.959,13.794,23.636,0.00029,0.27522,-0.00029,0.0,-6.1067,8e-05,20.945,18.196,-26.97,17.491,1.0771,51
2017-08-03 00:28:00,0.0,-24.911,121.16,18.98,13.794,23.631,0.0,0.27305,0.00029,-0.0043299999999999,-24.911,0.0,21.095,18.196,-26.97,17.521,1.4138,51
2017-08-03 00:29:00,0.0,-10.554,120.7,19.008,13.794,23.62,-0.0001399999999999,0.28172,0.0001399999999999,-0.00216,-10.554,-5e-05,22.296,18.196,-26.97,17.56,0.95935,51
2017-08-03 00:30:00,0.0,-9.3329,120.84,19.013,13.794,23.618,-0.00029,0.27954,-0.00029,-0.0043299999999999,-9.3329,-8e-05,22.537,18.196,-26.97,17.587,1.0435,51
2017-08-03 00:31:00,0.0,-2.6502,120.75,19.001,13.794,23.611,0.0,0.28605,0.0,0.0,-2.6502,0.0,21.49,18.196,-26.97,17.605,0.8246799999999999,51
2017-08-03 00:32:00,0.0,-7.466599999999999,120.77,18.994,13.794,23.604,0.0001399999999999,0.27955,-0.00029,0.00216,-7.466599999999999,4e-05,21.269,18.196,-26.97,17.632,0.70688,51
2017-08-03 00:33:00,0.0,-4.978,120.76,18.998,13.794,23.597,0.0001399999999999,0.27739,0.00029,0.0,-4.978,4e-05,21.531,18.196,-26.97,17.652,0.65639,51
2017-08-03 00:34:00,0.0,-8.4112,120.84,19.007,13.794,23.59,0.0,0.27955,-0.0004299999999999,-0.00216,-8.4112,0.0,20.924,18.196,-26.97,17.658,0.62273,51
2017-08-03 00:35:00,0.0,-5.8302,120.74,19.012,13.794,23.59,0.0,0.27955,0.0,0.00216,-5.8302,0.0,21.046,18.196,-26.97,17.658,0.4375899999999999,51
2017-08-03 00:36:00,0.0,-11.408,120.93,19.027,13.795,23.579,0.0,0.28172,0.0004299999999999,-0.00216,-11.408,0.0,21.045,18.196,-26.97,17.676,0.5217399999999999,51
2017-08-03 00:37:00,0.0,-4.3092,120.83,19.073,13.795,23.576,0.0,0.27739,0.0,-0.00216,-4.3092,0.0,21.165,18.196,-26.97,17.701,0.5385699999999999,51
2017-08-03 00:38:00,0.0,-11.914,120.82,19.072,13.795,23.566,0.0,0.26005,0.0001399999999999,0.0,-11.914,0.0,21.164,18.196,-26.97,17.623,0.4375899999999999,51
2017-08-03 00:39:00,0.0,-3.5953,120.87,19.077,13.796,23.562,0.0001399999999999,0.2470499999999999,-0.00029,-0.00216,-3.5953,3e-05,22.232,18.196,-26.97,17.409,-0.77421,51
2017-08-03 00:40:00,0.0,-9.8408,120.84,19.051,13.796,23.56,0.0,0.25356,-0.00029,-0.00216,-9.8408,0.0,21.486,18.196,-26.97,17.2,-1.2959,51
2017-08-03 00:41:00,0.0,-5.577,120.87,19.025,13.794,23.549,0.0004299999999999,0.2860699999999999,-0.0001399999999999,-0.00216,-5.577,0.00012,20.981,18.197,-26.97,17.014,-1.4643,51
2017-08-03 00:42:00,0.0,-6.1766,120.78,18.999,13.796,23.549,-0.0001399999999999,0.25356,0.00029,0.0,-6.1766,-4e-05,21.46,18.196,-26.97,16.775,-1.4643,51
2017-08-03 00:43:00,0.0,-2.9038,120.81,18.957,13.795,23.544,0.0004299999999999,0.24922,0.0,-0.0043299999999999,-2.9038,0.0001,21.287,18.197,-26.97,16.507,-1.7168,51
2017-08-03 00:44:00,0.0,-18.322,120.88,18.913,13.796,23.535,0.0,0.2773999999999999,-0.00029,0.0,-18.322,0.0,21.109,18.196,-26.97,16.302,-1.3465,51
2017-08-03 00:45:00,0.0,-27.54,121.31,18.881,13.797,23.535,-0.0001399999999999,0.2773999999999999,0.0,0.0,-27.54,-4e-05,21.021,18.196,-26.97,16.116,-1.1614,51
2017-08-03 00:46:00,0.0,-5.0931,120.7,18.81,13.796,23.535,-0.0001399999999999,0.2860699999999999,-0.00029,-0.00216,-5.0931,-4e-05,21.15,18.196,-26.97,15.956,-1.4979,51
2017-08-03 00:47:00,0.0,-6.8448,120.83,18.767,13.796,23.527,0.0,0.2860699999999999,-0.0001399999999999,-0.00216,-6.8448,0.0,21.764,18.197,-26.97,15.826,-1.1276,51
2017-08-03 00:48:00,0.0,2.5119,120.83,18.722,13.796,23.521,0.0004299999999999,0.3229099999999999,0.0,-0.00216,2.5119,0.0001399999999999,22.266,18.197,-26.97,15.707,-0.84153,51
2017-08-03 00:49:00,0.0,-12.122,121.16,18.611,13.797,23.521,-0.0001399999999999,0.2860699999999999,0.00058,-0.0086599999999999,-12.122,-4e-05,21.295,18.198,-26.97,15.56,-0.1346499999999999,51
2017-08-03 00:50:00,0.0,-5.7385,120.87,18.513,13.797,23.511,0.00029,0.2860699999999999,-0.0001399999999999,0.0,-5.7385,8e-05,20.977,13.016,-26.97,15.436,-0.1514699999999999,51
2017-08-03 00:51:00,0.0,17.884,120.39,18.445,13.795,23.507,0.0004299999999999,0.30558,0.0,0.0,17.884,0.0001299999999999,21.505,-11.212,-26.97,15.353,-0.89205,51
2017-08-03 00:52:00,0.0,-7.1672,120.77,18.132,13.796,23.507,0.0001399999999999,0.29257,-0.0001399999999999,-0.00216,-7.1672,4e-05,21.529,-11.388,-26.97,15.212,-0.1683099999999999,51
2017-08-03 00:53:00,0.0,-7.8126,120.91,17.712,13.796,23.499,-0.0001399999999999,0.2882299999999999,-0.00029,-0.0043299999999999,-7.8126,-4e-05,20.456,7.0901,-26.97,14.929,0.38711,51
2017-08-03 00:54:00,0.0,-10.486,120.84,17.315,13.797,23.494,0.0,0.2860699999999999,0.0001399999999999,-0.00216,-10.486,0.0,22.2,-3.3339,-26.97,14.654,1.0435,51
2017-08-03 00:55:00,0.0,-6.0379,120.81,16.977,13.797,23.491,0.00029,0.4269299999999999,0.0,0.00216,-6.0379,0.00012,21.257,-2.1127,-26.97,14.281,1.498,51
2017-08-03 00:56:00,0.0,-6.1994,120.83,16.652,13.797,23.48,-0.0001399999999999,0.50495,0.0,0.0,-6.1994,-9e-05,21.517,-6.7781,-26.97,14.05,1.9356,51
2017-08-03 00:57:00,0.0,-10.302,120.84,16.278,13.797,23.48,0.0001399999999999,0.49195,0.0,0.0,-10.302,6e-05,21.402,-8.3041,-26.97,13.862,2.2049,51
2017-08-03 00:58:00,0.0,-3.5721,120.91,15.98,13.797,23.472,0.0001399999999999,0.65015,0.0,-0.00216,-3.5721,0.0001,20.956,-10.139,-26.97,13.691,2.1881,51
2017-08-03 00:59:00,0.0,-7.1213,120.87,15.745,13.797,23.466,0.0,0.4876099999999999,0.0,0.00216,-7.1213,0.0,21.717,-5.9792,-26.97,13.571,2.592,51
2017-08-03 01:00:00,0.0,-6.8447,120.89,15.578,13.797,23.455,0.0,0.41393,0.0,0.0,-6.8447,0.0,21.889,-6.9153,-26.97,13.49,2.9118,51
2017-08-03 01:01:00,0.0,1.7054,120.79,15.43,13.797,23.448,0.00029,0.52229,-0.0001399999999999,-0.0043299999999999,1.7054,0.00011,21.465,-7.8166,-26.97,13.395,2.8445,51
2017-08-03 01:02:00,0.0,-12.491,121.0,15.298,13.798,23.439,0.0001399999999999,0.43994,-0.0004299999999999,0.0,-12.491,7e-05,21.097,-9.1804,-26.97,13.344,2.8782,51
2017-08-03 01:03:00,0.0,-2.8577,120.89,15.171,13.798,23.429,0.00029,0.67617,0.0,0.00216,-2.8577,0.00022,21.761,-10.421,-26.97,13.368,2.5247,51
2017-08-03 01:04:00,0.0,-7.0982,120.85,15.072,13.798,23.419,0.00029,0.53963,0.0001399999999999,0.0,-7.0982,0.0001399999999999,21.0,-10.42,-26.97,13.266,2.3565,51
2017-08-03 01:05:00,0.0,-5.6923,120.89,14.952,13.799,23.406,0.0001399999999999,0.78453,-0.0004299999999999,0.0,-5.6923,0.00016,21.685,-10.276,-26.97,13.239,2.2217,51
2017-08-03 01:06:00,0.0,-10.624,120.98,14.862,13.799,23.395,-0.00029,0.5677999999999999,0.0,-0.00216,-10.624,-0.00017,21.415,-6.1908,-26.97,13.203,2.1544,51
2017-08-03 01:07:00,0.0,-1.4519,120.94,14.791,13.799,23.384,0.0,0.7065099999999999,0.0,0.0,-1.4519,-8e-05,21.757,-2.2078,-26.97,13.179,1.6831,51
2017-08-03 01:08:00,0.0,-5.7615,120.89,14.734,13.799,23.37,-0.0004299999999999,0.61765,-0.0001399999999999,0.0,-5.7615,-0.0002799999999999,21.405,-3.7802,-26.97,13.142,1.4812,51
2017-08-03 01:09:00,0.0,-9.863600000000002,121.05,14.695,13.799,23.357,0.0012999999999999,2.4554,0.0001399999999999,0.91983,-9.863600000000002,0.0068399999999999,21.891,-3.291,-26.97,13.167,1.4139,51
2017-08-03 01:10:00,0.0,-4.8857,120.9,14.704,13.799,23.344,0.0004299999999999,1.6601,0.0,0.29868,-4.8857,0.0005,21.71,-2.0793,-26.97,13.162,1.1277,51
2017-08-03 01:11:00,0.0,-10.048,121.0,14.709,13.799,23.33,0.0,0.95572,-0.0001399999999999,0.0,-10.048,2e-05,23.395,-5.0762,-26.97,13.151,1.0604,51
2017-08-03 01:12:00,0.0,-12.537,121.12,14.69,13.8,23.315,-0.0001399999999999,0.83653,0.0,-0.00216,-12.537,-0.0001299999999999,22.226,-5.983,-26.97,13.132,1.2624,51
2017-08-03 01:13:00,0.0,3.6643,120.83,14.64,13.8,23.299,0.0,0.5417899999999999,0.0001399999999999,0.0,3.6643,0.0,22.333,-6.7708,-26.97,13.121,0.8247499999999999,51
2017-08-03 01:14:00,0.0,-6.4298,121.17,14.526,13.799,23.283,0.00029,0.62848,0.0004299999999999,0.0,-6.4298,0.00016,22.575,-4.815,-26.97,13.105,1.0099,51
2017-08-03 01:15:00,0.0,16.224,120.6,14.419,13.803,23.266,0.00058,0.5114499999999998,0.0,0.0,16.224,0.0002799999999999,21.386,-4.1595,-26.97,13.071,0.4544599999999999,51
2017-08-03 01:16:00,0.0,9.1032,120.58,14.305,13.8,23.248,-0.00029,0.92973,0.0,0.0,9.1032,-0.00027,22.552,-3.9033,-26.97,13.038,0.70694,51
2017-08-03 01:17:00,0.0,-24.728,121.39,14.283,13.802,23.228,0.0,0.68917,-0.0001399999999999,0.0,-24.728,0.0,21.663,-2.8061,-26.97,13.017,1.2456,51
2017-08-03 01:18:00,0.0,-2.3968,121.02,14.245,13.802,23.21,-0.0001399999999999,0.5114499999999998,0.0001399999999999,0.0,-2.3968,-3e-05,22.508,-2.6785,-26.97,13.016,0.65644,51
2017-08-03 01:19:00,0.0,-21.202,121.41,14.208,13.802,23.192,-0.0001399999999999,0.40743,0.00058,-0.00216,-21.202,-5e-05,21.923,-3.1719,-26.97,12.995,1.0436,51
2017-08-03 01:20:00,0.0,-1.0601,120.77,14.187,13.802,23.173,0.00029,0.68917,-0.00058,0.0,-1.0601,0.0001,22.204,-3.0485,-26.97,12.975,0.55545,51
2017-08-03 01:21:00,0.0,-16.708,121.07,14.183,13.803,23.153,0.0,0.45294,-0.0004299999999999,0.0,-16.708,0.0,22.381,-3.9033,-26.97,12.951,0.87526,51
2017-08-03 01:22:00,0.0,-9.9558,121.38,14.203,13.805,23.129,0.0,0.3879199999999999,0.0004299999999999,0.0,-9.9558,0.0,23.508,-3.2908,-26.97,12.952,0.7911,51
2017-08-03 01:23:00,0.0,-12.03,121.06,14.193,13.805,23.11,-0.00029,0.3207499999999999,0.0,0.00216,-12.03,-0.0001,23.702,-1.4754,-26.97,12.97,0.77427,51
2017-08-03 01:24:00,0.0,-10.762,121.25,14.186,13.805,23.088,0.0,0.3424099999999999,0.0001399999999999,0.0,-10.762,0.0,23.416,-2.5682,-26.97,12.952,0.8079199999999999,51
2017-08-03 01:25:00,0.0,-2.5811,121.02,14.137,13.805,23.067,0.0,0.6739899999999999,0.0,0.0,-2.5811,0.0,23.972,-3.9033,-26.97,12.925,0.53863,51
2017-08-03 01:26:00,0.0,-12.86,121.49,14.111,13.804,23.046,0.0004299999999999,0.34675,0.0001399999999999,-0.0043299999999999,-12.86,0.00016,22.794,-3.4097,-26.97,12.9,0.6901,51
2017-08-03 01:27:00,0.0,10.302,120.99,14.075,13.805,23.028,0.00058,0.30558,0.0001399999999999,-0.0043299999999999,10.302,0.00017,24.516,-2.0701,-26.97,12.852,0.2188199999999999,51
2017-08-03 01:28:00,0.0,17.585,120.67,14.022,13.806,23.004,0.00029,0.24274,0.0,0.0,17.585,7e-05,24.995,-0.99517,-26.97,12.831,-0.01683,51
2017-08-03 01:29:00,0.0,-2.7427,120.92,14.004,13.807,22.987,0.0001399999999999,0.23407,-0.0001399999999999,0.0043299999999999,-2.7427,3e-05,25.381,-0.99517,-26.97,12.846,0.4039599999999999,51
2017-08-03 01:30:00,0.0,-10.97,121.21,13.993,13.808,22.968,0.0,0.2319,-0.00029,0.0,-10.97,0.0,25.429,-1.1141,-26.97,12.831,0.55546,51
2017-08-03 01:31:00,0.0,-8.135799999999998,121.17,13.972,13.807,22.948,0.00058,0.22541,-0.0001399999999999,-0.00216,-8.135799999999998,0.0001299999999999,27.549,-1.9512,-26.97,12.787,0.60597,51
2017-08-03 01:32:00,0.0,7.2139,120.89,13.954,13.808,22.923,0.00029,0.19939,0.0,0.0,7.2139,6e-05,30.378,-2.0701,-26.97,12.767,0.15149,51
2017-08-03 01:33:00,0.0,-5.2317,121.09,13.939,13.808,22.901,0.00029,0.18206,-0.0004299999999999,0.00216,-5.2317,5e-05,30.599,-3.7799,-26.97,12.746,0.40398,51
2017-08-03 01:34:00,0.0,-5.8311,121.12,13.922,13.81,22.881,-0.0001399999999999,0.1842199999999999,0.0,-0.00216,-5.8311,-3e-05,30.886,-3.9033,-26.97,12.712,0.38716,51
2017-08-03 01:35:00,0.0,-12.538,121.26,13.899,13.811,22.857,0.0,0.18206,0.0,-0.00216,-12.538,0.0,31.718,-3.9033,-26.97,12.693,0.4376399999999999,51
2017-08-03 01:36:00,0.0,-8.1821,121.15,13.875,13.812,22.835,0.0004299999999999,0.18206,0.00029,-0.0043299999999999,-8.1821,7e-05,32.878,-4.0314,-26.97,12.643,0.404,51
2017-08-03 01:37:00,0.0,-13.691,121.23,13.865,13.812,22.814,0.00029,0.18206,-0.0004299999999999,0.00216,-13.691,5e-05,32.179,-5.9726,-26.97,12.625,0.4376499999999999,51
2017-08-03 01:38:00,0.0,-1.982,121.18,13.884,13.812,22.789,-0.00029,0.18206,0.0,-0.00649,-1.982,-6e-05,32.212,-4.1595,-26.97,12.659,0.1683399999999999,51
2017-08-03 01:39:00,0.0,2.397,121.08,13.852,13.813,22.769,0.0001399999999999,0.18206,-0.0001399999999999,-0.00216,2.397,3e-05,31.83,-4.1595,-26.97,12.644,0.1683399999999999,51
2017-08-03 01:40:00,0.0,-6.4995,121.17,13.796,13.813,22.748,0.00029,0.18206,-0.0001399999999999,-0.00216,-6.4995,5e-05,30.85,-4.4206,-26.97,12.63,0.4208399999999999,51
2017-08-03 01:41:00,0.0,-10.533,121.29,13.77,13.814,22.723,-0.0001399999999999,0.1798899999999999,0.0001399999999999,-0.00216,-10.533,-3e-05,30.8,-4.4206,-26.97,12.584,0.404,51
2017-08-03 01:42:00,0.0,0.02305,121.09,13.755,13.814,22.7,-0.0001399999999999,0.18206,0.0001399999999999,0.0,0.02305,-3e-05,31.458,-3.9033,-26.97,12.544,0.10101,51
2017-08-03 01:43:00,0.0,-8.2973,121.21,13.729,13.819,22.676,0.0004299999999999,0.17122,0.0,0.0,-8.2973,7e-05,32.428,-3.9033,-26.97,12.484,0.31984,51
2017-08-03 01:44:00,0.0,-6.5457,121.18,13.711,13.818,22.652,0.0004299999999999,0.1690599999999999,0.0,0.00216,-6.5457,7e-05,31.013,-6.6378,-26.97,12.434,0.0673399999999999,51
2017-08-03 01:45:00,0.0,-2.3739,121.21,13.705,13.818,22.628,0.0,0.15822,0.0001399999999999,-0.00216,-2.3739,0.0,32.491,-6.6426,-26.97,12.382,-0.0673399999999999,51
2017-08-03 01:46:00,0.0,-15.719,121.45,13.692,13.817,22.604,0.0001399999999999,0.15389,0.0,0.00216,-15.719,2e-05,32.382,-7.4679,-26.97,12.331,0.16835,51
2017-08-03 01:47:00,0.0,-5.9236,121.25,13.688,13.814,22.581,-0.00029,0.1473899999999999,0.0001399999999999,0.00216,-5.9236,-4e-05,32.894,-17.698,-26.97,12.282,-0.1346799999999999,51
2017-08-03 01:48:00,0.0,-1.1754,121.11,13.68,13.819,22.554,0.0004299999999999,0.13655,-0.00029,0.0,-1.1754,6e-05,33.77,-17.361,-26.97,12.265,-0.2188499999999999,51
2017-08-03 01:49:00,0.0,-9.243,121.35,13.688,13.824,22.53,0.00029,0.13005,-0.0001399999999999,0.0043299999999999,-9.243,4e-05,34.58,-17.361,-26.97,12.288,0.28619,51
2017-08-03 01:50:00,0.0,-2.9274,121.31,13.706,13.822,22.506,0.0001399999999999,0.13005,-0.0001399999999999,-0.0043299999999999,-2.9274,2e-05,34.363,-18.033,-26.97,12.284,0.30303,51
2017-08-03 01:51:00,0.0,-4.7251,121.3,13.72,13.822,22.48,0.0,0.13005,-0.0001399999999999,0.00216,-4.7251,0.0,34.917,-18.033,-26.97,12.281,0.52187,51
2017-08-03 01:52:00,0.0,-10.211,121.4,13.723,13.823,22.454,0.0001399999999999,0.13222,0.00029,-0.00216,-10.211,2e-05,35.639,-18.033,-26.97,12.288,0.6733799999999999,51
2017-08-03 01:53:00,0.0,-3.1118,121.19,13.738,13.823,22.431,-0.0001399999999999,0.13005,0.0001399999999999,0.0,-3.1118,-2e-05,34.491,-18.033,-26.97,12.306,0.45454,51
2017-08-03 01:54:00,0.0,-8.6668,121.4,13.747,13.825,22.406,-0.0001399999999999,0.13005,0.0001399999999999,0.0,-8.6668,-2e-05,33.573,-18.033,-26.97,12.315,0.6733799999999999,51
2017-08-03 01:55:00,0.0,-5.4167,121.29,13.76,13.825,22.382,0.00029,0.13005,0.0001399999999999,-0.00216,-5.4167,4e-05,33.823,-18.033,-26.97,12.331,0.6060499999999999,51
2017-08-03 01:56:00,0.0,-4.172,121.21,13.765,13.826,22.359,0.0,0.13005,0.0,0.0,-4.172,0.0,34.166,-18.033,-26.97,12.328,0.57238,51
2017-08-03 01:57:00,0.0,-9.9807,121.39,13.761,13.827,22.333,0.0,0.13005,0.0,0.0,-9.9807,0.0,33.802,-18.033,-26.97,12.307,0.6228799999999999,51
2017-08-03 01:58:00,0.0,-5.4629,121.31,13.732,13.829,22.308,0.0,0.13005,-0.0001399999999999,-0.00216,-5.4629,0.0,33.053,-18.033,-26.97,12.276,0.50504,51
2017-08-03 01:59:00,0.0,-9.174,121.32,13.733,13.829,22.287,0.0,0.13005,0.0,0.0,-9.174,0.0,32.752,-18.033,-26.97,12.241,0.35354,51
2017-08-03 02:00:00,0.0,-5.6242,121.31,13.759,13.829,22.262,0.0,0.13005,0.0001399999999999,0.0,-5.6242,0.0,33.635,-18.383,-26.97,12.237,0.2862,51
2017-08-03 02:01:00,0.0,-8.7361,121.31,13.782,13.826,22.237,0.0001399999999999,0.13005,-0.00029,0.0,-8.7361,2e-05,34.405,-18.383,-26.97,12.269,0.0505,51
2017-08-03 02:02:00,0.0,-8.966699999999998,121.37,13.81,13.828,22.212,0.0,0.13006,-0.00029,-0.00216,-8.966699999999998,0.0,34.204,-19.959,-26.97,12.358,0.21886,51
2017-08-03 02:03:00,0.0,-3.8491,121.32,13.856,13.829,22.189,0.00029,0.13006,-0.00029,-0.00216,-3.8491,4e-05,33.666,-19.959,-26.97,12.524,0.16836,51
2017-08-03 02:04:00,0.0,-6.1087,121.32,13.921,13.832,22.162,0.0001399999999999,0.17558,-0.0001399999999999,0.0,-6.1087,2e-05,33.141,-20.134,-26.97,12.594,0.43773,51
2017-08-03 02:05:00,0.0,-7.3765,121.3,13.932,13.833,22.14,0.0,0.18209,0.00029,0.0,-7.3765,0.0,33.944,-20.134,-26.97,12.654,0.5218899999999999,51
2017-08-03 02:06:00,0.0,-6.5696,121.33,13.964,13.832,22.118,-0.0001399999999999,0.18209,0.0001399999999999,0.0,-6.5696,-3e-05,34.402,-20.134,-26.97,12.693,0.6229099999999999,51
2017-08-03 02:07:00,0.0,-9.5666,121.29,13.981,13.833,22.096,-0.0001399999999999,0.18642,-0.0001399999999999,0.0,-9.5666,-3e-05,34.904,-20.498,-26.97,12.749,0.6565999999999999,51
2017-08-03 02:08:00,0.0,-2.1898,121.33,14.004,13.834,22.077,0.0,0.21894,0.0001399999999999,-0.00216,-2.1898,0.0,36.851,-20.316,-26.97,12.795,0.6229299999999999,51
2017-08-03 02:09:00,0.0,-12.033,121.4,14.028,13.834,22.052,0.0001399999999999,0.2341199999999999,0.0,-0.00216,-12.033,3e-05,37.092,-21.227,-26.97,12.897,0.7744499999999999,51
2017-08-03 02:10:00,0.0,-4.1492,121.26,14.061,13.834,22.031,0.0,0.2341199999999999,0.0,-0.00216,-4.1492,0.0,36.699,-20.863,-26.97,13.011,0.5555799999999999,51
2017-08-03 02:11:00,0.0,-15.145,121.54,14.065,13.834,22.01,0.0,0.2341199999999999,-0.0001399999999999,-0.00216,-15.145,0.0,36.961,-22.139,-26.97,13.082,0.95964,51
2017-08-03 02:12:00,0.0,0.29964,121.24,14.064,13.834,21.985,0.0001399999999999,0.2492999999999999,0.0001399999999999,0.0,0.29964,4e-05,37.365,-21.592,-26.97,13.112,0.75763,51
2017-08-03 02:13:00,0.0,-23.353,121.62,14.04,13.836,21.963,0.0,0.2471299999999999,0.00029,0.0,-23.353,0.0,37.095,-21.227,-26.97,13.102,1.4311,51
