measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-25 13:30:00,35.194,4481.7,121.81,31.01,0.0,0.0,-11.719,-220.62,11.608,216.55,2513.71,2585.45,5110.1,51.211,56.85,60.443,56.885,892.36,51
1995-08-25 13:45:00,19.841,2411.4,121.34,29.948,0.0,0.0,-5.9988,-222.88,6.0335,219.85,1326.46,1337.01,2661.7,53.406,45.753,48.552,46.075,412.02,51
1995-08-25 14:00:00,23.632,2904.6,121.7,30.0,0.0,0.0,-7.4196,-217.82,7.4196,214.22,1589.43,1616.14,3231.5,51.99,44.451,46.454,44.247,506.49,51
1995-08-25 14:15:00,12.47,1354.6,121.38,29.402,0.0,0.0,-3.5236,-219.02,3.5408,216.26,765.73,771.74,1538.3,51.861,38.469,40.113,38.446,230.58,51
1995-08-25 14:30:00,11.109,1141.8,121.48,28.642,0.0,0.0,-3.0033,-220.92,3.0194,218.61,660.07,663.49,1322.0,50.89,34.893,35.965,34.731,193.95,51
1995-08-25 14:45:00,8.973,797.34,121.27,28.544,0.0,0.0,-2.2332,-214.68,2.2453,212.56,477.26,479.42,956.94,50.052,33.051,33.777,33.025,139.88,51
1995-08-25 15:00:00,7.6463,566.42,121.22,28.249,0.0,0.0,-1.6739,-216.14,1.67,215.27,359.5,361.8,720.85,49.25,31.001,31.384,31.019,105.09,51
1995-08-25 15:15:00,7.6773,562.38,121.36,27.889,0.0,0.0,-1.6543,-219.46,1.6629,218.71,363.69,363.05,726.12,48.564,29.618,29.993,29.655,107.04,51
1995-08-25 15:30:00,10.858,1071.0,121.51,27.814,0.0,0.0,-2.7838,-225.72,2.7927,223.92,625.34,628.36,1262.2,48.19,30.131,30.427,29.993,187.54,51
1995-08-25 15:45:00,12.544,1336.4,121.53,28.123,0.0,0.0,-3.4315,-224.55,3.4455,222.25,765.76,770.5399999999998,1533.8,48.028,32.553,32.989,32.179,226.09,51
1995-08-25 16:00:00,12.578,1341.2,121.55,27.837,0.0,0.0,-3.4481,-224.0,3.4479,221.64,764.19,772.37,1534.9,47.862,32.808,33.022,32.383,228.01,51
1995-08-25 16:15:00,12.735,1361.0,121.4,27.378,0.0,0.0,-3.4524,-226.17,3.4946,224.68,785.1699999999998,780.83,1563.1,47.663,32.126,32.377,31.64,243.42,51
1995-08-25 16:30:00,9.2989,821.62,121.36,27.395,0.0,0.0,-2.2309,-221.57,2.2548,220.56,497.32,494.3,996.81,47.525,31.57,31.952,31.056,160.45,51
1995-08-25 16:45:00,8.0937,625.88,121.45,27.036,0.0,0.0,-1.8165,-216.2,1.8213,215.32,392.16,392.73,784.4199999999998,46.861,29.584,29.832,29.445,122.43,51
1995-08-25 17:00:00,7.1264,435.18,121.89,26.622,0.0,0.0,-1.3717,-212.29,1.3694,211.52,289.66,291.2,581.63,46.272,28.9,29.093,28.775,89.979,51
1995-08-25 17:15:00,6.2428,220.57,121.5,26.445,0.0,0.0,-0.8624699999999998,-209.58,0.86855,208.89,181.43,180.76,362.73,45.757,27.703,27.872,27.661,58.188,51
1995-08-25 17:30:00,6.1834,209.33,120.84,26.118,0.0,0.0,-0.8376799999999999,-206.6,0.83706,205.86,172.32,173.06,345.42,45.024,26.7,26.7,26.7,55.315,51
1995-08-25 17:45:00,5.9158,97.567,120.79,25.719,0.0,0.0,-0.5639899999999999,-204.46,0.57254,203.83,116.7,115.31,232.06,44.368,26.155,26.194,26.238,39.28,51
1995-08-25 18:00:00,5.7322,-35.02,120.98,25.302,0.0,0.0,-0.22305,-210.56,0.2386699999999999,209.84,50.08,46.97,94.341,43.751,25.286,25.202,25.294,21.389,51
1995-08-25 18:15:00,5.7135,-121.73,121.15,24.658,0.0,0.0,-0.00109,-221.0,0.00995,220.12,2.19,0.2399999999999999,2.4208,42.787,23.898,23.862,23.982,10.768,51
1995-08-25 18:30:00,5.7,-121.58,121.07,23.545,0.0,0.0,-0.00092,-217.52,0.0133399999999999,216.55,2.89,0.2,3.0691,41.971,22.971,22.877,23.024,8.593899999999998,51
1995-08-25 18:45:00,5.3817,-66.626,121.28,22.971,0.0,0.0,-0.03542,-94.063,0.1496099999999999,93.703,14.02,3.33,38.834,41.372,22.385,22.318,22.385,2.0273,51
1995-08-25 19:00:00,5.1898,-20.148,121.03,22.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537,21.207,20.941,21.396,0.0,51
1995-08-25 19:15:00,5.1997,-20.753,120.98,22.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.443,20.874,20.874,20.874,0.0,51
1995-08-25 19:30:00,5.2192,-20.717,121.11,22.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666,20.878,20.878,20.878,0.0,51
1995-08-25 19:45:00,5.2371,-21.288,121.2,22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.021,20.878,20.878,20.878,0.0,51
1995-08-25 20:00:00,5.2629,-20.57,121.6,22.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,20.881,20.519,20.881,0.0,51
1995-08-25 20:15:00,5.2794,-20.244,121.81,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514,20.883,20.205,20.883,0.0,51
1995-08-25 20:30:00,5.2775,-20.426,121.45,22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,20.884,20.824,20.884,0.0,51
1995-08-25 20:45:00,5.2909,-20.289,121.57,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632,20.888,20.534,20.887,0.0,51
1995-08-25 21:00:00,5.3138,-20.519,121.93,22.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011,20.888,20.853,20.888,0.0,51
1995-08-25 21:15:00,5.324,-20.754,121.98,22.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815,20.888,20.849,20.888,0.0,51
1995-08-25 21:30:00,5.3289,-19.839,121.83,22.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333,20.892,20.87,20.892,0.0,51
1995-08-25 21:45:00,5.3458,-20.839,122.06,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791,20.845,20.357,20.884,0.0,51
1995-08-25 22:00:00,5.3505,-19.893,122.1,21.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.452,20.211,19.431,20.634,0.0,51
1995-08-25 22:15:00,5.3553,-20.782,122.03,21.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027,19.691,19.375,19.957,0.0,51
1995-08-25 22:30:00,5.3561,-20.205,121.97,21.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,19.987,19.347,19.93,0.0,51
1995-08-25 22:45:00,5.3542,-20.507,121.78,20.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.395,19.331,19.331,19.331,0.0,51
1995-08-25 23:00:00,5.3679,-20.643,121.97,20.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092,19.331,19.331,19.331,0.0,51
1995-08-25 23:15:00,5.389,-20.831,122.33,20.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,19.331,19.224,19.331,0.0,51
1995-08-25 23:30:00,5.3951,-20.107,122.42,20.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,19.299,18.583,19.326,0.0,51
1995-08-25 23:45:00,5.3916,-20.548,122.22,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247,18.323,17.752,18.363,0.0,51
