measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-25 05:30:00,5.7065,-20.147,122.17,-16.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6195,-14.221,-14.231,-13.79,0.0,51
1996-03-25 05:45:00,5.7039,-19.977,122.15,-16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7458,-14.284,-14.284,-14.098,0.0,51
1996-03-25 06:00:00,5.7033,-19.181,122.06,-16.317,0.0,0.0,-7e-05,-17.908,-3e-05,20.768,0.0,0.0,0.0055799999999999,-4.8453,-14.305,-14.359,-14.19,5.6845,51
1996-03-25 06:15:00,6.1679,-79.396,121.66,-16.109,0.0,0.0,0.00019,-203.74,0.0054099999999999,219.91,1.19,-0.04,1.1171,-4.6622,-14.241,-14.231,-14.18,25.176,51
1996-03-25 06:30:00,6.4511,-110.48,121.53,-15.666,0.0,0.0,-0.0447299999999999,-233.29,0.0609999999999999,237.2,14.47,10.44,24.517,-3.3369,-12.929,-13.462,-13.083,52.433,51
1996-03-25 06:45:00,6.418,-78.414,121.29,-15.192,0.0,0.0,-0.1475299999999999,-246.52,0.2050299999999999,249.09,51.07,36.37,83.35299999999998,-1.3581,-12.385,-12.385,-12.385,102.91,51
1996-03-25 07:00:00,6.3776,-69.069,121.19,-14.802,0.0,0.0,-0.17035,-247.29,0.2405799999999999,249.51,60.03,42.13,97.179,0.6044199999999998,-12.366,-12.385,-12.385,132.84,51
1996-03-25 07:15:00,6.4152,-7.5694,121.24,-14.559,0.0,0.0,-0.2760699999999999,-230.15,0.41837,230.53,96.45,63.54,152.75,2.3618,-10.947,-10.808,-12.237,272.84,51
1996-03-25 07:30:00,6.3843,14.861,121.23,-14.358,0.0,0.0,-0.3005499999999999,-205.67,0.4641,204.24,94.79,61.81,156.6,4.0222,-9.006399999999998,-8.902,-10.689,288.65,51
1996-03-25 07:45:00,6.3876,30.307,120.92,-14.379,0.0,0.0,-0.32987,-205.73,0.5080299999999999,204.27,103.78,67.86,171.64,4.9661,-9.1867,-8.902,-10.012,318.97,51
1996-03-25 08:00:00,6.5251,111.91,121.03,-14.059,0.0,0.0,-0.4756799999999999,-205.93,0.7639599999999999,204.54,156.26,97.96,254.24,5.9359,-8.902,-8.902,-8.9495,525.08,51
1996-03-25 08:15:00,6.6696,177.16,121.14,-13.745,0.0,0.0,-0.59442,-206.23,0.95612,204.77,195.78,122.59,318.38,7.164,-8.8847,-7.944,-8.903,665.47,51
1996-03-25 08:30:00,6.7885,216.85,120.91,-13.493,0.0,0.0,-0.6703299999999999,-208.4,1.0898,206.95,225.53,139.7,365.49,7.5707,-7.362599999999999,-6.0204,-8.9046,737.82,51
1996-03-25 08:45:00,6.7541,210.74,120.82,-13.132,0.0,0.0,-0.65922,-207.42,1.0526,206.0,216.84,136.74,353.63,8.2141,-5.7917,-5.6774,-8.4296,686.48,51
1996-03-25 09:00:00,7.0174,259.78,120.57,-12.435,0.0,0.0,-0.7589599999999999,-233.91,1.2014,232.52,279.35,177.53,456.43,8.7729,-5.4233,-5.0049,-6.8304,859.99,51
1996-03-25 09:15:00,7.2462,315.13,120.47,-11.811,0.0,0.0,-0.85064,-234.52,1.3474,233.14,314.13,199.49,511.23,10.659,-2.8887,-2.488,-5.6795,955.17,51
1996-03-25 09:30:00,7.2778,340.63,120.64,-10.998,0.0,0.0,-0.88773,-221.43,1.4289,219.86,314.16,196.57,511.21,12.503,-0.57427,-0.01503,-4.7116,937.87,51
1996-03-25 09:45:00,7.5853,413.12,120.5,-10.78,0.0,0.0,-1.0109,-220.56,1.6471,219.01,360.73,222.96,582.78,13.502,0.67832,0.14959,-2.6863,1072.1,51
1996-03-25 10:00:00,7.7443,443.86,120.49,-10.256,0.0,0.0,-1.035,-231.91,1.7183,230.45,395.98,240.03,635.16,14.772,4.179,0.86489,-1.7552,1117.9,51
1996-03-25 10:15:00,7.9999,495.14,120.33,-9.638000000000002,0.0,0.0,-1.0921,-234.62,1.8742,233.11,436.89,256.23,691.28,16.288,8.5044,2.4199,0.0792699999999999,1172.4,51
1996-03-25 10:30:00,8.3479,568.46,120.45,-9.1282,0.0,0.0,-1.194,-226.79,2.1371,225.26,481.4,270.79,750.5499999999998,17.454,7.7168,3.1521,0.0920099999999999,1233.6,51
1996-03-25 10:45:00,8.7005,631.03,120.49,-9.0358,0.0,0.0,-1.2635,-223.5,2.3579,225.21,531.02,282.39,811.94,18.1,12.317,4.6027,0.0892899999999999,1246.2,51
1996-03-25 11:00:00,9.1198,695.9,120.46,-8.874,0.0,0.0,-1.3523,-216.31,2.5582,228.14,583.63,292.52,876.13,18.327,20.665,1.5607,0.08819,1232.5,51
1996-03-25 11:15:00,9.1796,702.5,120.39,-8.524599999999998,0.0,0.0,-1.3246,-237.32,2.4684,244.34,603.13,314.35,917.56,18.479,28.234,0.7304,0.08522,1204.1,51
1996-03-25 11:30:00,9.8749,814.89,120.27,-8.1975,0.0,0.0,-1.5557,-220.55,2.8002,238.08,666.67,343.11,1009.6,19.183,34.589,5.7165,0.0846299999999999,1301.5,51
1996-03-25 11:45:00,10.174,862.0299999999999,120.33,-7.6848,0.0,0.0,-1.6375,-220.62,2.9056,240.81,699.7,361.27,1060.9,19.697,36.948,24.961,0.0817599999999999,1275.7,51
1996-03-25 12:00:00,10.71,950.48,120.52,-7.0916,0.0,0.0,-1.8017,-215.79,3.1224,243.96,761.74,388.79,1150.4,20.256,38.128,30.928,0.0816599999999999,1303.7,51
1996-03-25 12:15:00,10.826,969.5100000000001,120.55,-6.5011,0.0,0.0,-1.8488,-220.6,3.1485,243.81,767.64,407.85,1174.4,20.718,40.053,33.244,0.0795,1244.7,51
1996-03-25 12:30:00,10.579,930.82,120.65,-6.266,0.0,0.0,-1.789,-216.88,3.0863,239.88,740.34,388.0,1129.8,21.056,37.671,32.137,0.07821,1069.5,51
1996-03-25 12:45:00,11.324,1048.0,120.56,-6.2184,0.0,0.0,-1.988,-218.4,3.322,247.93,823.62,434.18,1257.5,20.829,32.115,29.793,0.0777899999999999,1112.3,51
1996-03-25 13:00:00,11.935,1117.9,120.38,-5.6217,0.0,0.0,-2.151,-216.22,3.4961,245.92,859.76,465.09,1324.6,21.147,34.211,33.533,0.09699,1121.3,51
1996-03-25 13:15:00,11.733,1073.1,120.32,-5.2555,0.0,0.0,-2.0747,-222.63,3.3751,243.64,822.3099999999998,461.89,1284.9,21.635,32.066,31.999,4.0217,934.78,51
1996-03-25 13:30:00,13.326,1325.4,120.64,-5.0464,0.0,0.0,-2.6567,-216.33,4.0025,241.0,964.6,574.72,1538.5,21.97,30.514,30.298,10.543,995.19,51
1996-03-25 13:45:00,12.899,1271.4,120.67,-5.17,0.0,0.0,-2.594,-211.62,3.9395,235.09,926.1400000000002,548.94,1476.4,21.932,30.192,30.566,14.692,741.6,51
1996-03-25 14:00:00,15.962,1712.2,120.96,-5.1833,0.0,0.0,-3.575,-212.12,4.9725,238.03,1183.6,758.33,1942.8,22.133,29.716,30.543,16.611,890.94,51
1996-03-25 14:15:00,19.634,2204.3,121.04,-4.4726,0.0,0.0,-4.7375,-208.75,6.146,240.27,1476.7,988.95,2465.2,22.274,29.812,31.11,21.641,928.62,51
1996-03-25 14:30:00,21.378,2432.2,121.09,-3.9796,0.0,0.0,-5.2193,-208.38,6.6602,243.28,1620.29,1087.6,2708.4,22.932,28.852,30.394,22.555,846.25,51
1996-03-25 14:45:00,23.543,2708.2,120.72,-5.5079,0.0,0.0,-5.8101,-209.0,7.322199999999999,245.32,1796.28,1214.31,3010.4,23.548,24.063,26.956,18.592,770.7899999999998,51
1996-03-25 15:00:00,24.914,2868.1,120.51,-6.5052,0.0,0.0,-6.1766,-209.51,7.6337,245.55,1874.46,1294.06,3168.3,24.237,19.783,24.616,18.039,741.46,51
1996-03-25 15:15:00,23.354,2672.8,120.55,-6.4854,0.0,0.0,-5.6624,-211.43,7.1199,247.95,1765.38,1197.2,2961.8,24.555,17.47,21.779,16.074,655.32,51
1996-03-25 15:30:00,22.746,2590.0,120.71,-7.3145,0.0,0.0,-5.4022,-212.83,6.882,251.54,1731.1,1149.75,2879.7,24.034,9.3684,12.663,9.178,600.53,51
1996-03-25 15:45:00,19.994,2236.7,120.67,-7.2987,0.0,0.0,-4.6604,-212.21,6.134,247.2,1516.32,988.98,2505.6,23.78,6.6629,9.2171,6.8118,523.64,51
1996-03-25 16:00:00,17.111,1864.4,120.67,-7.1711,0.0,0.0,-3.8675,-215.38,5.2411,242.07,1268.71,832.98,2101.9,23.362,4.5644,7.258499999999999,4.8539,445.75,51
1996-03-25 16:15:00,14.502,1508.6,120.49,-7.372099999999999,0.0,0.0,-3.1743,-213.44,4.4899,231.33,1038.65,677.52,1717.1,22.591,2.2285,4.2475,2.5149,371.65,51
1996-03-25 16:30:00,11.776,1113.6,120.46,-7.0444,0.0,0.0,-2.3779,-218.86,3.5434,221.2,783.7999999999998,520.43,1301.0,21.903,0.08594,1.8506,0.3131599999999999,297.91,51
1996-03-25 16:45:00,9.4622,754.74,120.45,-7.1132,0.0,0.0,-1.7121,-216.49,2.5561,214.97,549.48,370.65,920.04,21.273,-1.4746,0.2927199999999999,-0.8044299999999999,233.24,51
1996-03-25 17:00:00,7.816,464.43,120.38,-7.472299999999999,0.0,0.0,-1.1937,-214.39,1.7071,212.95,363.53,255.92,620.26,20.378,-3.6336,-2.8847,-3.5191,171.16,51
1996-03-25 17:15:00,6.7688,228.78,120.12,-7.5675,0.0,0.0,-0.7845699999999999,-210.36,0.99248,209.07,207.5,165.04,373.43,19.675,-5.8217,-5.3165,-5.5545,98.166,51
1996-03-25 17:30:00,6.4261,105.46,120.48,-7.7419,0.0,0.0,-0.52766,-206.01,0.67593,204.79,138.42,108.7,247.13,18.806,-7.2827,-7.2827,-7.2827,48.208,51
1996-03-25 17:45:00,6.2973,18.534,120.66,-7.9638,0.0,0.0,-0.3396899999999999,-205.68,0.43029,204.44,87.97,69.87,157.85,18.05,-7.9016,-7.9198,-7.6551,28.732,51
1996-03-25 18:00:00,6.2394,-71.092,120.65,-7.9253,0.0,0.0,-0.1627099999999999,-234.04,0.19261,232.98,44.87,38.08,78.67799999999998,17.451,-8.9226,-8.9226,-8.9044,17.488,51
1996-03-25 18:15:00,6.2876,-113.39,121.28,-8.325599999999998,0.0,0.0,-0.03121,-229.57,0.03798,228.66,8.679999999999998,7.16,15.984,17.142,-8.9213,-9.111,-8.9122,6.8243,51
1996-03-25 18:30:00,5.8713,-59.19,121.28,-8.1661,0.0,0.0,-2e-05,-100.12,0.00427,99.82,0.4299999999999999,0.0,0.89093,16.329,-9.0054,-10.456,-8.967499999999998,0.36026,51
1996-03-25 18:45:00,5.6467,-22.352,121.67,-8.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629,-10.029,-10.627,-9.982,0.0,51
1996-03-25 19:00:00,5.651,-21.681,121.82,-9.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603,-10.625,-10.625,-10.616,0.0,51
1996-03-25 19:15:00,5.6585,-22.223,121.92,-8.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893,-10.624,-10.624,-10.624,0.0,51
1996-03-25 19:30:00,5.6605,-22.004,122.03,-9.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4114,-10.624,-10.644,-10.624,0.0,51
1996-03-25 19:45:00,5.6364,-21.885,121.5,-9.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182299999999998,-10.633,-11.432,-10.624,0.0,51
1996-03-25 20:00:00,5.6535,-21.522,121.79,-9.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137,-10.622,-12.258,-10.622,0.0,51
1996-03-25 20:15:00,5.6702,-21.656,122.05,-9.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3071,-10.622,-11.746,-10.622,0.0,51
1996-03-25 20:30:00,5.6475,-21.37,121.68,-8.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7009,-10.622,-10.652,-10.622,0.0,51
1996-03-25 20:45:00,5.6437,-21.389,121.5,-9.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0931,-10.621,-10.621,-10.622,0.0,51
1996-03-25 21:00:00,5.6553,-22.587,121.73,-9.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6045,-10.62,-10.64,-10.62,0.0,51
1996-03-25 21:15:00,5.6707,-21.588,121.97,-9.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1421,-10.62,-11.132,-10.62,0.0,51
1996-03-25 21:30:00,5.6703,-21.828,122.0,-9.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662,-11.26,-12.394,-10.669,0.0,51
1996-03-25 21:45:00,5.6604,-21.199,121.69,-9.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2719,-10.856,-12.384,-10.659,0.0,51
1996-03-25 22:00:00,5.6771,-22.575,122.06,-10.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011,-10.619,-12.335,-10.619,0.0,51
1996-03-25 22:15:00,5.689,-22.261,122.15,-10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836,-11.259,-12.392,-11.318,0.0,51
1996-03-25 22:30:00,5.6844,-21.63,122.05,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666,-12.214,-12.392,-12.205,0.0,51
1996-03-25 22:45:00,5.6784,-21.495,121.76,-9.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044,-11.041,-12.392,-11.288,0.0,51
1996-03-25 23:00:00,5.6864,-21.661,121.99,-9.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105,-10.686,-11.938,-10.706,0.0,51
1996-03-25 23:15:00,5.6951,-21.043,122.11,-9.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873,-10.676,-11.928,-10.617,0.0,51
1996-03-25 23:30:00,5.6842,-21.252,121.92,-9.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697,-11.623,-12.343,-10.637,0.0,51
1996-03-25 23:45:00,5.6856,-20.827,122.01,-9.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708,-12.392,-12.392,-11.81,0.0,51
