measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-28 18:30:00,5.468,-19.551,121.11,23.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182,22.396,22.392,22.396,1.8166,51
1995-08-28 18:45:00,5.3722,-20.375,120.9,23.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.425,22.395,22.395,22.395,0.0,51
1995-08-28 19:00:00,5.4116,-20.67,120.67,23.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,22.395,22.395,22.395,0.0,51
1995-08-28 19:15:00,5.4814,-20.927,120.84,23.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.862,22.396,22.395,22.395,0.0,51
1995-08-28 19:30:00,5.4973,-20.789,120.92,23.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.867,22.399,22.399,22.399,0.0,51
1995-08-28 19:45:00,5.4186,-20.61,121.33,23.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,22.4,22.4,22.4,0.0,51
1995-08-28 20:00:00,5.4882,-19.573,121.59,23.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253,22.4,22.4,22.4,0.0,51
1995-08-28 20:15:00,5.4654,-19.863,121.5,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,22.4,22.4,22.4,0.0,51
1995-08-28 20:30:00,5.5622,-20.523,121.71,23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004,22.4,22.4,22.4,0.0,51
1995-08-28 20:45:00,5.4475,-20.867,121.58,23.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,22.402,22.401,22.402,0.0,51
1995-08-28 21:00:00,5.5303,-20.582,121.14,23.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054,22.403,22.403,22.403,0.0,51
1995-08-28 21:15:00,5.5622,-19.93,121.33,23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927,22.4,22.404,22.404,0.0,51
1995-08-28 21:30:00,5.5766,-20.828,121.41,23.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659,22.404,22.379,22.404,0.0,51
1995-08-28 21:45:00,5.5024,-20.398,121.77,22.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214,21.694,21.189,21.902,0.0,51
1995-08-28 22:00:00,5.5549,-19.961,121.43,22.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.952,20.888,20.888,20.922,0.0,51
1995-08-28 22:15:00,5.5566,-19.814,121.89,22.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.432,20.079,19.814,20.18,0.0,51
1995-08-28 22:30:00,5.5977,-20.509,121.74,22.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904,19.392,19.322,19.37,0.0,51
1995-08-28 22:45:00,5.5008,-20.031,121.9,21.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747,19.403,19.324,19.403,0.0,51
1995-08-28 23:00:00,5.552,-20.552,122.19,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417,19.677,19.326,19.638,0.0,51
1995-08-28 23:15:00,5.52,-20.601,121.91,21.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264,20.059,19.339,20.124,0.0,51
1995-08-28 23:30:00,5.6025,-20.557,121.64,22.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,20.797,19.962,20.828,0.0,51
1995-08-28 23:45:00,5.5271,-21.589,121.59,22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,20.802,20.019,20.884,0.0,51
