measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-19 08:15:00,32.398,3877.0,122.56,7.1719,0.0,0.0,-9.2056,-235.0,9.1825,232.3,2133.09,2163.32,4280.2,31.799,27.777,28.872,26.491,642.59,51
2000-03-19 08:30:00,28.655,3382.3,122.27,6.9111,0.0,0.0,-7.997099999999999,-237.96,7.9375,235.21,1866.98,1902.99,3810.0,34.374,21.337,28.36,25.495,563.69,51
2000-03-19 08:45:00,17.676,1978.1,121.79,7.646099999999999,0.0,0.0,-4.722,-237.49,4.7293,235.34,1112.99,1121.43,2229.1,34.641,14.987,21.353,19.417,312.72,51
2000-03-19 09:00:00,20.109,2301.2,121.85,7.9938,0.0,0.0,-5.5547,-232.71,5.5669,229.79,1279.22,1292.63,2555.3,34.243,15.45,17.397,16.531,364.52,51
2000-03-19 09:15:00,31.044,3709.4,122.07,8.0766,0.0,0.0,-8.6339,-240.39,8.6026,237.36,2041.91,2075.5,4138.2,35.336,6.3947,23.63,22.004,599.84,51
2000-03-19 09:30:00,43.342,5197.7,122.35,9.6189,0.0,0.0,-12.793,-230.36,12.723,226.3,2879.21,2947.0,5843.0,38.571,25.157,34.282,31.393,904.12,51
2000-03-19 09:45:00,36.936,4419.9,122.51,10.094,0.0,0.0,-10.857,-228.8,10.819,224.9,2433.19,2484.08,4955.2,40.932,34.129,37.122,33.699,765.2,51
2000-03-19 10:00:00,44.042,5338.2,123.05,10.606,0.0,0.0,-13.165,-230.48,13.135,226.17,2970.74,3034.27,5985.6,42.28,31.468,34.724,31.798,922.87,51
2000-03-19 10:15:00,45.926,5587.8,122.89,11.475,0.0,0.0,-14.038,-227.63,13.966,223.1,3115.81,3195.47,6313.1,44.391,38.914,41.623,37.975,1013.9,51
2000-03-19 10:30:00,41.768,5084.9,122.63,13.224,0.0,0.0,-12.643,-225.13,12.651,220.14,2784.99,2846.32,5632.6,44.425,21.511,39.269,35.914,875.0,51
2000-03-19 10:45:00,47.33,5810.9,123.01,13.492,0.0,0.0,-14.522,-226.39,14.517,221.08,3209.42,3287.64,6499.4,44.507,-16.197,36.536,34.112,1016.5,51
2000-03-19 11:00:00,45.969,5639.2,122.84,13.639,0.0,0.0,-14.031,-225.54,14.055,220.15,3094.21,3164.55,6258.3,44.449,33.108,36.156,33.84,971.02,51
2000-03-19 11:15:00,41.868,5133.9,122.6,13.811,0.0,0.0,-12.47,-231.88,12.481,227.27,2836.56,2891.54,5723.3,44.568,11.463,34.122,32.119,874.1799999999998,51
2000-03-19 11:30:00,40.115,4930.7,122.75,14.301,0.0,0.0,-11.901,-233.32,11.897,229.07,2725.25,2776.74,5506.5,44.187,11.742,33.264,31.207,843.1699999999998,51
2000-03-19 11:45:00,43.97,5417.1,122.87,14.974,0.0,0.0,-13.301,-231.21,13.28,226.53,3008.32,3075.32,6081.5,44.55,7.6409,36.15,33.923,945.03,51
2000-03-19 12:00:00,45.791,5651.2,122.94,14.897,0.0,0.0,-14.171,-225.82,14.154,220.83,3125.63,3200.1,6329.7,44.833,8.034599999999998,38.382,35.672,1001.3,51
2000-03-19 12:15:00,40.298,4934.9,122.06,14.723,0.0,0.0,-12.304,-224.48,12.321,220.19,2712.96,2762.0,5478.0,46.088,-24.192,40.854,37.345,862.72,51
2000-03-19 12:30:00,37.092,4535.8,122.04,16.319,0.0,0.0,-11.017,-229.68,11.042,225.31,2487.87,2530.38,5024.2,45.982,1.6496,35.636,33.063,767.98,51
2000-03-19 12:45:00,34.81,4251.8,121.87,17.213,0.0,0.0,-10.333,-234.67,10.263,230.99,2370.65,2424.85,4808.0,45.698,-4.0574,39.079,36.441,783.95,51
2000-03-19 13:00:00,32.251,3925.7,121.81,17.224,0.0,0.0,-9.4442,-233.17,9.4473,229.47,2167.87,2202.1,4368.5,46.231,-24.496,36.937,34.454,672.84,51
2000-03-19 13:15:00,29.318,3552.9,121.62,17.266,0.0,0.0,-8.4496,-237.32,8.438499999999998,233.99,1974.52,2005.26,3984.9,46.244,-26.97,36.02,33.406,613.89,51
2000-03-19 13:30:00,31.897,3879.4,121.71,16.244,0.0,0.0,-9.3457,-235.84,9.2811,231.9,2152.29,2204.09,4403.7,46.095,-20.385,34.468,32.018,702.89,51
2000-03-19 13:45:00,31.006,3768.5,121.66,16.267,0.0,0.0,-9.2088,-228.79,9.2319,225.47,2081.52,2106.88,4195.7,46.531,-25.661,40.406,37.247,655.89,51
2000-03-19 14:00:00,25.143,3015.1,121.46,16.627,0.0,0.0,-7.282,-229.36,7.3411,225.07,1652.26,1670.2,3323.4,46.02,-8.316599999999998,33.808,31.368,492.06,51
2000-03-19 14:15:00,30.614,3723.9,121.66,16.678,0.0,0.0,-9.0764,-229.33,9.0686,225.25,2042.7,2081.49,4153.8,46.267,-10.024,36.498,33.714,649.05,51
2000-03-19 14:30:00,31.42,3826.0,121.81,16.644,0.0,0.0,-9.2328,-233.7,9.2423,230.58,2131.09,2157.71,4287.3,46.662,21.367,37.425,34.871,658.78,51
2000-03-19 14:45:00,13.403,1423.9,121.05,16.187,0.0,0.0,-3.602,-226.72,3.6398,222.64,810.37,816.65,1626.8,45.6,4.0657,28.851,27.067,244.81,51
2000-03-19 15:00:00,13.682,1458.8,121.08,16.108,0.0,0.0,-3.5599,-236.85,3.5925,233.09,837.38,843.1599999999999,1682.3,44.322,22.169,23.558,22.392,243.0,51
2000-03-19 15:15:00,21.511,2509.4,121.45,16.426,0.0,0.0,-5.8326,-247.65,5.8022,244.5,1418.64,1444.44,2903.7,43.686,4.7232,23.768,22.865,442.63,51
2000-03-19 15:30:00,26.957,3234.7,121.44,17.48,0.0,0.0,-7.7729,-230.22,7.7851,225.53,1755.77,1789.48,3570.4,44.229,-23.33,30.067,28.85,546.23,51
2000-03-19 15:45:00,14.559,1533.2,121.02,17.237,0.0,0.0,-3.8618,-226.62,3.8848,222.34,863.75,875.1599999999999,1745.1,43.674,-0.70703,27.333,26.138,269.98,51
2000-03-19 16:00:00,15.189,1648.8,121.01,16.665,0.0,0.0,-4.1935,-225.53,4.2018,221.1,929.02,945.7600000000001,1859.3,42.653,21.597,22.451,21.853,287.49,51
2000-03-19 16:15:00,11.62,1081.8,120.88,16.537,0.0,0.0,-2.8526,-221.26,2.8672,217.0,622.18,631.17,1265.9,42.124,23.061,23.875,22.862,200.44,51
2000-03-19 16:30:00,7.4679,435.63,121.12,16.203,0.0,0.0,-1.3406,-229.43,1.352,226.75,306.57,307.57,614.97,40.932,-4.8198,18.703,18.336,97.192,51
2000-03-19 16:45:00,6.9733,316.5,121.03,15.776,0.0,0.0,-1.0919,-220.57,1.1009,218.14,240.15,240.84,479.31,40.118,-18.479,16.424,16.411,79.80899999999998,51
2000-03-19 17:00:00,8.541299999999998,624.82,121.06,15.605,0.0,0.0,-1.7537,-228.71,1.7851,226.53,404.38,401.09,809.32,40.777,-26.97,16.719,16.775,167.47,51
2000-03-19 17:15:00,6.8588,293.6,121.09,15.153,0.0,0.0,-1.0217,-218.43,1.0418,216.63,225.69,223.17,452.8,41.271,-16.283,15.993,16.153,101.92,51
2000-03-19 17:30:00,6.2539,132.09,121.1,14.495,0.0,0.0,-0.6477399999999999,-207.83,0.6649,203.95,135.61,134.62,270.23,40.881,13.44,13.48,13.701,46.742,51
2000-03-19 17:45:00,6.1928,98.97300000000001,120.99,13.884,0.0,0.0,-0.57338,-207.82,0.58393,203.97,119.1,119.16,238.27,39.587,9.6364,12.081,12.589,40.344,51
2000-03-19 18:00:00,6.0124,-58.458,120.75,13.065,0.0,0.0,-0.1761699999999999,-218.97,0.19581,216.6,42.41,38.58,77.58199999999998,38.357,9.5744,10.604,11.102,16.59,51
2000-03-19 18:15:00,5.6203,-65.154,120.78,12.326,0.0,0.0,-0.0002799999999999,-115.02,0.00931,114.03,1.06,0.0299999999999999,1.9797,37.154,9.5201,9.2867,9.7263,1.2437,51
2000-03-19 18:30:00,5.3893,-23.103,121.29,12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762,9.0419,8.365299999999998,9.4036,0.0,51
2000-03-19 18:45:00,5.394,-23.297,121.2,11.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,8.651799999999998,8.3602,9.1595,0.0,51
2000-03-19 19:00:00,5.4116,-22.375,121.37,12.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651,9.9911,9.2792,10.053,0.0,51
2000-03-19 19:15:00,5.3972,-22.659,120.73,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351,8.777599999999998,8.357599999999998,8.993399999999998,0.0,51
2000-03-19 19:30:00,5.4181,-22.958,120.99,11.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753,9.4082,8.4808,9.3968,0.0,51
2000-03-19 19:45:00,5.4335,-22.5,121.11,10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461,9.271400000000002,8.361399999999998,9.4056,0.0,51
2000-03-19 20:00:00,5.4534,-22.442,121.3,11.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397,8.9158,8.3616,8.851599999999998,0.0,51
2000-03-19 20:15:00,5.4759,-22.432,121.57,10.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092,8.1052,7.5461,8.3639,0.0,51
2000-03-19 20:30:00,5.4684,-23.014,121.23,10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813,7.674299999999999,7.2773,8.0831,0.0,51
2000-03-19 20:45:00,5.4701,-23.011,121.08,9.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652,7.1534,6.3349,7.2836,0.0,51
2000-03-19 21:00:00,5.4849,-21.734,121.37,9.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,7.2836,7.1781,7.2836,0.0,51
2000-03-19 21:15:00,5.4933,-22.758,121.43,9.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.161,7.2836,6.2915,7.2836,0.0,51
2000-03-19 21:30:00,5.4915,-22.14,121.27,9.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,7.3097,7.1801,7.2857,0.0,51
2000-03-19 21:45:00,5.5199,-22.232,121.85,8.927699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,7.2888,6.1788,7.2885,0.0,51
2000-03-19 22:00:00,5.496,-22.898,121.2,8.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,7.266499999999998,6.1752,7.2728,0.0,51
2000-03-19 22:15:00,5.5072,-22.582,121.4,8.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143,7.2046,6.2435,7.2294,0.0,51
2000-03-19 22:30:00,5.5104,-22.739,121.37,8.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,6.1769,5.8954,6.1769,0.0,51
2000-03-19 22:45:00,5.5241,-22.287,121.63,8.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.727,6.5202,5.8271,6.1791,0.0,51
2000-03-19 23:00:00,5.5307,-21.855,121.79,7.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491,5.3086,4.6699,5.091,0.0,51
2000-03-19 23:15:00,5.5444,-22.712,122.07,6.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.086,4.7299,3.8374,4.6902,0.0,51
2000-03-19 23:30:00,5.5339,-21.981,121.83,6.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643,4.5012,3.84,4.2763,0.0,51
2000-03-19 23:45:00,5.5445,-22.005,122.04,7.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282,5.0308,3.9728,5.0308,0.0,51
