measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-23 19:30:00,0.0,-99999.0,119.42,-99999.0,13.705,30.611,0.0209599999999999,0.0,0.0473099999999999,143.71,6.8,0.0,6.8842,-30.503,13.41,-26.97,24.367,3.2756,51
2007-06-23 19:45:00,0.0,-99999.0,119.61,-99999.0,13.709,30.399,0.00011,0.0,0.0026099999999999,127.8,0.33,0.0,0.30523,-30.539,23.447,-26.97,23.865,-0.86535,51
2007-06-23 20:00:00,0.0,-99999.0,119.16,-99999.0,13.714,30.173,0.0001399999999999,0.0,0.0,37.235,0.0,0.0,0.0,-31.795,22.883,-26.97,22.883,-2.1499,51
2007-06-23 20:15:00,0.0,-99999.0,119.24,-99999.0,13.721,29.932,0.00012,0.0,0.0,2.4121,0.0,0.0,0.0,-25.371,22.711,-26.97,22.885,-2.4151,51
2007-06-23 20:30:00,0.0,-99999.0,119.51,-99999.0,13.725,29.695,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-25.992,-4.4464,-26.97,21.654,-4.0703,51
2007-06-23 20:45:00,0.0,-99999.0,119.77,-99999.0,13.729,29.478,0.0001299999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-29.963,-26.97,-26.97,20.348,-4.3617,51
2007-06-23 21:00:00,0.0,-99999.0,120.01,-99999.0,13.734,29.273,2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-20.821,-26.97,-26.97,19.568,-4.7051,51
2007-06-23 21:15:00,0.0,-99999.0,119.63,-99999.0,13.739,29.058,0.0001299999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-18.252,-26.97,-26.97,19.784,-3.6188,51
2007-06-23 21:30:00,0.0,-99999.0,119.65,-99999.0,13.744,28.833,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-24.783,-26.97,-26.97,19.437,-3.9125,51
2007-06-23 21:45:00,0.0,-99999.0,119.3,-99999.0,13.75,28.605,0.00021,0.0,0.0,-0.00115,0.0,0.0,0.0,-25.694,-26.97,-26.97,18.629,-3.4096,51
2007-06-23 22:00:00,0.0,-99999.0,119.54,-99999.0,13.756,28.36,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,-19.016,-26.97,-26.97,19.186,-3.2465,51
2007-06-23 22:15:00,0.0,-99999.0,119.73,-99999.0,13.76,28.121,0.00012,0.0,0.0,-0.00058,0.0,0.0,0.0,-18.537,-26.97,-26.97,18.494,-2.8728,51
2007-06-23 22:30:00,0.0,-99999.0,119.74,-99999.0,13.765,27.916,0.00012,0.0,0.0,-0.00058,0.0,0.0,0.0,-24.168,-26.97,-26.97,18.857,-2.8526,51
2007-06-23 22:45:00,0.0,-99999.0,119.75,-99999.0,13.771,27.692,0.00011,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-22.687,-26.97,-26.97,19.009,-3.4884,51
2007-06-23 23:00:00,0.0,-99999.0,119.9,-99999.0,13.776,27.483,0.00011,0.0,0.0,-0.00072,0.0,0.0,0.0,-19.989,-26.97,-26.97,18.159,-3.211,51
2007-06-23 23:15:00,0.0,-99999.0,119.53,-99999.0,13.781,27.306,0.00017,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-12.823,-26.97,-26.97,18.534,-1.8238,51
2007-06-23 23:30:00,0.0,-99999.0,118.91,-99999.0,13.788,27.141,0.00022,0.0,0.0,-0.00173,0.0,0.0,0.0,-13.282,-26.97,-26.97,19.772,-1.4407,51
2007-06-23 23:45:00,0.0,-99999.0,118.9,-99999.0,13.793,26.986,0.00012,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-22.299,-26.97,-26.97,19.793,-2.7749,51
