measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-03 06:30:00,11.255,1032.9,120.13,18.304,0.0,0.0,-2.6678,-230.45,2.7383,224.74,615.41,614.79,1242.0,28.026,7.3887,19.099,19.073,221.46,51
2000-09-03 06:45:00,14.034,1463.3,120.03,19.142,0.0,0.0,-3.6831,-228.32,3.746,222.24,832.51,840.9299999999998,1681.5,29.934,-26.231,21.777,21.566,284.44,51
2000-09-03 07:00:00,18.964,2154.8,119.99,19.77,0.0,0.0,-5.2497,-231.07,5.3434,224.67,1200.5,1213.05,2409.4,32.08,-1.2571,24.243,23.78,393.17,51
2000-09-03 07:15:00,21.014,2417.8,120.04,20.203,0.0,0.0,-5.7459,-236.62,5.8639,230.07,1349.11,1359.59,2701.7,34.193,25.903,26.549,25.841,427.65,51
2000-09-03 07:30:00,22.447,2586.3,120.16,20.737,0.0,0.0,-6.21,-232.02,6.3134,225.5,1423.67,1440.84,2872.7,35.874,-3.2435,27.355,26.602,447.97,51
2000-09-03 07:45:00,17.177,1858.8,119.98,20.917,0.0,0.0,-4.6787,-222.92,4.7405,216.68,1027.17,1042.98,2079.5,37.016,2.9075,25.95,25.324,322.83,51
2000-09-03 08:00:00,19.438,2161.7,119.8,21.704,0.0,0.0,-5.4433,-222.45,5.5078,216.1,1190.24,1210.86,2408.4,38.383,-18.011,29.588,28.585,374.92,51
2000-09-03 08:15:00,12.118,1198.0,119.68,21.652,0.0,0.0,-3.1093,-225.59,3.153,219.72,692.78,701.43,1394.9,38.531,16.476,27.665,26.818,212.31,51
2000-09-03 08:30:00,31.94,3786.6,120.32,21.676,0.0,0.0,-9.3868,-226.14,9.491,219.21,2080.52,2122.73,4192.9,39.292,-10.813,32.535,31.278,651.65,51
2000-09-03 08:45:00,32.371,3872.0,120.17,22.229,0.0,0.0,-9.7823,-221.81,9.8847,215.48,2129.96,2169.81,4313.0,41.989,-17.523,44.667,42.252,699.81,51
2000-09-03 09:00:00,15.044,1654.7,119.74,21.773,0.0,0.0,-4.1603,-225.05,4.2558,219.08,932.36,936.28,1868.2,42.439,-14.858,37.789,35.468,284.65,51
2000-09-03 09:15:00,16.505,1872.1,119.95,21.28,0.0,0.0,-4.5996,-229.25,4.6928,223.01,1046.54,1054.46,2100.0,41.939,-26.94,30.921,29.663,310.73,51
2000-09-03 09:30:00,16.229,1830.3,119.87,22.081,0.0,0.0,-4.5082,-228.77,4.6051,222.6,1025.1,1031.34,2055.3,41.835,-26.887,31.537,30.446,302.56,51
2000-09-03 09:45:00,15.348,1706.1,119.72,22.367,0.0,0.0,-4.3269,-223.25,4.3825,217.15,951.66,965.98,1916.3,41.65,-26.922,31.331,30.37,278.1,51
2000-09-03 10:00:00,16.543,1870.9,119.58,22.284,0.0,0.0,-4.5445,-233.19,4.6444,227.08,1054.65,1059.73,2117.0,41.472,-26.714,30.771,30.126,312.57,51
2000-09-03 10:15:00,23.424,2772.9,119.66,22.807,0.0,0.0,-6.6688,-231.62,6.7896,225.2,1529.02,1544.63,3076.1,41.974,-26.679,34.7,33.25,465.3,51
2000-09-03 10:30:00,26.657,3169.2,119.63,23.43,0.0,0.0,-7.793599999999999,-226.78,7.9078,220.38,1742.72,1767.43,3521.0,42.645,-26.782,38.497,36.525,542.2,51
2000-09-03 10:45:00,23.544,2780.5,120.01,24.632,0.0,0.0,-6.9311,-221.77,7.0553,215.3,1519.01,1537.11,3061.3,43.596,-9.5433,43.146,40.479,471.51,51
2000-09-03 11:00:00,25.861,3075.1,120.04,25.458,0.0,0.0,-7.6058,-226.07,7.7198,219.66,1695.73,1719.44,3430.6,44.056,-15.523,41.813,39.111,531.66,51
2000-09-03 11:15:00,45.138,5537.1,120.65,26.815,0.0,0.0,-14.401,-223.46,14.375,217.65,3128.72,3218.05,6347.7,45.58,-21.339,50.528,47.872,1138.1,51
2000-09-03 11:30:00,37.343,4558.1,120.29,27.738,0.0,0.0,-11.844,-221.93,11.857,216.48,2566.8,2628.54,5198.3,47.092,-25.652,58.336,54.76,962.72,51
2000-09-03 11:45:00,42.68,5291.0,121.2,28.038,0.0,0.0,-13.768,-223.31,13.734,217.81,2991.4,3074.53,6066.5,47.018,-25.899,55.761,51.981,1117.7,51
2000-09-03 12:00:00,42.522,5286.2,121.09,28.091,0.0,0.0,-13.771,-222.42,13.767,216.91,2986.2,3062.95,6049.8,47.517,-25.858,57.475,53.933,1106.2,51
2000-09-03 12:15:00,43.117,5374.8,121.07,28.092,0.0,0.0,-13.96,-222.66,13.98,217.04,3034.22,3108.33,6142.5,47.664,-26.337,55.22,52.178,1097.4,51
2000-09-03 12:30:00,42.834,5333.8,120.83,28.124,0.0,0.0,-13.855,-222.44,13.883,216.92,3011.5,3081.91,6093.3,47.952,-26.376,55.087,52.041,1089.7,51
2000-09-03 12:45:00,41.749,5203.4,120.69,28.572,0.0,0.0,-13.502,-222.18,13.543,216.48,2931.79,2999.87,5931.7,47.956,-26.467,55.1,51.769,1053.9,51
2000-09-03 13:00:00,39.448,4909.8,120.83,28.631,0.0,0.0,-12.679,-221.77,12.744,216.08,2753.72,2811.82,5566.1,48.148,-26.416,54.972,51.469,971.84,51
2000-09-03 13:15:00,38.315,4768.4,120.82,29.113,0.0,0.0,-12.273,-222.88,12.332,217.31,2679.87,2735.41,5413.3,48.432,-26.662,55.269,51.707,950.25,51
2000-09-03 13:30:00,29.71,3612.1,120.3,28.916,0.0,0.0,-9.3122,-218.48,9.4152,212.52,2000.92,2034.53,4064.0,48.312,-26.687,52.621,49.341,688.75,51
2000-09-03 13:45:00,8.405599999999998,663.05,119.51,27.723,0.0,0.0,-1.918,-213.32,1.9637,208.16,408.76,409.15,817.96,47.755,-23.308,37.435,35.982,122.41,51
2000-09-03 14:00:00,6.8731,385.14,119.64,26.83,0.0,0.0,-1.2376,-215.42,1.2714,210.37,267.46,266.6,533.68,46.108,7.8804,30.115,29.506,78.037,51
2000-09-03 14:15:00,7.7434,541.19,120.02,24.666,0.0,0.0,-1.5504,-230.59,1.6126,225.25,363.24,357.51,720.5,44.848,7.8985,22.607,22.609,93.539,51
2000-09-03 14:30:00,7.2332,439.81,120.04,23.636,0.0,0.0,-1.3841,-212.23,1.4154,207.16,293.21,293.75,587.5,43.616,-20.163,23.928,23.924,87.78499999999998,51
2000-09-03 14:45:00,6.2685,210.65,119.99,23.379,0.0,0.0,-0.83328,-209.26,0.84875,204.31,173.41,174.37,348.62,42.741,-26.932,22.764,22.856,51.765,51
2000-09-03 15:00:00,15.415,1686.7,120.33,22.18,0.0,0.0,-3.8721,-253.18,3.9836,247.74,986.9,980.34,1995.6,41.754,7.5888,20.334,20.594,289.59,51
2000-09-03 15:15:00,15.557,1728.0,119.99,22.827,0.0,0.0,-4.4273,-220.25,4.4795,214.35,960.18,975.11,1933.5,42.142,-25.368,27.858,27.495,299.09,51
2000-09-03 15:30:00,22.993,2737.7,120.09,23.564,0.0,0.0,-6.6933,-226.68,6.7586,220.03,1487.09,1517.24,3012.9,42.386,-17.995,33.181,31.817,475.1,51
2000-09-03 15:45:00,20.77,2459.0,119.83,25.013,0.0,0.0,-6.0908,-224.09,6.1511,217.65,1338.79,1364.89,2703.1,42.834,-26.921,37.219,35.14,444.16,51
2000-09-03 16:00:00,17.288,1977.4,119.58,26.15,0.0,0.0,-4.9424,-223.07,5.0528,216.98,1096.36,1102.5,2198.4,43.097,-26.922,38.176,35.877,374.01,51
2000-09-03 16:15:00,13.841,1508.8,119.85,26.535,0.0,0.0,-3.7991,-218.79,4.061,215.11,873.5599999999998,831.21,1705.2,43.111,-24.361,36.183,34.098,307.73,51
2000-09-03 16:30:00,11.71,1190.3,119.71,25.765,0.0,0.0,-3.0024,-222.04,3.2653,219.15,715.59,666.65,1382.2,42.67,0.7771099999999999,33.036,31.436,269.12,51
2000-09-03 16:45:00,7.8156,549.32,119.65,25.358,0.0,0.0,-1.6111,-220.62,1.6587,215.3,357.12,355.44,713.37,42.156,-17.06,29.727,28.748,128.37,51
2000-09-03 17:00:00,7.5443,497.82,119.92,24.448,0.0,0.0,-1.4867,-222.26,1.53,216.93,331.9,330.43,663.31,41.498,-26.957,26.863,26.37,106.52,51
2000-09-03 17:15:00,7.2031,426.19,119.72,24.571,0.0,0.0,-1.3407,-217.72,1.3703,212.52,291.22,291.9,583.34,41.188,-26.983,26.01,25.879,91.498,51
2000-09-03 17:30:00,6.1313,128.77,119.46,24.34,0.0,0.0,-0.64412,-208.73,0.65243,203.93,133.05,134.45,268.31,40.775,-26.983,24.548,24.496,43.669,51
2000-09-03 17:45:00,5.8379,-91.427,119.63,22.863,0.0,0.0,-0.09038,-238.78,0.1591299999999999,234.49,37.31,21.58,57.946,40.068,-26.97,21.951,22.094,21.807,51
2000-09-03 18:00:00,5.8444,-106.76,119.8,22.408,0.0,0.0,-0.03975,-237.63,0.11518,233.31,26.87,9.45,35.778,39.375,-26.944,21.25,21.552,20.293,51
2000-09-03 18:15:00,5.8261,-115.66,119.85,22.105,0.0,0.0,-0.00579,-229.05,0.05813,224.68,13.06,1.33,14.433,38.883,-9.1241,20.676,21.223,13.409,51
2000-09-03 18:30:00,5.5295,-66.465,119.39,21.369,0.0,0.0,-0.0005,-120.36,0.00555,118.37,0.66,0.0599999999999999,1.2386,37.862,18.421,19.328,19.717,1.697,51
2000-09-03 18:45:00,5.3207,-20.199,119.55,21.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.113,-26.97,18.607,19.331,0.0,51
2000-09-03 19:00:00,5.3405,-20.593,119.79,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.302,-2.9041,18.467,19.018,0.0,51
2000-09-03 19:15:00,5.3624,-21.342,120.01,20.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.474,-12.635,17.301,17.942,0.0,51
2000-09-03 19:30:00,5.3812,-20.871,120.22,20.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239,-26.97,17.686,18.493,0.0,51
2000-09-03 19:45:00,5.399,-21.367,120.31,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291,-26.97,17.694,18.467,0.0,51
2000-09-03 20:00:00,5.3826,-20.87,119.75,21.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483,-26.97,18.536,19.121,0.0,51
2000-09-03 20:15:00,5.4048,-21.252,120.05,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,-26.97,18.537,19.283,0.0,51
2000-09-03 20:30:00,5.4114,-20.936,120.01,21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.915,-26.97,18.54,19.148,0.0,51
2000-09-03 20:45:00,5.4278,-20.87,120.24,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427,-26.97,18.394,18.974,0.0,51
2000-09-03 21:00:00,5.4357,-21.112,120.24,19.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841,-26.944,16.658,17.378,0.0,51
2000-09-03 21:15:00,5.4492,-20.83,120.36,19.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,-26.97,16.14,16.725,0.0,51
2000-09-03 21:30:00,5.4602,-21.571,120.48,20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236,-26.97,16.798,17.0,0.0,51
2000-09-03 21:45:00,5.4463,-21.07,120.09,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936,-26.97,17.538,18.363,0.0,51
2000-09-03 22:00:00,5.4525,-20.998,120.16,20.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.677,-0.6271999999999999,16.805,17.244,0.0,51
2000-09-03 22:15:00,5.4632,-20.765,120.4,19.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445,16.072,15.257,15.553,0.0,51
2000-09-03 22:30:00,5.4677,-20.403,120.42,18.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,-18.778,14.539,15.16,0.0,51
2000-09-03 22:45:00,5.4701,-20.6,120.3,19.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784,-22.681,15.464,16.281,0.0,51
2000-09-03 23:00:00,5.4653,-20.541,120.21,19.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545,-26.97,16.772,17.119,0.0,51
2000-09-03 23:15:00,5.4524,-20.832,119.87,19.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431,7.8234,16.939,17.715,0.0,51
2000-09-03 23:30:00,5.4587,-20.545,119.98,19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238,17.051,16.764,17.037,0.0,51
2000-09-03 23:45:00,5.4665,-20.909,120.11,19.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137,16.893,16.826,17.102,0.0,51
