measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-04 09:15:00,41.46,5148.0,122.0,11.62,0.0,0.0,-12.74,-226.2,12.72,222.4,2828.93,2881.79,5709.0,47.23,37.62,40.87,36.72,874.0,51
1995-05-04 09:30:00,42.08,5225.0,121.9,12.46,0.0,0.0,-13.02,-227.2,12.96,223.3,2893.97,2958.14,5854.0,47.72,40.33,43.27,38.79,909.0,51
1995-05-04 09:45:00,40.44,5058.0,122.8,12.97,0.0,0.0,-12.58,-228.8,12.49,225.2,2812.75,2878.3,5692.0,48.71,42.3,45.05,40.63,890.0,51
1995-05-04 10:00:00,38.94,4881.0,123.0,12.75,0.0,0.0,-12.1,-225.5,12.07,222.0,2679.54,2728.55,5415.0,47.9,39.25,43.14,39.03,834.0,51
1995-05-04 10:15:00,45.68,5786.0,123.7,13.4,0.0,0.0,-14.61,-226.3,14.53,222.0,3225.66,3306.24,6532.0,48.14,41.23,44.41,39.87,1029.0,51
1995-05-04 10:30:00,41.95,5290.0,123.4,13.8,0.0,0.0,-13.29,-224.6,13.24,220.8,2923.39,2984.93,5911.0,48.24,42.54,46.01,41.32,922.0,51
1995-05-04 10:45:00,42.62,5393.0,123.5,13.94,0.0,0.0,-13.63,-224.2,13.58,220.2,2990.32,3055.85,6050.0,48.47,43.88,47.65,42.78,954.0,51
1995-05-04 11:00:00,45.35,5757.0,123.7,14.64,0.0,0.0,-14.62,-225.4,14.54,221.4,3219.16,3295.35,6514.0,48.12,44.06,47.72,42.89,1034.0,51
1995-05-04 11:15:00,43.65,5536.0,123.6,14.99,0.0,0.0,-13.98,-223.8,13.95,220.1,3070.4,3128.72,6198.0,48.31,42.05,47.28,43.16,968.0,51
1995-05-04 11:30:00,39.6,4974.0,122.9,15.7,0.0,0.0,-12.55,-222.4,12.52,218.6,2736.87,2791.12,5528.0,48.24,43.68,47.38,43.11,861.0,51
1995-05-04 11:45:00,37.74,4722.0,122.6,14.98,0.0,0.0,-11.77,-221.9,11.77,218.5,2571.75,2611.76,5184.0,48.29,39.84,43.73,39.64,789.0,51
1995-05-04 12:00:00,40.44,5090.0,123.2,16.07,0.0,0.0,-12.71,-225.6,12.66,221.8,2807.99,2867.38,5675.0,47.88,40.98,43.85,39.81,876.0,51
1995-05-04 12:15:00,36.75,4608.0,122.9,16.53,0.0,0.0,-11.44,-226.4,11.39,222.9,2538.83,2590.02,5131.0,48.28,42.47,45.42,40.85,794.0,51
1995-05-04 12:30:00,40.23,5054.0,122.9,17.19,0.0,0.0,-12.71,-225.3,12.63,221.4,2796.28,2863.56,5663.0,48.42,43.2,45.88,42.08,886.0,51
1995-05-04 12:45:00,38.72,4856.0,122.8,16.17,0.0,0.0,-12.12,-224.5,12.08,221.0,2669.68,2720.94,5390.0,47.9,42.65,46.09,41.6,834.0,51
1995-05-04 13:00:00,39.14,4904.0,122.7,16.76,0.0,0.0,-12.14,-228.7,12.07,225.3,2719.37,2776.42,5497.0,48.05,41.55,44.78,40.8,852.0,51
1995-05-04 13:15:00,37.68,4702.0,122.6,17.24,0.0,0.0,-11.73,-225.3,11.68,222.0,2592.96,2642.77,5237.0,48.18,42.63,46.02,41.84,813.0,51
1995-05-04 13:30:00,30.86,3817.0,122.6,17.17,0.0,0.0,-9.28,-229.1,9.26,226.6,2098.32,2126.05,4223.0,47.43,39.65,43.29,39.43,640.9,51
1995-05-04 13:45:00,35.1,4365.0,122.7,17.76,0.0,0.0,-10.85,-222.3,10.84,219.0,2373.96,2411.96,4788.0,47.55,37.89,41.78,38.37,731.0,51
1995-05-04 14:00:00,31.08,3838.0,122.6,17.49,0.0,0.0,-9.5,-221.6,9.49,218.6,2074.51,2105.2,4191.0,47.03,36.21,39.7,36.38,629.1,51
1995-05-04 14:15:00,34.97,4349.0,122.6,17.91,0.0,0.0,-10.72,-226.7,10.67,223.3,2382.61,2430.22,4813.0,47.76,39.14,42.02,38.86,736.0,51
1995-05-04 14:30:00,27.52,3373.0,122.4,17.65,0.0,0.0,-8.26,-223.6,8.26,221.2,1827.11,1846.94,3672.0,47.03,36.87,40.22,37.0,553.9,51
1995-05-04 14:45:00,20.3,2414.0,122.4,16.12,0.0,0.0,-6.05,-219.0,6.047,217.1,1312.8,1324.95,2642.0,45.51,30.27,33.49,31.2,395.5,51
1995-05-04 15:00:00,20.1,2394.0,122.4,16.08,0.0,0.0,-5.59,-241.2,5.574,239.6,1335.53,1348.31,2687.0,44.2,25.34,27.86,26.45,388.7,51
1995-05-04 15:15:00,19.35,2277.0,122.1,17.01,0.0,0.0,-5.385,-236.2,5.38,234.6,1262.15,1271.94,2540.0,44.31,26.86,29.2,27.87,372.7,51
1995-05-04 15:30:00,17.19,1975.0,121.8,17.37,0.0,0.0,-4.779,-232.7,4.781,231.3,1105.85,1112.07,2216.0,43.8,26.49,28.12,26.81,322.7,51
1995-05-04 15:45:00,15.55,1747.0,121.9,17.64,0.0,0.0,-4.346,-225.6,4.384,224.2,982.8900000000002,980.46,1960.0,43.3,26.71,28.12,26.74,297.9,51
1995-05-04 16:00:00,14.77,1638.0,122.0,17.59,0.0,0.0,-3.878,-237.3,4.027,236.1,950.77,920.25,1871.0,42.44,25.52,26.97,25.5,295.2,51
1995-05-04 16:15:00,13.75,1488.0,122.1,16.58,0.0,0.0,-3.473,-241.2,3.686,240.1,885.01,837.69,1722.0,41.97,24.24,25.73,24.36,288.0,51
1995-05-04 16:30:00,11.25,1104.0,122.1,15.99,0.0,0.0,-2.745,-236.8,2.826,235.8,666.37,650.02,1317.0,41.56,21.84,23.17,22.11,239.3,51
1995-05-04 16:45:00,8.83,721.0,122.3,16.43,0.0,0.0,-1.994,-224.6,1.996,223.7,446.51,447.85,895.0,41.03,19.69,20.87,19.94,167.7,51
1995-05-04 17:00:00,7.78,532.3,122.3,15.89,0.0,0.0,-1.571,-224.4,1.545,223.6,345.46,352.53,699.3,40.15,18.15,18.57,18.31,144.4,51
1995-05-04 17:15:00,7.51,479.9,121.7,15.81,0.0,0.0,-1.463,-220.4,1.449,219.6,318.2,322.45,640.3,39.37,17.51,17.72,17.67,109.9,51
1995-05-04 17:30:00,7.04,379.7,122.0,15.07,0.0,0.0,-1.243,-215.0,1.241,214.2,265.82,267.25,531.7,38.63,16.43,16.55,16.5,86.5,51
1995-05-04 17:45:00,6.638,273.2,122.1,14.57,0.0,0.0,-0.983,-222.4,0.977,221.7,216.6,218.62,437.0,38.01,15.43,15.37,15.36,70.6,51
1995-05-04 18:00:00,6.107,113.5,122.0,14.17,0.0,0.0,-0.6009999999999999,-204.3,0.6119999999999999,203.6,124.6,122.78,247.5,37.35,14.26,14.21,14.26,41.85,51
1995-05-04 18:15:00,5.975,27.54,122.2,13.96,0.0,0.0,-0.395,-204.0,0.39,203.4,79.33,80.58,159.8,36.45,13.57,13.03,13.61,28.65,51
1995-05-04 18:30:00,5.896,-94.0,122.0,13.69,0.0,0.0,-0.064,-226.5,0.095,225.7,21.44,14.5,33.52,35.75,12.44,12.41,12.41,14.7,51
1995-05-04 18:45:00,5.903,-118.1,122.0,13.11,0.0,0.0,-0.007,-229.0,0.035,228.1,7.98,1.6,9.590000000000002,35.36,12.0,11.74,12.05,10.08,51
1995-05-04 19:00:00,5.527,-65.11,121.3,12.54,0.0,0.0,-0.005,-94.5,0.032,94.0,3.01,0.4699999999999999,7.559999999999999,34.4,10.45,10.1,10.45,0.632,51
1995-05-04 19:15:00,5.301,-20.75,121.2,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,10.44,9.02,10.45,0.0,51
1995-05-04 19:30:00,5.315,-20.76,121.3,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,10.45,10.45,10.45,0.0,51
1995-05-04 19:45:00,5.328,-20.69,121.3,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,10.46,10.46,10.46,0.0,51
1995-05-04 20:00:00,5.348,-20.31,121.6,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,10.46,10.46,10.46,0.0,51
1995-05-04 20:15:00,5.382,-21.16,122.1,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,10.46,10.46,10.46,0.0,51
1995-05-04 20:30:00,5.394,-20.3,122.1,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,10.46,10.46,10.46,0.0,51
1995-05-04 20:45:00,5.371,-19.85,121.4,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,10.46,10.46,10.46,0.0,51
1995-05-04 21:00:00,5.391,-20.55,121.5,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,10.46,10.46,10.46,0.0,51
1995-05-04 21:15:00,5.41,-20.74,121.8,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,10.28,9.64,10.27,0.0,51
1995-05-04 21:30:00,5.426,-20.72,121.9,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,8.769999999999998,8.41,8.75,0.0,51
1995-05-04 21:45:00,5.435,-20.36,122.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,10.41,9.86,10.44,0.0,51
1995-05-04 22:00:00,5.437,-21.11,121.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,9.46,9.0,9.87,0.0,51
1995-05-04 22:15:00,5.432,-20.31,121.7,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,8.39,8.38,8.39,0.0,51
1995-05-04 22:30:00,5.448,-20.34,121.9,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,7.44,6.689,8.15,0.0,51
1995-05-04 22:45:00,5.463,-21.88,122.1,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,6.195,6.195,6.306,0.0,51
1995-05-04 23:00:00,5.478,-20.65,122.4,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,6.195,6.195,6.195,0.0,51
1995-05-04 23:15:00,5.488,-20.34,122.5,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,6.204,6.198,6.229,0.0,51
1995-05-04 23:30:00,5.506,-20.42,122.8,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,6.198,5.507,6.198,0.0,51
1995-05-04 23:45:00,5.486,-20.05,122.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,6.198,5.949,6.198,0.0,51
