measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-19 00:12:00,0.0,-2.6132,117.41,-7.477299999999999,-2.6132,0.00029,0.2066,-0.00029,-0.00217,6e-05,9.3555,-7.5399,-26.97,-12.619,-2.7863,51
2021-02-19 00:13:00,0.0,-4.6945,117.38,-7.5359,-4.6945,0.0,0.21095,-0.00029,-0.0065199999999999,0.0,9.4754,-7.4013,-26.97,-12.27,-2.9302,51
2021-02-19 00:14:00,0.0,-6.3365,117.54,-7.389999999999999,-6.3365,0.0001399999999999,0.2066,-0.0004299999999999,0.0,3e-05,9.507,-6.9858,-26.97,-12.009,-2.8223,51
2021-02-19 00:15:00,0.0,4.8565,117.17,-7.1369,4.8565,-0.0001399999999999,0.20225,-0.00058,-0.00434,-3e-05,9.522900000000002,-6.986,-26.97,-11.909,-2.6066,51
2021-02-19 00:16:00,0.0,-3.1914,117.67,-6.9642,-3.1914,0.00029,0.20007,-0.0004299999999999,0.00217,6e-05,9.2539,-6.9858,-26.97,-11.886,-2.4628,51
2021-02-19 00:17:00,0.0,-10.175,117.47,-6.9295,-10.175,0.0,0.2066,0.0,0.0,0.0,9.4941,-6.9858,-26.97,-11.918,-2.319,51
2021-02-19 00:18:00,0.0,-8.209799999999998,117.18,-6.9784,-8.209799999999998,0.00058,0.2044199999999999,-0.0004299999999999,-0.00217,0.00012,9.6245,-6.9858,-26.97,-11.892,-2.4088,51
2021-02-19 00:19:00,0.0,-14.5,117.91,-6.8622,-14.5,-0.00029,0.20225,0.0,-0.00217,-6e-05,9.8541,-6.9858,-26.97,-11.976,-2.4088,51
2021-02-19 00:20:00,0.0,-9.2965,117.7,-6.8447,-9.2965,0.0,0.20225,-0.00029,-0.00217,0.0,9.8228,-6.9858,-26.97,-12.073,-2.4268,51
2021-02-19 00:21:00,0.0,1.1098,117.58,-6.8627,1.1098,-0.00029,0.1978999999999999,-0.00029,-0.00217,-6e-05,9.3473,-6.9858,-26.97,-12.186,-2.6425,51
2021-02-19 00:22:00,0.0,-11.818,117.87,-6.8736,-11.818,0.0001399999999999,0.20877,0.0,-0.00434,3e-05,9.722,-6.9858,-26.97,-11.98,-2.7324,51
2021-02-19 00:23:00,0.0,-7.8628,117.57,-7.0112,-7.8628,0.0001399999999999,0.2066,-0.0001399999999999,-0.00434,3e-05,9.6424,-6.9858,-26.97,-11.84,-2.7684,51
2021-02-19 00:24:00,0.0,11.795,117.19,-6.9497,11.795,0.0001399999999999,0.20225,-0.00087,0.0,3e-05,8.9465,-6.9858,-26.97,-11.767,-2.8043,51
2021-02-19 00:25:00,0.0,19.981,117.28,-6.7286,19.981,0.0004299999999999,0.2087799999999999,0.0,0.00434,9e-05,8.8337,-6.9858,-26.97,-11.675,-2.7684,51
2021-02-19 00:26:00,0.0,0.1849899999999999,117.43,-6.879,0.1849899999999999,0.0001399999999999,0.20877,0.0,-0.00217,3e-05,9.4962,-6.9858,-26.97,-11.74,-2.6785,51
2021-02-19 00:27:00,0.0,2.5673,117.09,-7.0771,2.5673,0.0001399999999999,0.20443,-0.0004299999999999,-0.00217,3e-05,9.504600000000002,-6.9858,-26.97,-11.921,-2.7684,51
2021-02-19 00:28:00,0.0,-5.8277,117.24,-7.1844,-5.8277,0.00029,0.20225,-0.0001399999999999,-0.00434,6e-05,9.4622,-6.9858,-26.97,-11.852,-2.9122,51
2021-02-19 00:29:00,0.0,-22.34,117.71,-7.244,-22.34,0.0,0.20443,0.0,0.0,0.0,9.5765,-6.9858,-26.97,-11.94,-3.038,51
2021-02-19 00:30:00,0.0,-7.8859,117.63,-7.253199999999999,-7.8859,-0.00029,0.2066,-0.0001399999999999,0.00217,-6e-05,9.6349,-6.9858,-26.97,-11.905,-2.9841,51
2021-02-19 00:31:00,0.0,5.3884,117.67,-7.3234,5.3884,-0.00029,0.1913799999999999,0.0,0.0,-5e-05,9.0141,-6.9858,-26.97,-12.127,-3.038,51
2021-02-19 00:32:00,0.0,-21.416,117.42,-7.3345,-21.416,0.00029,0.20225,0.0,-0.01303,6e-05,9.9103,-6.9858,-26.97,-12.078,-3.2178,51
2021-02-19 00:33:00,0.0,-1.4106,117.69,-7.2485,-1.4106,0.0001399999999999,0.20443,-0.0004299999999999,-0.00217,3e-05,9.5027,-6.9858,-26.97,-12.014,-3.1638,51
2021-02-19 00:34:00,0.0,-9.5513,117.55,-7.1221,-9.5513,0.00029,0.20226,0.0,-0.00434,6e-05,9.9248,-6.9858,-26.97,-11.948,-3.074,51
2021-02-19 00:35:00,0.0,-2.7754,117.65,-7.0368,-2.7754,0.0,0.19791,-0.00029,-0.00217,0.0,9.4366,-6.9858,-26.97,-11.812,-2.9841,51
2021-02-19 00:36:00,0.0,-11.494,117.58,-6.7668,-11.494,-0.00029,0.20443,-0.00029,-0.00217,-6e-05,9.7381,-6.9858,-26.97,-11.58,-2.9482,51
2021-02-19 00:37:00,0.0,-9.3205,117.77,-6.5922,-9.3205,0.0,0.2066099999999999,-0.0001399999999999,-0.00217,0.0,9.7014,-6.9858,-26.97,-11.43,-2.7324,51
2021-02-19 00:38:00,0.0,-5.1112,117.56,-6.4261,-5.1112,0.0004299999999999,0.20443,-0.0001399999999999,-0.00217,9e-05,9.2879,-6.9858,-26.97,-11.299,-2.6605,51
2021-02-19 00:39:00,0.0,-11.864,117.55,-6.3543,-11.864,0.0,0.20008,-0.00029,-0.00217,0.0,9.5455,-6.9858,-26.97,-11.441,-2.6066,51
2021-02-19 00:40:00,0.0,-7.5625,117.75,-6.3387,-7.5625,0.0,0.2087799999999999,-0.0001399999999999,0.0,0.0,9.543,-6.9858,-26.97,-11.464,-2.4807,51
2021-02-19 00:41:00,0.0,-0.1154599999999999,117.53,-6.3877,-0.1154599999999999,-0.00029,0.21314,-0.00029,0.00217,-7e-05,9.2659,-6.9858,-26.97,-11.489,-2.3909,51
2021-02-19 00:42:00,0.0,-8.5571,117.45,-6.4395,-8.5571,-0.0001399999999999,0.2435799999999999,-0.00029,-0.0065199999999999,-4e-05,9.4748,-6.9858,-26.97,-11.338,-2.4807,51
2021-02-19 00:43:00,0.0,-13.599,117.42,-6.4434,-13.599,0.0004299999999999,0.2588099999999999,-0.0001399999999999,-0.00217,0.00011,10.234,-6.9858,-26.97,-11.458,-2.4628,51
2021-02-19 00:44:00,0.0,-3.6077,117.54,-6.5106,-3.6077,0.0,0.2675,-0.0004299999999999,0.0,0.0,8.9313,-6.9858,-26.97,-11.556,-2.3909,51
2021-02-19 00:45:00,0.0,-8.5805,117.73,-6.599,-8.5805,0.0001399999999999,0.2609799999999999,-0.0001399999999999,-0.00217,4e-05,9.2528,-6.9858,-26.97,-11.615,-2.265,51
2021-02-19 00:46:00,0.0,-4.9954,117.54,-6.6839,-4.9954,-0.0001399999999999,0.26316,-0.0004299999999999,-0.00434,-4e-05,8.920099999999998,-6.9858,-26.97,-11.707,-2.2291,51
2021-02-19 00:47:00,0.0,-2.1048,117.59,-6.7344,-2.1048,0.0,0.25663,-0.0004299999999999,0.00217,0.0,9.1593,-6.9858,-26.97,-11.831,-2.319,51
2021-02-19 00:48:00,0.0,-5.1803,117.47,-6.7844,-5.1803,0.0001399999999999,0.2588099999999999,-0.0001399999999999,-0.00217,4e-05,9.232,-6.9858,-26.97,-11.912,-2.6785,51
2021-02-19 00:49:00,0.0,-5.3426,117.77,-6.7945,-5.3426,0.0001399999999999,0.25228,-0.00029,-0.00434,4e-05,9.1841,-6.9858,-26.97,-11.628,-2.9481,51
2021-02-19 00:50:00,0.0,-23.336,117.89,-6.6138,-23.336,-0.0001399999999999,0.2588099999999999,0.0,0.0,-4e-05,9.7128,-6.9858,-26.97,-11.387,-2.9302,51
2021-02-19 00:51:00,0.0,10.685,117.3,-6.5609,10.685,0.0001399999999999,0.2479399999999999,-0.00058,-0.0065199999999999,4e-05,8.7501,-6.9858,-26.97,-11.504,-2.8043,51
2021-02-19 00:52:00,0.0,15.172,117.64,-6.6075,15.172,0.0,0.24576,0.0,0.00434,0.0,8.758,-6.9858,-26.97,-11.525,-2.9122,51
2021-02-19 00:53:00,0.0,-12.096,117.9,-6.5048,-12.096,0.0001399999999999,0.24576,-0.0001399999999999,-0.00217,4e-05,9.4843,-6.9858,-26.97,-11.4,-2.8582,51
2021-02-19 00:54:00,0.0,-6.0362,117.63,-6.457,-6.0362,0.0,0.24576,-0.0004299999999999,0.0,0.0,9.1727,-6.9858,-26.97,-11.415,-2.9481,51
2021-02-19 00:55:00,0.0,-2.7755,117.76,-6.4478,-2.7755,-0.0001399999999999,0.24141,-0.00029,-0.00217,-3e-05,9.2144,-6.9858,-26.97,-11.402,-2.8763,51
2021-02-19 00:56:00,0.0,-8.5111,117.82,-6.506,-8.5111,0.0,0.25229,-0.0001399999999999,-0.00217,0.0,9.4131,-6.9858,-26.97,-11.565,-2.8044,51
2021-02-19 00:57:00,0.0,-6.8227,117.43,-6.5919,-6.8227,-0.00029,0.24576,-0.00058,-0.01086,-7e-05,9.3911,-6.9858,-26.97,-11.612,-2.9122,51
2021-02-19 00:58:00,0.0,-32.818,117.77,-6.6563,-32.818,0.0,0.2609799999999999,0.0,0.0,0.0,9.8424,-6.9858,-26.97,-11.467,-3.056,51
2021-02-19 00:59:00,0.0,-31.916,117.63,-6.6891,-31.916,0.0001399999999999,0.26099,0.0,0.0,4e-05,9.7881,-6.9858,-26.97,-11.464,-3.038,51
2021-02-19 01:00:00,0.0,-18.155,117.35,-6.6653,-18.155,0.0001399999999999,0.2609799999999999,0.0,-0.0065199999999999,4e-05,9.48,-6.9858,-26.97,-11.48,-3.074,51
2021-02-19 01:01:00,0.0,-5.4581,117.48,-6.5971,-5.4581,0.0001399999999999,0.25011,0.0,0.0,3e-05,9.0813,-6.9858,-26.97,-11.453,-3.1459,51
2021-02-19 01:02:00,0.0,-3.2611,117.5,-6.4425,-3.2611,0.0,0.2566399999999999,0.0,-0.00217,0.0,9.0842,-6.9858,-26.97,-11.433,-3.0021,51
2021-02-19 01:03:00,0.0,-3.3304,117.65,-6.3802,-3.3304,0.0,0.25446,-0.0001399999999999,-0.00434,0.0,9.3176,-6.9858,-26.97,-11.401,-3.092,51
2021-02-19 01:04:00,0.0,-11.24,117.69,-6.4123,-11.24,-0.0001399999999999,0.25446,0.0,-0.00217,-3e-05,9.3715,-6.9858,-26.97,-11.494,-3.056,51
2021-02-19 01:05:00,0.0,-7.8865,117.59,-6.468,-7.8865,0.00029,0.25011,-0.0001399999999999,-0.00217,7e-05,9.2294,-6.9858,-26.97,-11.682,-3.1459,51
2021-02-19 01:06:00,0.0,-9.066,117.84,-6.5064,-9.066,-0.0001399999999999,0.25011,0.0001399999999999,0.0,-3e-05,9.38,-6.9858,-26.97,-11.743,-3.1819,51
2021-02-19 01:07:00,0.0,-5.0649,117.51,-6.5324,-5.0649,0.0004299999999999,0.2544699999999999,-0.0001399999999999,-0.00217,0.00011,9.2001,-6.9858,-26.97,-11.821,-3.2178,51
2021-02-19 01:08:00,0.0,-11.795,117.42,-6.5125,-11.795,0.0,0.25229,0.0,-0.00217,0.0,9.2736,-6.9858,-26.97,-11.692,-3.2718,51
2021-02-19 01:09:00,0.0,5.4119,117.12,-6.6128,5.4119,0.00058,0.24576,-0.00116,-0.00434,0.0001399999999999,8.761599999999998,-6.9858,-26.97,-11.567,-3.2538,51
2021-02-19 01:10:00,0.0,-20.098,117.38,-6.5439,-20.098,0.0001399999999999,0.26099,-0.0001399999999999,-0.0086899999999999,4e-05,9.1867,-6.9858,-26.97,-11.661,-3.1819,51
2021-02-19 01:11:00,0.0,1.2257,117.61,-6.6025,1.2257,-0.00029,0.2588099999999999,-0.0004299999999999,0.0,-7e-05,8.9342,-6.9858,-26.97,-11.786,-3.074,51
2021-02-19 01:12:00,0.0,-19.173,118.09,-6.6453,-19.173,0.0,0.2588099999999999,0.0001399999999999,0.0,0.0,9.0395,-6.9858,-26.97,-11.928,-2.8583,51
2021-02-19 01:13:00,0.0,2.7291,117.76,-6.7617,2.7291,0.0001399999999999,0.2588099999999999,-0.0001399999999999,0.0,4e-05,8.3888,-6.9858,-26.97,-12.023,-2.8044,51
2021-02-19 01:14:00,0.0,-8.6729,117.59,-6.936,-8.6729,0.0,0.2544699999999999,-0.00058,-0.00434,0.0,9.3812,-6.9858,-26.97,-12.045,-2.9303,51
2021-02-19 01:15:00,0.0,-6.9153,117.33,-7.0342,-6.9153,0.00029,0.26751,-0.00072,-0.0065199999999999,8e-05,8.9608,-6.9858,-26.97,-12.135,-3.128,51
2021-02-19 01:16:00,0.0,-10.477,117.61,-7.1167,-10.477,0.0,0.27621,0.0,-0.00434,0.0,9.3261,-6.9858,-26.97,-12.134,-3.2178,51
2021-02-19 01:17:00,0.0,-7.6787,117.45,-7.2087,-7.6787,0.0,0.28491,-0.0001399999999999,-0.0065199999999999,0.0,9.2044,-7.6783,-26.97,-12.201,-3.2358,51
2021-02-19 01:18:00,0.0,-7.3083,117.46,-7.2811,-7.3083,0.0,0.2914399999999999,-0.00029,-0.00217,0.0,9.163,-8.3705,-26.97,-12.303,-3.2537,51
2021-02-19 01:19:00,0.0,-5.3888,117.45,-7.3517,-5.3888,0.0,0.3153599999999999,-0.0001399999999999,-0.0086899999999999,0.0,9.0993,-8.3708,-26.97,-12.427,-3.3076,51
2021-02-19 01:20:00,0.0,-12.605,117.48,-7.4569,-12.605,0.0,0.32189,-0.0004299999999999,-0.00434,0.0,9.3531,-7.816799999999998,-26.97,-12.452,-3.3975,51
2021-02-19 01:21:00,0.0,-5.2732,117.49,-7.555399999999999,-5.2732,-0.0001399999999999,0.3284,-0.00029,-0.00217,-5e-05,8.9824,-7.4013,-26.97,-12.449,-3.3436,51
2021-02-19 01:22:00,0.0,-6.8225,117.43,-7.897999999999999,-6.8225,0.0,0.3262399999999999,-0.0001399999999999,-0.0065199999999999,0.0,8.8891,-7.955199999999999,-26.97,-12.431,-3.1999,51
2021-02-19 01:23:00,0.0,-6.5684,117.51,-8.059,-6.5684,0.0001399999999999,0.3044899999999999,-0.0001399999999999,0.0,5e-05,9.0423,-7.6783,-26.97,-12.38,-3.1999,51
2021-02-19 01:24:00,0.0,-13.276,117.37,-8.0514,-13.276,0.0001399999999999,0.27621,-0.00058,-0.00434,4e-05,9.211,-6.9858,-26.97,-12.267,-3.0202,51
2021-02-19 01:25:00,0.0,9.7368,117.51,-8.183899999999998,9.7368,0.0,0.26316,-0.00029,0.00217,0.0,8.672399999999998,-7.816799999999998,-26.97,-12.109,-2.8943,51
2021-02-19 01:26:00,0.0,-20.168,117.38,-8.2013,-20.168,0.00029,0.30014,-0.0001399999999999,-0.00434,8e-05,9.9516,-7.955199999999999,-26.97,-11.846,-2.7325,51
2021-02-19 01:27:00,0.0,-3.2611,117.56,-7.9046,-3.2611,0.0,0.29579,-0.0004299999999999,-0.00434,0.0,8.8701,-6.9858,-26.97,-11.804,-2.6786,51
2021-02-19 01:28:00,0.0,-10.292,117.43,-7.508899999999999,-10.292,0.00029,0.27839,-0.00029,-0.00217,9e-05,8.9601,-6.9858,-26.97,-11.825,-2.6606,51
2021-02-19 01:29:00,0.0,-29.303,117.47,-7.4527,-29.303,0.0001399999999999,0.26534,0.0,-0.00217,4e-05,9.7137,-6.9858,-26.97,-11.948,-2.5528,51
2021-02-19 01:30:00,0.0,-8.349,117.53,-7.5933,-8.349,0.0001399999999999,0.26534,-0.0001399999999999,0.00217,4e-05,9.3047,-6.9858,-26.97,-11.946,-2.6067,51
2021-02-19 01:31:00,0.0,-32.079,117.78,-7.6384,-32.079,0.0,0.26099,0.0,0.0,0.0,9.494700000000002,-6.9858,-26.97,-12.093,-2.6067,51
2021-02-19 01:32:00,0.0,-1.9197,117.91,-7.6569,-1.9197,0.0,0.26317,-0.0001399999999999,0.0,0.0,8.9676,-6.9858,-26.97,-12.142,-2.7146,51
2021-02-19 01:33:00,0.0,-20.561,117.48,-7.6641,-20.561,0.0004299999999999,0.26534,-0.00058,-0.00434,0.00012,9.3045,-6.9858,-26.97,-12.155,-2.7684,51
2021-02-19 01:34:00,0.0,-8.7886,117.34,-7.7131,-8.7886,0.0001399999999999,0.26317,-0.0001399999999999,-0.0086899999999999,4e-05,8.9701,-6.9858,-26.97,-12.234,-2.8224,51
2021-02-19 01:35:00,0.0,-22.412,117.34,-7.8628,-22.412,0.0004299999999999,0.26099,0.0,-0.00217,0.00011,9.3056,-7.1243,-26.97,-12.259,-2.8763,51
2021-02-19 01:36:00,0.0,1.989,117.44,-8.022,1.989,0.0,0.2566399999999999,-0.0004299999999999,0.00217,0.0,8.9684,-7.4013,-26.97,-12.284,-2.9842,51
2021-02-19 01:37:00,0.0,1.6883,117.89,-8.0447,1.6883,0.0,0.2566399999999999,0.00058,0.0,0.0,8.971,-6.9858,-26.97,-12.269,-2.9303,51
2021-02-19 01:38:00,0.0,-2.0121,117.19,-8.0562,-2.0121,0.00029,0.26317,-0.0004299999999999,-0.00434,8e-05,9.1654,-7.816799999999998,-26.97,-12.363,-2.9124,51
2021-02-19 01:39:00,0.0,-8.1182,117.57,-8.0585,-8.1182,0.0,0.2588199999999999,0.0001399999999999,-0.00434,0.0,9.0844,-6.9858,-26.97,-12.343,-2.7685,51
2021-02-19 01:40:00,0.0,-0.50889,117.22,-8.0869,-0.50889,0.0001399999999999,0.2588199999999999,0.0,-0.00217,3e-05,8.7466,-7.955199999999999,-26.97,-12.495,-2.6606,51
2021-02-19 01:41:00,0.0,-29.373,117.54,-8.1285,-29.373,0.0001399999999999,0.26099,0.0,-0.00217,4e-05,9.5807,-8.6477,-26.97,-12.613,-2.6246,51
2021-02-19 01:42:00,0.0,-17.878,117.93,-8.1666,-17.878,0.0,0.26099,0.0,0.0,0.0,9.3981,-8.6477,-26.97,-12.507,-2.6786,51
2021-02-19 01:43:00,0.0,11.865,117.66,-8.149,11.865,0.0,0.26099,0.0,0.00434,0.0,8.5369,-8.6477,-26.97,-12.488,-2.4988,51
2021-02-19 01:44:00,0.0,-4.3019,117.12,-8.1295,-4.3019,0.0004299999999999,0.26317,-0.00087,-0.00434,0.00012,9.2086,-8.6477,-26.97,-12.602,-2.5168,51
2021-02-19 01:45:00,0.0,-1.8503,117.7,-8.2521,-1.8503,0.0,0.2588199999999999,0.0,0.00217,0.0,8.9485,-8.6477,-26.97,-12.63,-2.5707,51
2021-02-19 01:46:00,0.0,-10.015,117.52,-8.420199999999998,-10.015,0.0,0.26099,0.0,0.00217,0.0,9.2715,-8.6477,-26.97,-12.751,-2.6966,51
2021-02-19 01:47:00,0.0,-2.2432,117.28,-8.397299999999998,-2.2432,0.0001399999999999,0.26534,-0.0001399999999999,-0.00217,4e-05,9.2201,-8.6477,-26.97,-12.676,-2.7145,51
2021-02-19 01:48:00,0.0,16.814,117.61,-8.334899999999998,16.814,0.0,0.26099,0.0,0.0065199999999999,0.0,8.8644,-8.509299999999998,-26.97,-12.663,-2.6247,51
2021-02-19 01:49:00,0.0,-30.206,117.6,-8.259299999999998,-30.206,0.0001399999999999,0.26317,0.0,-0.00434,4e-05,9.793500000000002,-8.6477,-26.97,-12.666,-2.5888,51
2021-02-19 01:50:00,0.0,0.5320599999999999,117.66,-8.174799999999998,0.5320599999999999,0.0,0.27622,0.0001399999999999,0.0,0.0,9.1903,-8.0938,-26.97,-12.628,-2.5528,51
2021-02-19 01:51:00,0.0,8.3959,117.77,-8.0439,8.3959,0.0001399999999999,0.27404,0.0,0.0,4e-05,8.635199999999998,-8.2322,-26.97,-12.581,-2.6606,51
2021-02-19 01:52:00,0.0,3.0759,117.95,-8.031,3.0759,0.0,0.28709,0.00072,0.0,0.0,8.958199999999998,-8.6477,-26.97,-12.661,-2.5888,51
2021-02-19 01:53:00,0.0,-10.87,118.04,-8.1159,-10.87,0.0,0.2805699999999999,0.0001399999999999,0.0,0.0,9.1652,-8.6477,-26.97,-12.633,-2.6607,51
2021-02-19 01:54:00,0.0,-16.19,117.39,-8.1529,-16.19,0.0,0.2696899999999999,0.0,-0.00434,0.0,9.8342,-8.6477,-26.97,-12.514,-2.7146,51
2021-02-19 01:55:00,0.0,-19.104,117.53,-8.095499999999998,-19.104,0.0001399999999999,0.2696899999999999,0.0,-0.0065199999999999,4e-05,9.7383,-8.6477,-26.97,-12.337,-2.5349,51
2021-02-19 01:56:00,0.0,3.03,117.47,-8.069499999999998,3.03,-0.0001399999999999,0.2783999999999999,-0.00087,-0.00434,-3e-05,8.946899999999998,-7.4013,-26.97,-12.145,-2.409,51
2021-02-19 01:57:00,0.0,-13.854,117.52,-7.8829,-13.854,-0.0004299999999999,0.2653499999999999,-0.0001399999999999,-0.00217,-0.00012,9.2008,-6.9858,-26.97,-12.099,-2.3011,51
2021-02-19 01:58:00,0.0,-10.755,117.39,-7.7584,-10.755,0.00029,0.27839,-0.00058,-0.00217,8e-05,9.2244,-6.9858,-26.97,-11.925,-2.1393,51
2021-02-19 01:59:00,0.0,1.7811,117.19,-7.6323,1.7811,0.00029,0.28058,-0.00058,-0.00217,8e-05,8.9747,-6.9858,-26.97,-11.969,-2.0674,51
2021-02-19 02:00:00,0.0,-7.2855,117.46,-7.471199999999999,-7.2855,0.0,0.27187,-0.00029,-0.0065199999999999,0.0,9.1316,-6.9858,-26.97,-11.749,-2.1213,51
2021-02-19 02:01:00,0.0,-26.459,117.72,-7.1438,-26.459,0.0,0.2675199999999999,0.0,0.0,0.0,9.9708,-6.9858,-26.97,-11.571,-2.0315,51
2021-02-19 02:02:00,0.0,-26.668,117.38,-6.7971,-26.668,0.0,0.26099,0.0,-0.01086,0.0,9.2933,-6.9858,-26.97,-11.372,-1.9955,51
2021-02-19 02:03:00,0.0,16.098,117.15,-6.3639,16.098,0.00029,0.27839,-0.0001399999999999,-0.00217,8e-05,8.612299999999998,-6.9857,-26.97,-11.291,-1.9416,51
2021-02-19 02:04:00,0.0,-16.097,117.7,-6.3806,-16.097,0.0,0.2697,0.0,0.00217,0.0,9.5644,-6.9857,-26.97,-11.266,-1.8158,51
2021-02-19 02:05:00,0.0,-26.506,117.45,-6.4699,-26.506,0.0,0.261,0.0,-0.0065199999999999,0.0,9.631,-6.9858,-26.97,-11.065,-1.7438,51
2021-02-19 02:06:00,0.0,-4.5794,117.05,-6.6124,-4.5794,0.00029,0.2805699999999999,0.0,0.0,8e-05,8.907299999999998,-6.9858,-26.97,-11.084,-1.672,51
2021-02-19 02:07:00,0.0,-30.947,117.73,-6.6926,-30.947,0.0,0.2653499999999999,0.0,-0.00217,0.0,9.7795,-6.9858,-26.97,-11.023,-1.7079,51
2021-02-19 02:08:00,0.0,-31.802,117.57,-6.6683,-31.802,0.0,0.2653499999999999,0.0,0.0,0.0,10.042,-6.9858,-26.97,-10.882,-1.7259,51
2021-02-19 02:09:00,0.0,-23.962,117.88,-6.5593,-23.962,0.0,0.26099,0.0,0.0,0.0,9.7476,-6.9858,-26.97,-10.712,-1.7619,51
2021-02-19 02:10:00,0.0,-26.205,117.82,-6.6423,-26.205,0.0,0.26317,0.0,0.0,0.0,9.7394,-6.9857,-26.97,-10.626,-1.6899,51
2021-02-19 02:11:00,0.0,-0.34694,117.91,-6.6773,-0.34694,0.0,0.2783999999999999,0.0001399999999999,0.0,0.0,8.8251,-6.9858,-26.97,-10.486,-1.7798,51
2021-02-19 02:12:00,0.0,0.0230099999999999,117.41,-6.6629,0.0230099999999999,0.0,0.2805699999999999,0.0,0.0,0.0,9.0329,-6.9858,-26.97,-10.419,-1.7619,51
2021-02-19 02:13:00,0.0,-8.234,117.54,-6.6135,-8.234,0.0001399999999999,0.2892799999999999,-0.00029,-0.00434,5e-05,9.2511,-6.9858,-26.97,-10.372,-1.7978,51
2021-02-19 02:14:00,0.0,8.141199999999998,117.71,-6.5945,8.141199999999998,0.0001399999999999,0.28493,-0.0001399999999999,-0.00217,4e-05,9.1564,-6.9858,-26.97,-10.41,-1.8697,51
2021-02-19 02:15:00,0.0,18.48,117.2,-6.6093,18.48,0.0001399999999999,0.2892799999999999,-0.0001399999999999,0.0,4e-05,8.221,-6.9857,-26.97,-10.153,-1.9416,51
2021-02-19 02:16:00,0.0,-12.559,117.71,-6.4874,-12.559,0.0001399999999999,0.2914499999999999,-0.0001399999999999,0.0,5e-05,9.6036,-6.9857,-26.97,-10.117,-1.8338,51
2021-02-19 02:17:00,0.0,8.0951,117.48,-6.3485,8.0951,0.0,0.29581,-0.0004299999999999,-0.00217,0.0,8.743399999999998,-6.9858,-26.97,-10.02,-1.8338,51
2021-02-19 02:18:00,0.0,-2.1279,117.57,-6.1296,-2.1279,0.0001399999999999,0.31102,-0.00029,-0.00434,5e-05,8.6371,-6.9858,-26.97,-9.6486,-1.7798,51
2021-02-19 02:19:00,0.0,-9.5754,117.5,-6.1099,-9.5754,0.0,0.3131999999999999,-0.00029,-0.00217,0.0,9.4881,-6.9858,-26.97,-9.4643,-1.654,51
