measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-02 07:30:00,-0.00681,-0.21997,-0.0026099999999999,5.5271,0.0,0.0,0.0,-264.77,-0.001,262.6,-0.26,0.0,-0.26349,5.4975,4.1426,-26.97,5.1181,54.117,51
2003-01-02 07:45:00,-0.00681,-0.15928,-0.0048799999999999,5.5669,0.0,0.0,0.00011,-296.94,-0.0008999999999999,296.75,-0.27,-0.0299999999999999,-0.3001499999999999,5.7887,6.5959,-26.97,5.8449,205.99,51
2003-01-02 08:00:00,-0.00681,-0.2237399999999999,-0.0022699999999999,5.8832,0.0,0.0,0.00017,-297.99,-0.0009799999999999,298.01,-0.2899999999999999,-0.05,-0.3441799999999999,6.1564,9.6486,-26.97,7.0411,290.71,51
2003-01-02 08:15:00,-0.00681,-0.2540799999999999,-0.0040299999999999,6.1203,0.0,0.0,0.0001299999999999,-300.61,-0.0011299999999999,300.63,-0.34,-0.04,-0.3809199999999999,6.4697,9.0792,-26.97,6.8405,344.91,51
2003-01-02 08:30:00,-0.00681,-0.18582,-0.0045399999999999,6.6799,0.0,0.0,0.00018,-297.06,-0.0007699999999999,297.04,-0.23,-0.05,-0.2820699999999999,7.0081,13.841,-26.97,7.771499999999999,403.27,51
2003-01-02 08:45:00,-0.00681,-0.26922,-0.0025,6.6795,0.0,0.0,0.00011,-296.33,-0.0007399999999999,296.26,-0.22,-0.0299999999999999,-0.25112,7.2789,9.3691,-26.97,7.367499999999999,230.61,51
2003-01-02 09:00:00,-0.00681,-0.2047499999999999,-0.00329,6.8033,0.0,0.0,0.0002599999999999,-298.71,-0.001,298.63,-0.2999999999999999,-0.08,-0.3754299999999999,7.4705,8.2834,-26.97,7.4322,292.01,51
2003-01-02 09:15:00,-0.00681,-0.17821,-0.0031199999999999,7.6453,0.0,0.0,0.00031,-303.27,-0.00101,303.29,-0.31,-0.0899999999999999,-0.40082,7.8609,1.8249,-26.97,9.418500000000002,817.7799999999999,51
2003-01-02 09:30:00,-0.00681,-0.1592399999999999,-0.0024399999999999,8.0479,0.0,0.0,0.0004299999999999,-302.12,-0.00123,302.06,-0.37,-0.13,-0.50182,8.4218,-26.97,-26.97,9.5175,828.99,51
2003-01-02 09:45:00,-0.00681,-0.18576,-0.0024399999999999,8.2779,0.0,0.0,0.0004,-302.89,-0.00106,302.88,-0.32,-0.12,-0.44045,8.8488,-26.957,-26.97,9.5567,914.53,51
2003-01-02 10:00:00,-0.00681,-0.17438,-0.00301,8.548,0.0,0.0,6e-05,-301.62,-0.00076,301.58,-0.23,-0.02,-0.2476899999999999,9.2816,-26.97,-26.97,10.194,966.12,51
2003-01-02 10:15:00,-0.00681,-0.1478299999999999,-0.0026099999999999,8.792199999999998,0.0,0.0,0.00011,-300.91,-0.0007299999999999,300.85,-0.22,-0.0299999999999999,-0.25302,9.6815,-26.97,-26.97,10.848,989.47,51
2003-01-02 10:30:00,-0.0067999999999999,-0.0985499999999999,-0.00125,9.3279,0.0,0.0,-5e-05,-299.56,-0.0008199999999999,299.39,-0.25,0.01,-0.23174,10.029,11.79,-26.97,11.521,1010.3,51
2003-01-02 10:45:00,-0.0067999999999999,-0.11749,-0.0016999999999999,9.523,0.0,0.0,0.00011,-298.15,-0.00071,297.99,-0.2099999999999999,-0.0299999999999999,-0.2447,10.36,-14.535,-26.97,11.523,1034.3,51
2003-01-02 11:00:00,-0.0067999999999999,-0.05305,-0.00096,9.3425,0.0,0.0,4e-05,-300.03,-0.00054,299.98,-0.16,-0.01,-0.1727299999999999,10.765,-19.225,-26.97,11.485,1023.3,51
2003-01-02 11:15:00,-0.0067999999999999,-0.0909399999999999,-0.00125,9.867400000000002,0.0,0.0,8e-05,-298.65,-0.0006499999999999,298.53,-0.19,-0.02,-0.2196799999999999,11.004,-15.447,-26.97,11.52,1049.3,51
2003-01-02 11:30:00,-0.0067999999999999,-0.08715,-0.0007399999999999,10.118,0.0,0.0,4e-05,-299.08,-0.0005999999999999,298.91,-0.1799999999999999,-0.01,-0.19194,11.295,-26.97,-26.97,11.551,1048.7,51
2003-01-02 11:45:00,-0.00676,-0.0265199999999999,-0.0005699999999999,10.441,0.0,0.0,0.00011,-298.48,-0.00042,298.36,-0.13,-0.0299999999999999,-0.1604599999999999,11.548,-26.97,-26.97,11.884,1048.6,51
2003-01-02 12:00:00,-0.0067999999999999,-0.01515,-0.00023,10.841,0.0,0.0,-2e-05,-296.54,-0.0005199999999999,296.39,-0.1499999999999999,0.01,-0.1482,11.816,-9.8521,-26.97,12.752,1041.1,51
2003-01-02 12:15:00,-0.00676,-0.00379,-0.00034,11.128,0.0,0.0,0.0001299999999999,-294.94,-0.00054,294.68,-0.16,-0.04,-0.1974499999999999,12.081,24.184,-26.97,13.312,1035.2,51
2003-01-02 12:30:00,-0.0067999999999999,-0.0189399999999999,-0.00017,11.188,0.0,0.0,7e-05,-295.42,-0.0004,295.21,-0.12,-0.02,-0.13646,12.319,27.605,-26.97,13.149,1030.8,51
2003-01-02 12:45:00,-0.0067999999999999,0.0,-0.00011,10.854,0.0,0.0,0.0002599999999999,-297.99,-0.0003899999999999,297.87,-0.12,-0.08,-0.19398,12.502,-7.151,-26.97,12.237,1000.9,51
2003-01-02 13:00:00,-0.0067999999999999,0.00379,-6e-05,10.925,0.0,0.0,0.00016,-298.49,-0.0002799999999999,298.44,-0.08,-0.05,-0.13224,12.584,-26.97,-26.97,12.406,980.67,51
2003-01-02 13:15:00,-0.00676,-0.01136,-6e-05,10.843,0.0,0.0,6e-05,-299.04,-0.00023,298.95,-0.07,-0.02,-0.0845899999999999,12.679,-26.97,-26.97,12.245,958.13,51
2003-01-02 13:30:00,-0.0067999999999999,0.0,0.0,10.889,0.0,0.0,0.00012,-295.61,-0.00033,295.5,-0.1,-0.04,-0.1345,12.802,-16.776,-26.97,12.692,875.88,51
2003-01-02 13:45:00,-0.0067999999999999,-0.00757,-0.00011,10.712,0.0,0.0,0.00019,-294.29,-0.00025,294.32,-0.07,-0.0599999999999999,-0.12772,12.925,-21.68,-26.97,12.793,880.08,51
2003-01-02 14:00:00,-0.0067999999999999,0.0,0.0,11.064,0.0,0.0,4e-05,-294.64,-0.00011,294.58,-0.0299999999999999,-0.01,-0.0443899999999999,13.035,-16.317,-26.97,13.006,783.71,51
2003-01-02 14:15:00,-0.0067999999999999,-0.00379,0.0,11.095,0.0,0.0,2e-05,-295.32,-0.0002599999999999,295.23,-0.08,-0.01,-0.08379,13.135,-6.8392,-26.97,13.126,743.52,51
2003-01-02 14:30:00,-0.0067999999999999,-0.00379,0.0,11.286,0.0,0.0,9e-05,-294.88,-0.00025,294.96,-0.07,-0.0299999999999999,-0.10022,13.204,-26.97,-26.97,13.303,715.53,51
2003-01-02 14:45:00,-0.0067999999999999,-0.00757,-6e-05,11.088,0.0,0.0,0.0001499999999999,-291.27,-0.0003899999999999,291.36,-0.11,-0.04,-0.15572,13.312,-4.9248,-26.97,12.29,447.71,51
2003-01-02 15:00:00,-0.00672,0.0,0.0,10.062,0.0,0.0,7e-05,-297.03,-0.0001499999999999,297.18,-0.04,-0.02,-0.06456,13.329,-20.56,-26.97,10.584,359.74,51
2003-01-02 15:15:00,-0.00676,0.0,0.0,9.8504,0.0,0.0,8e-05,-290.04,-0.00019,290.22,-0.0599999999999999,-0.02,-0.07655,13.282,9.2919,-26.97,9.9653,223.08,51
2003-01-02 15:30:00,-0.00672,0.0,0.0,9.1384,0.0,0.0,6e-05,-283.0,-9e-05,282.77,-0.0299999999999999,-0.02,-0.0425699999999999,13.124,9.7252,-26.97,9.2883,92.08600000000001,51
2003-01-02 15:45:00,-0.0067999999999999,0.0,0.0,9.0116,0.0,0.0,5e-05,-280.54,-0.0002999999999999,279.96,-0.08,-0.01,-0.09728,12.92,9.1015,-26.97,8.6226,75.08199999999998,51
2003-01-02 16:00:00,-0.00676,0.0,0.0,9.2557,0.0,0.0,8e-05,-297.47,-0.00022,297.39,-0.07,-0.02,-0.08704,12.766,10.893,-26.97,9.702800000000002,298.64,51
2003-01-02 16:15:00,-0.00676,-0.00379,0.0,9.2334,0.0,0.0,2e-05,-293.11,-5e-05,293.06,-0.01,-0.01,-0.0194299999999999,12.621,11.462,-26.97,9.493,225.17,51
2003-01-02 16:30:00,-0.0066499999999999,0.0,0.0,8.7287,0.0,0.0,0.0,-261.63,-0.0001399999999999,260.22,-0.04,0.0,-0.0365899999999999,12.467,8.901099999999998,-26.97,8.5709,51.046,51
2003-01-02 16:45:00,-0.00676,-0.00757,0.0,8.3649,0.0,0.0,0.0,-240.29,-0.00012,236.93,-0.0299999999999999,0.0,-0.03124,12.219,7.0978,-26.97,7.364499999999999,8.3962,51
2003-01-02 17:00:00,-0.0067999999999999,0.0,0.0,8.1133,0.0,0.0,8e-05,-161.9,-0.00016,158.6,-0.0299999999999999,-0.01,-0.04923,11.959,6.2283,-26.97,7.3585,2.3944,51
2003-01-02 17:15:00,-0.0061199999999999,0.0,-6e-05,7.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,5.6132,-26.97,7.3585,0.0,51
2003-01-02 17:30:00,-0.00653,-0.00379,0.0,7.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283,5.089,-26.97,7.359899999999999,0.0,51
2003-01-02 17:45:00,-0.00642,-0.00379,0.0,7.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074,5.1168,-26.97,7.362,0.0,51
2003-01-02 18:00:00,-0.00642,-0.00379,0.0,7.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847,5.0916,-26.97,7.3624,0.0,51
2003-01-02 18:15:00,-0.00642,-0.00379,0.0,7.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669,5.0916,-26.97,7.3624,0.0,51
2003-01-02 18:30:00,-0.00657,-0.0075799999999999,0.0,7.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514,5.085,-26.97,7.3624,0.0,51
2003-01-02 18:45:00,-0.00657,-0.0075799999999999,-0.00011,8.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,5.662,-26.97,7.3625,0.0,51
2003-01-02 19:00:00,-0.00672,-0.01515,0.0,8.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,6.1563,-26.97,7.3632,0.0,51
2003-01-02 19:15:00,-0.0066499999999999,-0.00379,-0.00011,8.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263,5.3124,-26.97,7.3655,0.0,51
2003-01-02 19:30:00,-0.0066499999999999,0.0,-0.00011,7.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164,5.0954,-26.97,7.366399999999999,0.0,51
2003-01-02 19:45:00,-0.00657,-0.00379,0.0,8.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,5.1403,-26.97,7.366399999999999,0.0,51
2003-01-02 20:00:00,-0.00657,-0.0189399999999999,-0.00017,8.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061,6.1848,-26.97,7.366399999999999,0.0,51
2003-01-02 20:15:00,-0.00657,-0.01515,-0.00023,8.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064,6.5717,-26.97,7.7275,0.0,51
2003-01-02 20:30:00,-0.0064599999999999,-0.02273,-0.00011,8.628199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,5.5374,-26.97,7.5048,0.0,51
2003-01-02 20:45:00,-0.0066899999999999,-0.02273,-0.00011,8.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,5.1403,-26.97,7.426599999999999,0.0,51
2003-01-02 21:00:00,-0.0064599999999999,-0.0340999999999999,0.0,8.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974,4.6784,-26.97,7.366399999999999,0.0,51
2003-01-02 21:15:00,-0.0066899999999999,-0.0189399999999999,-6e-05,8.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9426,4.7181,-26.97,7.0913,0.0,51
2003-01-02 21:30:00,-0.0066499999999999,-0.02273,0.0,7.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8279,4.2812,-26.97,6.6575,0.0,51
2003-01-02 21:45:00,-0.0066899999999999,-0.01137,-6e-05,7.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7309,4.2878,-26.97,7.3291,0.0,51
2003-01-02 22:00:00,-0.0066899999999999,0.0,-0.00017,7.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6763,3.8573,-26.97,6.337,0.0,51
2003-01-02 22:15:00,-0.0066499999999999,-0.02273,-0.00011,7.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6269,3.329,-26.97,6.8211,0.0,51
2003-01-02 22:30:00,-0.0066899999999999,-0.0378799999999999,-0.0002799999999999,6.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6101,3.8286,-26.97,6.1508,0.0,51
2003-01-02 22:45:00,-0.00657,-0.01515,-6e-05,9.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6677,6.0995,-26.97,8.9169,0.0,51
2003-01-02 23:00:00,-0.00661,-0.00379,-0.00017,9.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7709,6.9256,-26.97,8.6484,0.0,51
2003-01-02 23:15:00,-0.00661,-0.02273,-0.00011,9.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8128,6.8884,-26.97,8.207599999999998,0.0,51
2003-01-02 23:30:00,-0.0067299999999999,-0.0340999999999999,-0.00011,9.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8352,7.1243,-26.97,8.5717,0.0,51
2003-01-02 23:45:00,-0.0066899999999999,-0.0378799999999999,-0.00011,9.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8871,7.3665,-26.97,8.6017,0.0,51
