measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-28 12:45:00,35.26,4557.0,122.0,30.65,0.0,0.0,-11.73,-222.9,11.65,220.2,2565.33,2614.62,5179.0,50.45,54.67,58.29,54.59,872.0,51
1994-07-28 13:00:00,36.68,4759.0,122.3,30.14,0.0,0.0,-12.28,-222.2,12.2,219.3,2675.46,2728.62,5412.0,50.32,52.72,56.59,53.54,900.0,51
1994-07-28 13:15:00,38.4,5001.0,122.6,30.39,0.0,0.0,-12.97,-220.5,12.9,217.6,2807.04,2859.89,5665.0,50.27,51.69,56.05,53.13,945.0,51
1994-07-28 13:30:00,27.57,3510.0,121.9,31.33,0.0,0.0,-8.929999999999998,-225.2,8.92,223.1,1990.05,2011.04,3985.0,51.16,52.42,56.99,53.99,667.6,51
1994-07-28 13:45:00,13.08,1465.0,121.7,29.57,0.0,0.0,-3.792,-218.7,3.814,217.4,829.1599999999999,829.3099999999998,1658.0,50.17,38.47,41.9,40.37,242.6,51
1994-07-28 14:00:00,7.16,491.5,121.3,28.1,0.0,0.0,-1.495,-214.3,1.514,213.7,323.54,320.38,644.2,48.4,30.79,32.13,31.7,91.3,51
1994-07-28 14:15:00,24.43,2985.0,121.8,28.37,0.0,0.0,-7.28,-243.9,7.2,241.9,1741.68,1775.59,3472.0,48.21,33.05,33.56,32.94,541.9,51
1994-07-28 14:30:00,27.74,3481.0,121.8,29.26,0.0,0.0,-8.71,-224.3,8.689999999999998,221.8,1927.44,1953.65,3875.0,50.31,44.95,46.72,45.01,612.2,51
1994-07-28 14:45:00,16.56,1928.0,121.6,29.35,0.0,0.0,-4.969,-216.5,4.964,214.8,1066.27,1075.79,2152.0,51.04,42.25,44.41,42.43,330.5,51
1994-07-28 15:00:00,7.8,602.3,121.7,28.79,0.0,0.0,-1.775,-211.9,1.785,211.2,376.99,376.12,753.0,49.45,35.01,36.39,35.04,107.4,51
1994-07-28 15:15:00,6.231,257.0,121.3,27.62,0.0,0.0,-0.944,-206.8,0.959,206.3,197.84,195.22,394.7,47.91,29.91,30.73,30.21,55.02,51
1994-07-28 15:30:00,5.558,-58.65,121.2,27.07,0.0,0.0,-0.164,-214.5,0.1719999999999999,214.0,36.81,35.18,68.69,46.39,27.31,27.58,27.5,16.01,51
1994-07-28 15:45:00,5.559,-116.1,121.4,25.57,0.0,0.0,-0.002,-225.1,0.02,224.5,4.49,0.45,4.959,44.64,24.34,24.13,24.55,6.688,51
1994-07-28 16:00:00,5.607,-116.1,121.6,23.65,0.0,0.0,-0.002,-228.7,0.056,228.0,12.77,0.46,13.08,42.47,19.76,18.63,19.4,2.792,51
1994-07-28 16:15:00,5.689,-77.09999999999998,122.0,22.94,0.0,0.0,-0.155,-234.1,0.165,233.6,38.54,36.29,73.09999999999998,41.56,18.25,17.59,18.15,11.91,51
1994-07-28 16:30:00,8.01,539.3,122.4,21.21,0.0,0.0,-1.517,-230.6,1.532,230.0,352.36,349.82,729.0,40.38,16.71,16.36,16.54,103.8,51
1994-07-28 16:45:00,12.08,1263.0,122.2,23.08,0.0,0.0,-3.215,-228.7,3.226,227.7,734.5599999999998,735.27,1470.0,40.78,24.82,24.18,24.28,247.4,51
1994-07-28 17:00:00,10.09,945.0,122.2,23.96,0.0,0.0,-2.525,-224.5,2.528,223.7,565.51,566.86,1132.0,41.35,26.99,27.04,26.83,210.4,51
1994-07-28 17:15:00,8.06,599.8,122.7,24.88,0.0,0.0,-1.752,-218.3,1.743,217.6,379.28,382.46,762.0,41.49,27.14,27.09,27.02,125.2,51
1994-07-28 17:30:00,7.59,515.0,122.7,24.79,0.0,0.0,-1.567,-214.4,1.567,213.6,334.71,335.96,669.9,41.5,26.71,26.65,26.44,107.4,51
1994-07-28 17:45:00,6.757,342.2,122.7,24.78,0.0,0.0,-1.155,-212.4,1.162,211.8,246.11,245.32,491.1,41.34,25.93,25.66,25.55,81.0,51
1994-07-28 18:00:00,6.763,342.2,122.5,23.92,0.0,0.0,-1.156,-214.0,1.159,213.4,247.33,247.38,494.7,40.43,24.82,24.61,24.59,77.29999999999998,51
1994-07-28 18:15:00,6.152,185.6,123.1,23.46,0.0,0.0,-0.779,-204.0,0.782,203.4,159.06,158.92,318.0,40.22,22.69,22.56,22.63,50.46,51
1994-07-28 18:30:00,5.86,38.65,123.3,23.17,0.0,0.0,-0.4159999999999999,-203.5,0.4199999999999999,202.9,85.22,84.65999999999998,169.9,39.87,22.04,21.46,21.9,29.5,51
1994-07-28 18:45:00,5.793,-81.7,123.5,22.65,0.0,0.0,-0.123,-224.2,0.1419999999999999,223.6,31.75,27.58,56.48,39.41,20.88,20.4,20.81,17.57,51
1994-07-28 19:00:00,5.779,-120.1,123.2,21.96,0.0,0.0,-0.001,-226.1,0.0179999999999999,225.5,4.06,0.23,4.319,38.77,19.93,19.4,20.0,10.85,51
1994-07-28 19:15:00,5.538,-89.79999999999998,123.4,21.4,0.0,0.0,-0.023,-149.1,0.115,148.5,17.08,3.43,29.11,38.02,19.31,19.3,19.31,3.154,51
1994-07-28 19:30:00,5.206,-20.66,123.3,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,18.83,18.52,19.14,0.0,51
1994-07-28 19:45:00,5.201,-20.33,123.1,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,18.12,17.69,18.51,0.0,51
1994-07-28 20:00:00,5.216,-20.62,123.2,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,18.51,17.72,18.52,0.0,51
1994-07-28 20:15:00,5.23,-20.09,123.3,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,18.51,18.08,18.51,0.0,51
1994-07-28 20:30:00,5.239,-20.77,123.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,18.0,17.7,18.11,0.0,51
1994-07-28 20:45:00,5.254,-20.2,123.4,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,17.91,17.7,17.78,0.0,51
1994-07-28 21:00:00,5.249,-20.21,123.0,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,19.16,18.6,19.1,0.0,51
1994-07-28 21:15:00,5.259,-20.21,123.1,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,20.43,19.84,20.1,0.0,51
1994-07-28 21:30:00,5.266,-20.08,123.2,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,19.65,19.53,19.64,0.0,51
1994-07-28 21:45:00,5.256,-20.61,122.7,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,18.99,18.6,18.81,0.0,51
1994-07-28 22:00:00,5.272,-20.18,123.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,17.27,16.8,17.3,0.0,51
1994-07-28 22:15:00,5.286,-20.19,123.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,17.3,16.85,17.47,0.0,51
1994-07-28 22:30:00,5.287,-19.81,123.1,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,18.45,17.98,18.41,0.0,51
1994-07-28 22:45:00,5.278,-19.74,122.8,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,19.76,19.27,19.69,0.0,51
1994-07-28 23:00:00,5.289,-20.04,122.9,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,19.83,19.33,19.82,0.0,51
1994-07-28 23:15:00,5.305,-19.46,123.2,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,19.33,19.33,19.33,0.0,51
1994-07-28 23:30:00,5.308,-20.58,123.3,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,18.95,18.53,18.86,0.0,51
1994-07-28 23:45:00,5.322,-20.11,123.5,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,17.89,17.71,18.1,0.0,51
