measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-30 00:29:00,0.0,-15.421,120.93,8.6384,13.97,15.753,0.0,0.20841,0.0,0.0,-15.421,0.0,16.284,8.8395,-26.97,5.7841,-2.394,51
2015-03-30 00:30:00,0.0,-11.658,121.28,8.6911,13.97,15.743,0.0001399999999999,0.22361,0.0001399999999999,-0.00434,-11.658,3e-05,15.958,8.8395,-26.97,5.7788,-2.3265,51
2015-03-30 00:31:00,0.0,-2.3546,120.92,8.742499999999998,13.97,15.736,0.00029,0.2301199999999999,-0.0001399999999999,-0.0064999999999999,-2.3546,7e-05,16.212,8.8395,-26.97,5.7515,-2.4446,51
2015-03-30 00:32:00,0.0,-17.384,121.5,8.762499999999998,13.97,15.725,0.0001399999999999,0.2301199999999999,0.0,-0.01084,-17.384,3e-05,17.14,8.8395,-26.97,5.7345,-2.4445,51
2015-03-30 00:33:00,0.0,0.7617599999999999,120.82,8.6883,13.971,15.717,0.0001399999999999,0.2322799999999999,-0.0001399999999999,-0.00217,0.7617599999999999,3e-05,16.633,8.7489,-26.97,5.7082,-2.4108,51
2015-03-30 00:34:00,0.0,3.3705,120.97,8.586,13.97,15.705,0.0001399999999999,0.22361,-0.0001399999999999,-0.00867,3.3705,3e-05,16.141,7.9317,-26.97,5.6948,-2.4783,51
2015-03-30 00:35:00,0.0,-0.50789,121.17,8.5172,13.972,15.696,0.0,0.21492,0.0001399999999999,-0.0064999999999999,-0.50789,0.0,16.409,7.7501,-26.97,5.6264,-2.63,51
2015-03-30 00:36:00,0.0,-15.26,121.47,8.537599999999998,13.972,15.688,0.0001399999999999,0.20841,0.0,-0.0064999999999999,-15.26,3e-05,16.891,7.8409,-26.97,5.6252,-2.7143,51
2015-03-30 00:37:00,0.0,-24.887,121.55,8.5148,13.972,15.681,0.0,0.20407,0.0,0.0,-24.887,0.0,16.25,7.7501,-26.97,5.6228,-2.6975,51
2015-03-30 00:38:00,0.0,-20.385,121.09,8.4376,13.972,15.671,0.0,0.2019,0.0,0.0,-20.385,0.0,16.55,7.7501,-26.97,5.607,-2.7143,51
2015-03-30 00:39:00,0.0,-4.8249,121.08,8.3299,13.973,15.662,0.0001399999999999,0.1867,0.0,-0.00434,-4.8249,3e-05,16.513,7.7501,-26.97,5.6159,-2.8661,51
2015-03-30 00:40:00,0.0,-15.976,121.19,8.2759,13.974,15.655,0.0,0.1867,0.0,0.0,-15.976,0.0,16.315,7.7501,-26.97,5.5844,-2.9336,51
2015-03-30 00:41:00,0.0,3.2782,121.05,8.3107,13.973,15.646,0.0004299999999999,0.1823599999999999,-0.0001399999999999,-0.00434,3.2782,8e-05,16.671,7.7501,-26.97,5.5157,-3.0179,51
2015-03-30 00:42:00,0.0,-0.6694799999999999,120.97,8.5275,13.975,15.636,0.00029,0.1867,0.0,-0.00217,-0.6694799999999999,5e-05,16.375,8.2949,-26.97,5.6429,-3.2708,51
2015-03-30 00:43:00,0.0,-11.566,121.26,8.835499999999998,13.976,15.626,0.0,0.1932099999999999,-0.0001399999999999,-0.00217,-11.566,0.0,16.058,8.8397,-26.97,5.7208,-2.8999,51
2015-03-30 00:44:00,0.0,-4.2478,121.13,8.747099999999998,13.975,15.615,0.0001399999999999,0.19756,0.0,-0.0064999999999999,-4.2478,3e-05,16.174,8.8397,-26.97,5.7168,-2.765,51
2015-03-30 00:45:00,0.0,3.3474,121.08,8.7664,13.976,15.61,0.0,0.18887,0.00029,-0.00217,3.3474,0.0,16.364,8.8397,-26.97,5.7464,-2.6975,51
2015-03-30 00:46:00,0.0,-10.389,121.17,8.7428,13.975,15.601,0.0001399999999999,0.19756,0.0,0.0,-10.389,3e-05,16.978,8.6581,-26.97,5.6684,-2.5964,51
2015-03-30 00:47:00,0.0,6.4871,121.09,8.6209,13.975,15.589,0.0001399999999999,0.1823599999999999,0.0001399999999999,-0.00434,6.4871,3e-05,16.164,8.0225,-26.97,5.5952,-2.6639,51
2015-03-30 00:48:00,0.0,13.321,120.72,8.497,13.978,15.586,0.00029,0.1867,-0.0001399999999999,-0.00217,13.321,5e-05,16.417,8.0225,-26.97,5.5911,-2.7313,51
2015-03-30 00:49:00,0.0,-13.829,121.38,8.477299999999998,13.978,15.575,0.0001399999999999,0.19756,0.0,0.0,-13.829,3e-05,16.052,7.7501,-26.97,5.578,-2.765,51
2015-03-30 00:50:00,0.0,-15.514,121.38,8.7008,13.978,15.566,0.00029,0.19539,0.0,-0.0064999999999999,-15.514,6e-05,16.04,8.8397,-26.97,5.7037,-2.6302,51
2015-03-30 00:51:00,0.0,-15.883,120.97,8.7628,13.98,15.557,0.0,0.20407,0.0,0.0,-15.883,0.0,16.063,8.8397,-26.97,5.7645,-2.4616,51
2015-03-30 00:52:00,0.0,-8.5648,121.23,8.811099999999998,13.981,15.55,0.0,0.2019,0.0,-0.00434,-8.5648,0.0,16.355,8.8397,-26.97,5.8032,-2.5122,51
2015-03-30 00:53:00,0.0,-7.1567,121.21,8.853799999999998,13.98,15.541,0.00029,0.2019,-0.0001399999999999,-0.00434,-7.1567,6e-05,16.565,8.8397,-26.97,5.7725,-2.4279,51
2015-03-30 00:54:00,0.0,9.8576,120.8,8.8642,13.98,15.53,0.00029,0.1997299999999999,-0.0001399999999999,-0.00434,9.8576,6e-05,15.974,8.8397,-26.97,5.7154,-2.4954,51
2015-03-30 00:55:00,0.0,-26.664,121.23,8.8014,13.981,15.52,0.0,0.2127499999999999,0.0,0.00217,-26.664,0.0,15.903,8.7489,-26.97,5.6412,-2.5965,51
2015-03-30 00:56:00,0.0,-0.8772699999999999,121.05,8.875199999999998,13.981,15.507,0.0004299999999999,0.20841,0.0,-0.00434,-0.8772699999999999,9e-05,16.069,8.8397,-26.97,5.5216,-2.7483,51
2015-03-30 00:57:00,0.0,-9.9269,120.99,8.8922,13.982,15.5,0.00029,0.20624,-0.00029,0.0,-9.9269,6e-05,16.793,8.8397,-26.97,5.2997,-3.0518,51
2015-03-30 00:58:00,0.0,-10.62,121.36,8.820299999999998,13.983,15.488,0.0,0.20624,0.0,-0.00217,-10.62,0.0,16.419,8.2041,-26.97,5.0341,-3.4564,51
2015-03-30 00:59:00,0.0,7.526,120.93,8.6768,13.983,15.481,0.00072,0.19539,0.0,-0.0064999999999999,7.526,0.0001399999999999,15.784,7.7501,-26.97,4.9202,-3.8948,51
2015-03-30 01:00:00,0.0,-3.6014,120.88,8.5615,13.984,15.472,-0.0001399999999999,0.19539,-0.0001399999999999,0.0,-3.6014,-3e-05,16.011,7.7501,-26.97,4.7079,-4.0297,51
2015-03-30 01:01:00,0.0,-12.997,121.24,8.4554,13.984,15.461,0.0001399999999999,0.20624,-0.0001399999999999,-0.00434,-12.997,3e-05,16.331,7.1881,-26.97,4.4617,-4.1309,51
2015-03-30 01:02:00,0.0,-18.907,121.28,8.3022,13.985,15.452,0.0,0.20407,-0.0004299999999999,0.00434,-18.907,0.0,15.812,6.6261,-26.97,4.2035,-4.3163,51
2015-03-30 01:03:00,0.0,-27.357,121.46,8.1256,13.986,15.447,0.0,0.18453,0.0,0.0,-27.357,0.0,15.502,6.6261,-26.97,4.054,-4.5692,51
2015-03-30 01:04:00,0.0,0.41554,121.2,7.983799999999999,13.986,15.433,0.00072,0.1867,0.0,-0.00434,0.41554,0.0001299999999999,16.396,6.6261,-26.97,3.8936,-4.7041,51
2015-03-30 01:05:00,0.0,-17.43,121.5,7.8871,13.986,15.423,0.0,0.19756,-0.0001399999999999,-0.0064999999999999,-17.43,0.0,16.042,6.6261,-26.97,3.8879,-4.839,51
2015-03-30 01:06:00,0.0,6.718,121.03,8.1368,13.987,15.413,0.0001399999999999,0.1823599999999999,0.0001399999999999,-0.00217,6.718,3e-05,16.344,7.656399999999999,-26.97,4.1248,-4.7547,51
2015-03-30 01:07:00,0.0,-10.412,121.05,8.1606,13.987,15.406,0.0001399999999999,0.1910399999999999,-0.0001399999999999,0.0,-10.412,3e-05,16.002,7.5629,-26.97,4.2278,-4.2826,51
2015-03-30 01:08:00,0.0,-6.5333,120.94,7.9779,13.987,15.395,0.00029,0.18887,-0.00029,-0.00217,-6.5333,5e-05,15.509,6.6261,-26.97,4.3357,-3.9623,51
2015-03-30 01:09:00,0.0,-5.656,120.99,7.8989,13.989,15.384,0.0,0.1801899999999999,-0.00029,-0.0064999999999999,-5.656,0.0,15.962,6.8135,-26.97,4.3836,-3.7431,51
2015-03-30 01:10:00,0.0,-8.6111,120.98,8.0014,13.989,15.373,0.0001399999999999,0.17368,-0.00029,0.00217,-8.6111,2e-05,16.535,7.7501,-26.97,4.4296,-3.5913,51
2015-03-30 01:11:00,0.0,-9.696,121.1,7.989899999999999,13.989,15.361,0.0001399999999999,0.16499,0.0,-0.0064999999999999,-9.696,2e-05,16.063,7.0008,-26.97,4.4095,-3.507,51
2015-03-30 01:12:00,0.0,0.1846899999999999,120.81,7.956,13.989,15.349,0.00029,0.17802,-0.00058,0.00217,0.1846899999999999,5e-05,15.727,6.7198,-26.97,4.3773,-3.625,51
2015-03-30 01:13:00,0.0,-3.1397,120.95,7.9078,13.991,15.336,0.00029,0.16933,-0.0001399999999999,-0.00434,-3.1397,5e-05,16.048,6.6261,-26.97,4.3446,-3.6756,51
2015-03-30 01:14:00,0.0,-10.573,120.92,7.8234,13.991,15.323,0.0,0.16716,-0.00058,0.00434,-10.573,0.0,15.564,6.6261,-26.97,4.2795,-3.7599,51
2015-03-30 01:15:00,0.0,-3.7861,120.83,7.779,13.991,15.311,0.0,0.16499,-0.00029,0.00217,-3.7861,0.0,16.25,6.6261,-26.97,4.332,-3.8105,51
2015-03-30 01:16:00,0.0,-2.0777,120.83,7.7106,13.992,15.298,-0.0001399999999999,0.15631,-0.00029,-0.00217,-2.0777,-2e-05,16.034,6.6261,-26.97,4.3558,-3.7262,51
2015-03-30 01:17:00,0.0,-6.9258,120.94,7.5708,13.992,15.287,0.0,0.15631,-0.00029,-0.00217,-6.9258,0.0,15.869,6.6261,-26.97,4.3088,-3.5745,51
2015-03-30 01:18:00,0.0,-0.99269,120.73,7.5598,13.993,15.274,0.0,0.15414,-0.00029,0.0,-0.99269,0.0,15.872,6.6261,-26.97,4.2734,-3.4902,51
2015-03-30 01:19:00,0.0,0.20787,120.73,7.5511,13.993,15.259,0.00029,0.1606499999999999,0.0,0.00217,0.20787,5e-05,15.504,6.6261,-26.97,4.2026,-3.5745,51
2015-03-30 01:20:00,0.0,-5.7715,120.81,7.312,13.994,15.245,0.0,0.15848,-0.00058,0.00434,-5.7715,0.0,16.471,6.6261,-26.97,4.1059,-3.5407,51
2015-03-30 01:21:00,0.0,0.39238,120.84,7.1333,13.995,15.232,0.0001399999999999,0.15848,0.0,0.0,0.39238,2e-05,15.875,6.6261,-26.97,4.1536,-3.5408,51
2015-03-30 01:22:00,0.0,-0.3694,120.51,7.3144,13.995,15.217,0.0,0.1519699999999999,-0.0004299999999999,0.00434,-0.3694,0.0,16.126,6.6261,-26.97,4.3472,-3.4059,51
2015-03-30 01:23:00,0.0,-2.0316,120.75,7.9296,13.996,15.204,0.0001399999999999,0.15414,0.0,0.0,-2.0316,2e-05,15.313,7.281799999999999,-26.97,4.6393,-3.2373,51
2015-03-30 01:24:00,0.0,-4.1326,120.9,8.4655,13.995,15.187,0.0001399999999999,0.1519699999999999,-0.00029,0.00217,-4.1326,2e-05,15.946,7.8409,-26.97,4.9227,-2.7989,51
2015-03-30 01:25:00,0.0,-3.9249,120.92,8.584899999999998,13.998,15.173,0.0,0.15414,-0.0001399999999999,-0.00217,-3.9249,0.0,16.184,7.7501,-26.97,5.0008,-2.4617,51
2015-03-30 01:26:00,0.0,-14.937,120.88,8.4121,13.998,15.157,0.0,0.1519699999999999,0.0,0.0,-14.937,0.0,15.636,7.7501,-26.97,5.0372,-2.3099,51
2015-03-30 01:27:00,0.0,-17.154,121.32,8.3756,13.998,15.141,0.00029,0.15631,0.0,-0.0064999999999999,-17.154,5e-05,15.987,7.5629,-26.97,5.1402,-2.3943,51
2015-03-30 01:28:00,0.0,-17.177,121.29,8.5267,13.999,15.126,0.0,0.1563199999999999,0.0,0.0,-17.177,0.0,15.298,7.7501,-26.97,5.2284,-2.2256,51
2015-03-30 01:29:00,0.0,11.682,120.61,8.4206,13.999,15.113,0.0004299999999999,0.16935,-0.00058,-0.00434,11.682,7e-05,16.627,7.7504,-26.97,5.2602,-2.2257,51
2015-03-30 01:30:00,0.0,-2.655,120.55,8.2877,13.999,15.097,0.00029,0.16284,-0.00029,0.00434,-2.655,5e-05,16.053,7.656399999999999,-26.97,5.2583,-2.2257,51
2015-03-30 01:31:00,0.0,-21.865,120.94,8.0502,14.0,15.081,0.0,0.1563199999999999,0.0,0.0,-21.865,0.0,15.724,6.6261,-26.97,5.2586,-2.2594,51
2015-03-30 01:32:00,0.0,-8.0579,121.2,7.9744,14.001,15.067,0.0001399999999999,0.1563199999999999,0.0,-0.0064999999999999,-8.0579,2e-05,15.772,6.6265,-26.97,5.2532,-2.3606,51
2015-03-30 01:33:00,0.0,7.0191,120.93,7.8826,14.001,15.05,0.00029,0.16718,0.0,-0.00434,7.0191,5e-05,16.163,6.6261,-26.97,5.2394,-2.2932,51
2015-03-30 01:34:00,0.0,10.09,120.88,7.7138,14.002,15.034,0.0004299999999999,0.1585,-0.0001399999999999,-0.00217,10.09,7e-05,16.677,6.6268,-26.97,5.2158,-2.4112,51
2015-03-30 01:35:00,0.0,14.015,120.74,7.817999999999999,14.003,15.02,0.0,0.15633,0.0,-0.0064999999999999,14.015,0.0,15.947,6.6261,-26.97,5.2587,-2.4787,51
2015-03-30 01:36:00,0.0,-5.8183,121.15,7.950199999999999,14.002,15.004,0.0,0.16936,0.0,-0.01084,-5.8183,0.0,16.106,7.0024,-26.97,5.2507,-2.4112,51
2015-03-30 01:37:00,0.0,-8.774,121.18,8.1003,14.004,14.988,-0.0001399999999999,0.16067,0.0001399999999999,-0.01084,-8.774,-3e-05,15.208,7.6574,-26.97,5.2148,-2.3607,51
2015-03-30 01:38:00,0.0,-26.253,121.37,8.1767,14.005,14.971,0.0,0.15633,0.0,0.0,-26.253,0.0,14.902,7.7512,-26.97,5.2343,-2.3438,51
2015-03-30 01:39:00,0.0,-26.299,121.23,8.1462,14.005,14.958,0.0,0.15633,0.0,0.0,-26.299,0.0,15.884,6.9088,-26.97,5.1487,-2.3607,51
2015-03-30 01:40:00,0.0,14.87,120.56,8.0049,14.004,14.94,0.0004299999999999,0.1606799999999999,-0.0001399999999999,-0.00434,14.87,7e-05,15.901,6.6268,-26.97,5.039,-2.4788,51
2015-03-30 01:41:00,0.0,-15.493,121.03,7.890799999999999,14.005,14.926,0.0001399999999999,0.1541599999999999,0.0,-0.00217,-15.493,2e-05,15.313,6.6285,-26.97,4.9508,-2.5968,51
2015-03-30 01:42:00,0.0,10.367,120.41,7.871,14.005,14.91,-0.0001399999999999,0.14982,-0.0001399999999999,0.00651,10.367,-2e-05,15.388,6.6285,-26.97,4.9483,-2.7485,51
2015-03-30 01:43:00,0.0,16.278,120.51,7.7845,14.006,14.897,0.00029,0.1541599999999999,0.0,0.0,16.278,5e-05,15.789,6.6285,-26.97,4.846,-2.7655,51
2015-03-30 01:44:00,0.0,7.1578,120.41,7.7255,14.007,14.881,0.0001399999999999,0.14548,-0.00101,0.00217,7.1578,2e-05,16.391,6.628,-26.97,4.8214,-2.8667,51
2015-03-30 01:45:00,0.0,-9.3052,120.75,7.8193,14.008,14.868,0.0,0.14982,-0.00058,-0.00217,-9.3052,0.0,15.757,6.6298,-26.97,4.6798,-2.8835,51
2015-03-30 01:46:00,0.0,7.0654,120.86,7.8734,14.008,14.854,0.00058,0.14548,0.0,-0.00217,7.0654,8e-05,15.674,6.6295,-26.97,4.4464,-3.1196,51
2015-03-30 01:47:00,0.0,-25.976,121.43,7.8448,14.008,14.841,0.0,0.14982,0.0,-0.00217,-25.976,0.0,15.461,6.6298,-26.97,4.1984,-3.3894,51
2015-03-30 01:48:00,0.0,1.1314,120.77,7.830599999999999,14.008,14.828,0.00029,0.14548,0.0,-0.00651,1.1314,4e-05,15.632,6.6298,-26.97,4.1479,-3.7267,51
2015-03-30 01:49:00,0.0,-21.543,121.17,7.891499999999998,14.008,14.814,0.0,0.14765,-0.0001399999999999,-0.00217,-21.543,0.0,15.985,6.63,-26.97,4.2173,-3.8616,51
2015-03-30 01:50:00,0.0,11.822,120.39,7.968499999999999,14.01,14.804,0.00058,0.14548,-0.0001399999999999,0.0,11.822,8e-05,15.673,6.63,-26.97,4.4576,-3.7605,51
2015-03-30 01:51:00,0.0,-18.241,121.24,8.1561,14.01,14.793,0.0001399999999999,0.14982,0.0,-0.00217,-18.241,2e-05,15.347,7.3794,-26.97,4.7309,-3.3895,51
2015-03-30 01:52:00,0.0,-10.668,121.25,8.336399999999998,14.01,14.784,0.0001399999999999,0.14982,0.0,-0.00217,-10.668,2e-05,15.041,7.6605,-26.97,4.7784,-2.9343,51
2015-03-30 01:53:00,0.0,1.27,120.95,8.2526,14.01,14.771,0.00058,0.14982,-0.0001399999999999,-0.00867,1.27,9e-05,15.569,6.9111,-26.97,4.7832,-2.8499,51
2015-03-30 01:54:00,0.0,18.31,120.52,8.035,14.01,14.76,0.00058,0.1519899999999999,0.0,0.00217,18.31,9e-05,16.282,6.63,-26.97,4.8714,-2.7319,51
2015-03-30 01:55:00,0.0,10.252,120.86,8.0509,14.01,14.754,0.0,0.1519899999999999,0.0,-0.01084,10.252,0.0,15.586,6.8175,-26.97,4.9548,-2.7825,51
2015-03-30 01:56:00,0.0,-3.0017,121.22,8.5914,14.01,14.741,0.0,0.13028,-0.0001399999999999,-0.00217,-3.0017,0.0,14.936,8.4807,-26.97,5.0811,-2.8162,51
2015-03-30 01:57:00,0.0,-12.838,121.02,8.752,14.011,14.732,0.0,0.15634,0.0,-0.00217,-12.838,0.0,15.163,8.3899,-26.97,5.2676,-2.5633,51
2015-03-30 01:58:00,0.0,-9.7901,121.03,8.6431,14.011,14.725,0.0,0.1519899999999999,-0.00029,0.0,-9.7901,0.0,14.86,7.7542,-26.97,5.4607,-2.6139,51
2015-03-30 01:59:00,0.0,-0.8081399999999999,120.82,8.6365,14.011,14.713,0.0,0.14765,0.0,0.0,-0.8081399999999999,0.0,15.81,7.7542,-26.97,5.5442,-2.4284,51
2015-03-30 02:00:00,0.0,-0.6695999999999999,120.94,8.6653,14.012,14.702,0.00029,0.13896,0.0,-0.00434,-0.6695999999999999,4e-05,15.329,7.7542,-26.97,5.5495,-2.3609,51
2015-03-30 02:01:00,0.0,-17.479,121.34,8.6043,14.012,14.696,0.0001399999999999,0.1519899999999999,-0.0001399999999999,-0.00651,-17.479,2e-05,15.256,7.7542,-26.97,5.5118,-2.4621,51
2015-03-30 02:02:00,0.0,-6.419,121.12,8.373599999999998,14.012,14.685,0.00058,0.1519899999999999,0.0,-0.00867,-6.419,9e-05,15.488,7.1921,-26.97,5.5035,-2.597,51
2015-03-30 02:03:00,0.0,18.195,120.53,8.2918,14.013,14.679,0.00072,0.1519899999999999,-0.0001399999999999,-0.00217,18.195,0.00011,15.455,6.8175,-26.97,5.5824,-2.7488,51
2015-03-30 02:04:00,0.0,17.895,120.53,8.7414,14.013,14.674,0.00029,0.14982,0.0,-0.00434,17.895,4e-05,15.993,8.4807,-26.97,5.8132,-2.85,51
2015-03-30 02:05:00,0.0,7.7121,120.75,9.3383,14.013,14.663,0.00029,0.14548,0.0,-0.00867,7.7121,5e-05,15.578,8.843899999999998,-26.97,5.9131,-2.6476,51
2015-03-30 02:06:00,0.0,-22.351,121.43,9.1477,14.013,14.656,0.00029,0.14765,0.0,0.0,-22.351,4e-05,14.73,8.843899999999998,-26.97,5.8643,-2.5802,51
2015-03-30 02:07:00,0.0,-0.2078099999999999,120.74,8.9325,14.013,14.652,0.0004299999999999,0.14982,-0.0001399999999999,0.0,-0.2078099999999999,6e-05,15.198,8.7531,-26.97,5.8224,-2.6307,51
2015-03-30 02:08:00,0.0,-3.9022,120.89,8.5882,14.011,14.641,-0.0001399999999999,0.1519899999999999,0.0,-0.00651,-3.9022,-3e-05,15.575,7.7542,-26.97,5.7872,-2.597,51
2015-03-30 02:09:00,0.0,-5.4954,120.97,8.510199999999998,14.016,14.641,0.00029,0.1411399999999999,0.00029,-0.01084,-5.4954,4e-05,15.582,8.117499999999998,-26.97,5.8661,-2.6982,51
2015-03-30 02:10:00,0.0,-8.0584,120.87,8.7025,14.015,14.629,0.0,0.14765,-0.0001399999999999,0.0,-8.0584,0.0,15.849,8.6623,-26.97,5.9723,-2.6139,51
2015-03-30 02:11:00,0.0,7.527199999999999,120.6,8.891199999999998,14.016,14.629,0.0004299999999999,0.14548,-0.0001399999999999,0.0,7.527199999999999,6e-05,15.123,8.843899999999998,-26.97,6.0074,-2.5127,51
2015-03-30 02:12:00,0.0,-3.9483,120.64,9.0746,14.016,14.618,0.0001399999999999,0.14765,-0.0001399999999999,0.0,-3.9483,2e-05,16.037,8.843899999999998,-26.97,5.9186,-2.5633,51
