measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-18 07:15:00,0.0,284.21,119.59,6.7395,14.135,11.922,0.7639,237.54,0.7386,230.72,284.21,344.12,13.054,6.6163,-26.97,5.2697,58.532,51
2012-11-18 07:30:00,0.0,2021.8,119.63,7.9551,14.135,11.915,4.5182,248.55,4.5219,242.17,2021.8,2214.8,12.896,8.1417,-26.97,10.928,324.04,51
2012-11-18 07:45:00,0.0,2627.5,119.76,8.5426,14.134,11.991,5.9374,245.17,5.9994,236.3,2627.5,2870.6,13.046,8.0874,-26.97,15.632,424.29,51
2012-11-18 08:00:00,0.0,3223.5,119.69,9.7452,14.13,12.161,7.5144,237.48,7.4988,230.99,3223.5,3514.6,13.155,11.064,-26.97,22.039,534.84,51
2012-11-18 08:15:00,0.0,3644.3,119.59,11.156,14.125,12.397,8.7392,229.61,8.6674,224.81,3644.3,3953.8,13.438,13.478,-26.97,27.171,623.57,51
2012-11-18 08:30:00,0.0,4013.6,119.52,11.819,14.119,12.692,9.8494,223.78,9.7261,220.25,4013.6,4345.5,13.732,14.765,-26.97,30.406,696.53,51
2012-11-18 08:45:00,0.0,4304.8,119.9,12.479,14.108,13.067,10.769,219.45,10.622,216.45,4304.8,4661.4,13.912,16.111,-26.97,33.312,761.01,51
2012-11-18 09:00:00,0.0,4473.1,120.01,14.01,14.095,13.525,11.46,214.11,11.409,209.27,4473.1,4840.6,14.249,19.273,-26.97,38.305,817.0599999999998,51
2012-11-18 09:15:00,0.0,4622.7,119.68,14.24,14.081,14.075,12.184,208.1,12.068,205.0,4622.7,5008.5,14.993,20.769,-26.97,41.99,864.32,51
2012-11-18 09:30:00,0.0,4802.3,119.63,14.081,14.066,14.704,12.752,206.02,12.57,204.28,4802.3,5193.2,15.475,20.185,-26.97,44.087,906.13,51
2012-11-18 09:45:00,0.0,4862.5,119.62,14.985,14.047,15.367,13.05,205.34,12.497,207.26,4862.5,5260.8,16.02,15.224,-26.97,46.701,943.86,51
2012-11-18 10:00:00,0.0,4963.4,119.45,15.771,14.029,16.042,13.223,207.24,12.926,207.37,4963.4,5411.8,16.501,21.682,-26.97,47.666,979.58,51
2012-11-18 10:15:00,0.0,5020.0,119.33,15.412,14.01,16.702,13.504,207.0,13.051,208.26,5020.0,5500.4,17.143,19.151,-26.97,49.256,1012.5,51
2012-11-18 10:30:00,0.0,5023.2,119.28,15.807,13.992,17.303,13.28,208.32,13.132,207.06,5023.2,5473.8,17.576,-0.9225,-26.97,51.404,1035.7,51
2012-11-18 10:45:00,0.0,5169.7,119.25,16.968,13.975,17.88,13.657,209.27,13.529,207.77,5169.7,5650.5,18.01,23.144,-26.97,49.388,1048.0,51
2012-11-18 11:00:00,0.0,5291.5,119.08,16.935,13.959,18.401,14.254,206.19,13.738,207.91,5291.5,5783.7,18.633,21.173,-26.97,47.518,1053.0,51
2012-11-18 11:15:00,0.0,5436.2,119.07,14.816,13.946,18.844,14.489,207.15,14.297,207.07,5436.2,5956.0,19.072,17.002,-26.97,43.886,1052.4,51
2012-11-18 11:30:00,0.0,5405.1,119.07,15.669,13.934,19.177,14.581,205.06,14.118,207.46,5405.1,5904.3,19.484,18.66,-26.957,45.331,1053.1,51
2012-11-18 11:45:00,0.0,5297.4,119.08,15.544,13.926,19.464,14.357,205.6,13.928,207.35,5297.4,5824.6,19.61,20.175,-26.97,46.746,1044.3,51
2012-11-18 12:00:00,0.0,5232.8,119.22,16.107,13.918,19.706,14.027,206.41,13.72,207.1,5232.8,5724.4,19.971,21.19,-26.97,48.21,1035.1,51
2012-11-18 12:15:00,0.0,5045.7,119.05,16.771,13.911,19.933,13.521,208.57,13.276,207.5,5045.7,5558.7,20.308,22.642,-26.97,49.142,1022.6,51
2012-11-18 12:30:00,0.0,4996.2,119.11,16.793,13.905,20.138,13.386,207.27,12.982,208.07,4996.2,5459.7,20.312,22.534,-26.97,48.466,997.81,51
2012-11-18 12:45:00,0.0,4828.2,119.05,16.934,13.899,20.317,12.804,209.05,12.62,207.8,4828.2,5275.1,20.411,10.148,-26.97,49.342,973.66,51
2012-11-18 13:00:00,0.0,4718.8,119.12,15.745,13.894,20.482,12.563,206.52,12.335,207.07,4718.8,5136.0,20.497,19.648,-26.97,43.779,903.63,51
2012-11-18 13:15:00,0.0,4915.7,119.06,15.827,13.889,20.645,12.711,212.26,12.686,209.37,4915.7,5353.5,20.623,16.252,-26.97,39.051,909.75,51
2012-11-18 13:30:00,0.0,4789.9,119.18,15.721,13.886,20.789,12.202,216.07,12.125,213.68,4789.9,5227.1,20.801,7.7832,-26.97,35.166,867.95,51
2012-11-18 13:45:00,0.0,4397.1,119.1,15.712,13.882,20.901,11.16,216.44,11.102,213.02,4397.1,4779.5,20.859,6.8636,-26.97,35.678,790.83,51
2012-11-18 14:00:00,0.0,4304.1,119.14,15.89,13.879,20.991,10.946,217.03,10.87,213.86,4304.1,4699.9,20.882,12.611,-26.97,35.982,774.5499999999998,51
2012-11-18 14:15:00,0.0,3978.0,119.02,15.935,13.876,21.078,10.009,218.89,9.8407,217.68,3978.0,4332.1,21.0,12.695,-26.97,33.931,703.85,51
2012-11-18 14:30:00,0.0,3566.5,119.14,16.07,13.873,21.159,8.926999999999998,220.59,8.8558,217.64,3566.5,3894.2,21.01,10.978,-26.97,32.774,627.58,51
2012-11-18 14:45:00,0.0,3398.0,119.06,15.387,13.871,21.227,8.2696,228.62,8.2309,224.04,3398.0,3733.9,21.131,15.328,-26.97,27.15,588.74,51
2012-11-18 15:00:00,0.0,3071.8,118.97,14.954,13.87,21.255,7.299299999999999,232.81,7.270699999999999,228.0,3071.8,3356.5,21.212,14.956,-26.97,23.809,523.34,51
2012-11-18 15:15:00,0.0,2656.5,118.91,14.93,13.871,21.24,6.2829,234.56,6.2706,229.19,2656.5,2910.7,21.31,14.99,-26.97,22.871,456.08,51
2012-11-18 15:30:00,0.0,2209.8,118.85,14.824,13.871,21.211,5.2319,234.98,5.192,230.28,2209.8,2425.0,21.403,14.756,-26.97,21.624,385.26,51
2012-11-18 15:45:00,0.0,1749.5,118.75,14.661,13.872,21.175,4.1426,235.35,4.1054,230.51,1749.5,1921.3,21.367,14.731,-26.97,19.928,310.16,51
2012-11-18 16:00:00,0.0,1257.5,118.73,14.249,13.873,21.128,3.033,234.57,2.9936,229.77,1257.5,1399.8,21.202,14.731,-26.97,17.664,236.48,51
2012-11-18 16:15:00,0.0,630.93,118.65,13.872,13.875,21.064,1.6103,226.44,1.5689,222.61,630.93,728.58,21.383,11.681,-26.97,15.033,132.61,51
2012-11-18 16:30:00,0.0,9.4752,118.58,13.238,13.877,20.97,0.1575999999999999,202.16,0.1244,203.91,9.4752,56.457,21.217,8.0881,-26.97,11.148,10.615,51
2012-11-18 16:45:00,0.0,-5.7137,118.36,12.977,13.881,20.832,0.0572,180.61,0.0419,174.33,-5.7137,17.356,21.169,8.2374,-26.97,10.158,3.6667,51
2012-11-18 17:00:00,0.0,-6.2503,118.58,12.674,13.885,20.653,0.006,126.32,0.0047999999999999,126.49,-6.2503,1.2478,21.176,9.0705,-26.97,9.824,-1.2945,51
2012-11-18 17:15:00,0.0,-8.326,118.48,12.428,13.891,20.451,0.0002,38.881,-0.0001,38.622,-8.326,-0.0038,20.716,12.359,-26.97,9.3888,-3.1898,51
2012-11-18 17:30:00,0.0,-7.3536,119.55,12.258,13.894,20.23,0.0002999999999999,2.2763,-0.0001,0.9386,-7.3536,0.0008,20.658,11.368,-26.97,9.1416,-3.3482,51
2012-11-18 17:45:00,0.0,-6.1406,119.57,11.874,13.898,19.999,0.0001,0.5111,-0.0002999999999999,-0.0004,-6.1406,0.0,20.638,6.2404,-26.97,9.013000000000002,-3.0238,51
2012-11-18 18:00:00,0.0,-7.4844,119.45,12.041,13.905,19.755,0.0001,0.3879,-0.0001,-0.0012999999999999,-7.4844,0.0001,20.493,10.963,-26.97,9.1744,-2.9926,51
2012-11-18 18:15:00,0.0,-8.197,119.5,11.8,13.913,19.511,0.0004,0.3778,0.0001,-0.0016,-8.197,0.0002,20.291,10.902,-26.97,8.7241,-3.3476,51
2012-11-18 18:30:00,0.0,-7.052,119.54,11.529,13.919,19.271,0.0002999999999999,0.3775999999999999,-0.0001,-0.0016999999999999,-7.052,0.0001,20.029,10.903,-26.97,8.3864,-3.1242,51
2012-11-18 18:45:00,0.0,-7.987,119.49,11.445,13.926,19.036,0.0002,0.3764,0.0,-0.0032,-7.987,0.0001,19.873,10.906,-26.97,8.1787,-3.4085,51
2012-11-18 19:00:00,0.0,-8.847099999999998,119.52,11.147,13.932,18.825,0.0002,0.3672,-0.0001,-0.001,-8.847099999999998,0.0001,19.588,10.838,-26.97,8.0373,-3.4391,51
2012-11-18 19:15:00,0.0,-4.9967,119.57,10.615,13.937,18.62,0.0002,0.3584999999999999,-0.0001,-0.0011999999999999,-4.9967,0.0001,19.483,10.713,-26.97,7.4837,-3.4493,51
2012-11-18 19:30:00,0.0,-5.8167,119.63,10.131,13.942,18.419,0.0002999999999999,0.3584,-0.0002,-0.0025,-5.8167,0.0001,19.366,9.304900000000002,-26.97,6.8166,-3.61,51
2012-11-18 19:45:00,0.0,-7.8653,120.02,10.031,13.947,18.231,0.0,0.3538,0.0,-0.0019,-7.8653,0.0,19.174,8.966599999999998,-26.97,6.8777,-3.2665,51
2012-11-18 20:00:00,0.0,-7.330599999999999,120.22,9.5074,13.953,18.032,0.0001,0.3536,0.0,-0.0019,-7.330599999999999,0.0,18.995,8.8275,-26.97,6.305,-3.6462,51
2012-11-18 20:15:00,0.0,-5.0393,120.1,9.3373,13.958,17.82,0.0001,0.3482,-0.0002999999999999,-0.0001,-5.0393,0.0,18.954,8.7245,-26.97,5.552,-3.6161,51
2012-11-18 20:30:00,0.0,-8.137399999999998,120.28,8.9699,13.963,17.621,0.0001,0.3483,-0.0001,-0.0002999999999999,-8.137399999999998,0.0,18.479,8.300499999999998,-26.97,4.4429,-3.7701,51
2012-11-18 20:45:00,0.0,-6.6115,119.95,9.4065,13.969,17.418,0.0001,0.3439999999999999,0.0,-0.0008999999999999,-6.6115,0.0001,18.651,8.882799999999998,-26.97,6.2021,-2.5593,51
2012-11-18 21:00:00,0.0,-5.2091,119.52,9.026,13.978,17.16,0.0002,0.3437,-0.0001,-0.0005999999999999,-5.2091,0.0001,18.39,8.8314,-26.97,6.4478,-2.5269,51
2012-11-18 21:15:00,0.0,-5.9325,119.4,8.2157,13.986,16.89,0.0,0.3124,-0.0002999999999999,-0.001,-5.9325,0.0,18.195,7.984,-26.97,5.6831,-2.8337,51
2012-11-18 21:30:00,0.0,-7.714299999999999,119.61,7.8448,13.993,16.605,0.0002,0.3125,-0.0002,-0.0012999999999999,-7.714299999999999,0.0001,17.899,7.0121,-26.97,5.1137,-2.8226,51
2012-11-18 21:45:00,0.0,-8.1704,119.76,7.804,14.002,16.323,0.0002,0.3052,0.0,-0.0028,-8.1704,0.0001,17.58,7.1328,-26.97,4.5396,-3.3117,51
2012-11-18 22:00:00,0.0,-6.0274,119.79,7.0582,14.008,16.109,0.0002,0.3124,0.0,-0.002,-6.0274,0.0001,17.335,6.6156,-26.97,3.292,-3.6241,51
2012-11-18 22:15:00,0.0,-5.8874,119.86,6.3765,14.014,15.897,0.0001,0.3190999999999999,-0.0001,-0.0011999999999999,-5.8874,0.0001,17.211,5.5487,-26.97,2.5203,-3.8896,51
2012-11-18 22:30:00,0.0,-8.529999999999998,119.96,5.5054,14.02,15.696,0.0001,0.3194,0.0,-0.0019,-8.529999999999998,0.0001,16.728,4.7292,-26.97,1.5824,-3.7539,51
2012-11-18 22:45:00,0.0,-4.868,120.03,6.2574,14.026,15.469,0.0004,0.3312999999999999,0.0,-0.0033,-4.868,0.0001,16.655,5.3956,-26.97,1.771,-3.5966,51
2012-11-18 23:00:00,0.0,-6.1116,120.09,5.9327,14.032,15.249,0.0002999999999999,0.3211999999999999,-0.0001,-0.0008999999999999,-6.1116,0.0001,16.36,5.3011,-26.97,2.3561,-2.7324,51
2012-11-18 23:15:00,0.0,-4.7957,120.19,5.7976,14.038,15.006,0.0,0.2777,-0.0002,-0.0005999999999999,-4.7957,0.0,16.311,5.2521,-26.97,3.2373,-2.3043,51
2012-11-18 23:30:00,0.0,-8.2825,120.31,6.3074,14.045,14.762,0.0001,0.2797,-0.0002,0.0002999999999999,-8.2825,0.0,15.954,6.0401,-26.97,3.6667,-2.2123,51
2012-11-18 23:45:00,0.0,-6.9716,120.46,6.8296,14.051,14.559,0.0002,0.2812999999999999,-0.0001,-0.0022,-6.9716,0.0001,15.659,6.5329,-26.97,3.9859,-2.5867,51
