measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-11 10:15:00,34.973,4294.7,120.53,27.565,0.0,62.817,-11.394,-226.35,10.752,223.37,2401.67,2579.03,4980.7,50.169,-26.832,-26.957,53.369,1072.4,51
2005-09-11 10:30:00,34.471,4238.9,120.33,28.538,0.0,63.144,-11.26,-226.15,10.609,223.09,2366.76,2546.45,4913.0,50.553,-26.84,-27.018,55.014,1095.9,51
2005-09-11 10:45:00,34.646,4273.7,120.32,28.241,0.0,62.649,-11.373,-226.01,10.716,222.75,2386.99,2570.41,4957.4,50.811,-26.818,-26.936,55.087,1113.1,51
2005-09-11 11:00:00,34.525,4273.1,120.14,28.036,0.0,63.682,-11.379,-225.84,10.715,222.84,2387.73,2569.83,4957.7,50.678,-26.759,-26.97,55.765,1123.6,51
2005-09-11 11:15:00,35.023,4350.4,120.19,28.636,0.0,63.902,-11.574,-226.09,10.915,223.03,2434.37,2616.77,5051.2,50.613,-26.899,-26.988,55.331,1132.4,51
2005-09-11 11:30:00,33.374,4158.8,120.37,28.5,0.0,63.552,-11.083,-225.33,10.449,222.49,2324.8,2497.33,4822.1,50.899,-26.847,-26.965,57.728,1129.2,51
2005-09-11 11:45:00,32.577,4058.5,120.27,29.678,0.0,63.666,-10.854,-225.23,10.183,222.01,2260.73,2444.65,4705.2,51.55,-26.871,-26.963,57.983,1123.3,51
2005-09-11 12:00:00,33.385,4165.8,120.15,29.424,0.0,64.099,-11.102,-225.41,10.457,222.48,2326.47,2502.5,4829.1,51.063,-26.878,-26.997,57.167,1111.0,51
2005-09-11 12:15:00,33.943,4253.5,120.36,29.122,0.0,64.386,-11.286,-225.59,10.705,222.97,2386.89,2546.01,4932.9,50.784,-26.891,-26.962,55.905,1103.2,51
2005-09-11 12:30:00,33.707,4215.2,120.08,29.056,0.0,63.843,-11.16,-225.54,10.628,222.91,2369.09,2517.03,4886.7,50.974,-26.924,-26.962,56.351,1078.7,51
2005-09-11 12:45:00,35.423,4434.7,119.88,28.667,0.0,63.183,-11.651,-226.29,11.209,223.54,2505.66,2636.5,5142.1,50.827,-26.884,-26.969,53.28,1063.4,51
2005-09-11 13:00:00,33.961,4262.9,120.49,29.5,0.0,63.579,-11.25,-225.59,10.753,223.0,2397.92,2537.89,4935.8,51.077,-26.889,-26.964,53.668,1032.8,51
2005-09-11 13:15:00,34.594,4350.6,120.51,28.98,0.0,63.784,-11.377,-226.09,10.997,223.37,2456.4,2572.23,5028.6,50.99,-26.863,-26.949,52.201,997.82,51
2005-09-11 13:30:00,33.457,4179.5,119.98,29.986,0.0,64.875,-11.003,-225.45,10.507,222.9,2342.01,2480.63,4822.8,50.815,-26.901,-26.991,51.489,953.91,51
2005-09-11 13:45:00,32.18,3992.5,119.55,30.233,0.0,63.855,-10.539,-225.04,10.041,222.58,2234.93,2371.7,4606.4,50.824,-26.922,-26.986,51.503,906.65,51
2005-09-11 14:00:00,31.877,3949.7,119.58,29.699,0.0,65.095,-10.311,-225.08,9.9681,222.64,2219.3,2320.8,4540.1,51.415,-26.917,-26.994,50.406,857.22,51
2005-09-11 14:15:00,30.989,3822.4,119.7,29.643,0.0,64.468,-9.9511,-224.63,9.6378,222.2,2141.52,2235.32,4376.7,50.839,-26.912,-26.943,48.699,806.77,51
2005-09-11 14:30:00,27.024,3283.7,119.72,30.01,0.0,65.849,-8.525299999999998,-229.22,8.2279,227.11,1868.64,1954.17,3769.4,51.29,-26.945,-26.951,48.372,753.5599999999998,51
2005-09-11 14:45:00,27.531,3369.6,119.75,29.938,0.0,65.908,-8.7115,-224.92,8.4447,222.65,1880.21,1959.39,3836.2,51.118,-26.873,-26.995,47.475,697.69,51
2005-09-11 15:00:00,26.672,3244.2,119.55,30.01,0.0,67.166,-8.3449,-223.21,8.1644,221.06,1804.82,1862.67,3667.3,50.911,-26.943,-26.978,45.112,641.35,51
2005-09-11 15:15:00,23.003,2757.6,119.61,29.885,0.0,65.654,-6.9272,-224.11,6.9023,218.71,1509.6,1552.45,3065.3,50.746,-26.952,-26.971,42.173,528.81,51
2005-09-11 15:30:00,20.25,2389.4,119.63,30.205,0.0,64.223,-6.0126,-230.81,5.918,227.42,1345.87,1387.77,2697.6,50.378,-26.966,-26.985,40.084,508.24,51
2005-09-11 15:45:00,19.571,2296.1,119.5,30.323,0.0,63.814,-5.7874,-222.52,5.7587,218.05,1255.68,1287.81,2543.9,50.496,-26.984,-26.945,38.851,446.81,51
2005-09-11 16:00:00,15.309,1691.5,119.38,29.426,0.0,60.816,-4.2264,-221.71,4.3052,213.01,917.05,937.04,1857.3,49.555,-26.965,-26.97,36.27,333.48,51
2005-09-11 16:15:00,8.8926,737.0599999999998,119.33,28.772,0.0,56.883,-1.919,-221.37,2.0026,216.32,433.2,424.81,862.08,49.226,-26.97,-26.965,30.932,162.31,51
2005-09-11 16:30:00,11.311,1139.4,120.27,28.748,0.0,53.604,-2.8553,-220.24,3.0122,213.78,643.95,628.85,1273.4,48.702,-26.989,-26.973,31.62,269.24,51
2005-09-11 16:45:00,8.5608,656.68,119.88,28.629,0.0,50.438,-1.7563,-219.96,1.8115,212.42,384.8,386.32,771.4,48.022,-26.965,-26.976,30.489,184.8,51
2005-09-11 17:00:00,6.7326,256.32,119.86,28.079,0.0,47.907,-0.81562,-218.53,0.85028,211.77,180.06,178.24,358.18,46.991,0.0821599999999999,-26.973,28.369,68.463,51
2005-09-11 17:15:00,6.238,197.12,119.73,27.751,0.0,45.955,-0.6472299999999999,-217.96,0.67861,210.04,142.54,141.07,283.67,46.047,26.893,-26.968,26.892,54.266,51
2005-09-11 17:30:00,5.7253,92.193,119.93,27.193,0.0,44.146,-0.3997499999999999,-214.9,0.42714,207.19,88.5,85.90999999999998,174.42,45.204,-13.918,-26.97,25.698,34.768,51
2005-09-11 17:45:00,5.7281,88.078,119.83,25.877,0.0,42.4,-0.3922999999999999,-214.8,0.41126,207.07,85.15999999999998,84.26999999999998,169.43,44.488,-26.973,-26.973,24.784,32.806,51
2005-09-11 18:00:00,5.554,-24.56,120.15,25.241,0.0,40.624,-0.08433,-212.46,0.10026,205.97,20.65,17.92,38.841,43.47,-26.968,-26.97,23.749,11.537,51
2005-09-11 18:15:00,5.419,-19.225,120.3,25.107,0.0,39.008,-2e-05,-186.01,-4e-05,183.03,-0.01,0.0,-0.0025999999999999,41.767,-26.97,-26.97,23.004,1.1937,51
2005-09-11 18:30:00,5.3966,-22.153,119.54,25.525,0.0,38.022,0.0,-169.52,-4e-05,169.09,-0.01,0.0,-0.0066899999999999,39.862,-26.97,-26.97,23.356,-1.4024,51
2005-09-11 18:45:00,5.3994,-21.585,119.32,25.365,0.0,36.841,0.0,-169.13,-3e-05,168.68,-0.01,0.0,-0.00444,38.051,-26.97,-26.97,23.426,-3.1832,51
2005-09-11 19:00:00,5.429,-21.78,119.65,24.689,0.0,35.677,0.0,-169.65,-7e-05,169.18,-0.01,0.0,-0.0098399999999999,36.471,-26.97,-26.97,22.22,-4.2452,51
2005-09-11 19:15:00,5.4452,-21.395,119.79,23.468,0.0,34.655,-2e-05,-169.83,-5e-05,169.37,-0.01,0.0,-0.00445,34.939,-26.97,-26.97,20.698,-5.2644,51
2005-09-11 19:30:00,5.4635,-21.317,119.98,23.304,0.0,33.799,-4e-05,-170.11,-8e-05,169.61,-0.01,0.01,-0.0066699999999999,33.709,-26.97,-26.97,20.532,-3.5457,51
2005-09-11 19:45:00,5.479,-21.169,120.19,23.492,0.0,33.006,-5e-05,-170.46,-8e-05,169.97,-0.01,0.01,-0.0051,32.637,-26.97,-26.97,20.888,-2.985,51
2005-09-11 20:00:00,5.4491,-21.545,119.41,24.278,0.0,32.482,-9e-05,-169.22,-5e-05,168.7,-0.01,0.02,0.0063899999999999,32.014,-26.973,-26.97,22.156,-2.5291,51
2005-09-11 20:15:00,5.4474,-21.56,119.25,24.34,0.0,31.943,-8e-05,-168.98,-4e-05,168.48,-0.01,0.01,0.00606,31.465,-26.97,-26.97,22.4,-2.6777,51
2005-09-11 20:30:00,5.4621,-21.942,119.45,24.241,0.0,31.509,-7e-05,-169.26,-8e-05,168.74,-0.01,0.01,-0.0015499999999999,31.051,-26.97,-26.97,22.666,-2.6255,51
2005-09-11 20:45:00,5.4824,-21.536,119.81,23.425,0.0,30.944,-4e-05,-169.76,-9e-05,169.27,-0.02,0.01,-0.0073099999999999,30.468,-26.97,-26.97,21.813,-3.6468,51
2005-09-11 21:00:00,5.5025,-21.318,120.29,22.792,0.0,30.48,-2e-05,-170.52,-8e-05,170.02,-0.01,0.0,-0.0086199999999999,29.934,-26.97,-26.97,20.902,-3.4546,51
2005-09-11 21:15:00,5.5099,-21.372,120.31,22.507,0.0,30.01,0.0,-170.65,-5e-05,170.14,-0.01,0.0,-0.00736,29.39,-26.97,-26.97,20.249,-3.2199,51
2005-09-11 21:30:00,5.4811,-21.374,119.59,22.287,0.0,29.619,0.0,-169.58,-7e-05,169.06,-0.01,0.0,-0.0108,28.986,-26.97,-26.97,20.113,-3.4643,51
2005-09-11 21:45:00,5.5054,-21.479,120.08,21.909,0.0,29.226,0.0,-170.41,-8e-05,169.88,-0.01,0.0,-0.01182,28.573,-26.97,-26.97,20.101,-3.4213,51
2005-09-11 22:00:00,5.4901,-21.712,119.68,21.553,0.0,28.845,0.0,-170.03,-8e-05,169.49,-0.01,0.0,-0.0140199999999999,28.185,-26.97,-26.97,19.379,-3.339,51
2005-09-11 22:15:00,5.502,-21.304,119.85,21.594,0.0,28.554,0.0,-170.23,-0.00012,169.66,-0.02,0.0,-0.0185099999999999,27.868,-26.97,-26.97,19.399,-3.2028,51
2005-09-11 22:30:00,5.5157,-20.784,120.17,21.346,0.0,28.205,0.0,-170.71,-0.00011,170.16,-0.02,0.0,-0.01951,27.517,-26.97,-26.973,19.331,-3.3598,51
2005-09-11 22:45:00,5.534,-21.398,120.37,21.37,0.0,27.922,0.0,-171.03,-0.0001399999999999,170.46,-0.02,0.0,-0.02341,27.214,-26.97,-26.97,19.33,-3.2329,51
2005-09-11 23:00:00,5.5437,-21.391,120.55,21.359,0.0,27.638,-3e-05,-171.29,-0.00012,170.72,-0.02,0.01,-0.0153899999999999,26.966,-26.97,-26.97,19.325,-3.3255,51
2005-09-11 23:15:00,5.5576,-21.198,120.7,21.102,0.0,27.402,0.0,-171.48,-0.0001399999999999,170.88,-0.02,0.0,-0.02281,26.727,-26.97,-26.97,18.685,-3.524,51
2005-09-11 23:30:00,5.5363,-21.653,120.36,20.894,0.0,27.206,-6e-05,-170.97,-8e-05,170.38,-0.01,0.01,-0.00348,26.506,-26.973,-26.97,18.55,-3.4167,51
2005-09-11 23:45:00,5.5374,-21.069,120.35,21.103,0.0,27.076,-5e-05,-170.94,-0.0001299999999999,170.34,-0.02,0.01,-0.01374,26.297,-26.97,-26.97,18.951,-3.0945,51
