measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-13 20:00:00,5.5538,-20.724,120.56,1.0431,0.0,8.7687,0.0002,-170.27,-0.00059,168.35,-0.1,-0.0299999999999999,-0.1327099999999999,8.4541,-2.0574,-26.984,-2.0116,-1.5168,51
2005-11-13 20:15:00,5.5647,-20.772,120.72,1.6721,0.0,8.7063,0.00027,-170.5,-0.00033,168.56,-0.0599999999999999,-0.05,-0.10267,8.3311,-0.4617299999999999,-26.952,-0.62507,-1.6697,51
2005-11-13 20:30:00,5.5531,-19.801,120.41,1.2578,0.0,8.648799999999998,0.00033,-170.21,-0.0006899999999999,168.25,-0.12,-0.0599999999999999,-0.17072,8.237,-0.80969,-26.963,-1.3023,-2.1507,51
2005-11-13 20:45:00,5.5546,-20.119,120.47,0.60124,0.0,8.433199999999998,0.00017,-170.28,-0.00079,168.32,-0.13,-0.0299999999999999,-0.16045,8.090999999999998,-2.3422,-26.958,-2.5916,-2.2999,51
2005-11-13 21:00:00,5.5656,-20.305,120.61,-0.1169599999999999,0.0,8.3182,0.00033,-170.46,-0.00054,168.5,-0.0899999999999999,-0.0599999999999999,-0.1461699999999999,7.9177,-2.7048,-26.968,-2.7049,-2.5133,51
2005-11-13 21:15:00,5.573,-20.351,120.78,-0.01146,0.0,8.1414,0.0001499999999999,-170.74,-0.0005,168.77,-0.08,-0.0299999999999999,-0.10958,7.7862,-2.7038,-26.964,-2.7038,-2.2289,51
2005-11-13 21:30:00,5.5482,-20.301,120.18,-0.22438,0.0,7.9852,0.00021,-170.39,-0.00048,168.39,-0.08,-0.04,-0.1165699999999999,7.6123,-2.7022,-26.979,-2.7023,-1.5705,51
2005-11-13 21:45:00,5.5597,-20.014,120.45,0.27588,0.0,7.917099999999999,0.0001499999999999,-170.78,-0.00054,168.75,-0.0899999999999999,-0.0299999999999999,-0.11692,7.4642,-2.7017,-26.971,-2.7017,-1.7029,51
2005-11-13 22:00:00,5.5597,-20.134,120.35,0.22977,0.0,7.8529,0.00011,-170.74,-0.00059,168.7,-0.1,-0.02,-0.1184999999999999,7.3048,-2.697,-26.948,-2.7017,-1.7843,51
2005-11-13 22:15:00,5.5688,-20.344,120.56,0.85616,0.0,7.6445,0.0001,-171.11,-0.00042,169.04,-0.07,-0.02,-0.08704,7.2957,-2.5506,-26.948,-2.7001,-1.8718,51
2005-11-13 22:30:00,5.5749,-20.13,120.71,0.1273,0.0,7.5786,0.0001,-171.27,-0.00062,169.17,-0.1,-0.02,-0.12203,7.2332,-2.7017,-26.954,-2.7017,-2.1369,51
2005-11-13 22:45:00,5.5765,-20.46,120.78,-0.3673799999999999,0.0,7.4543,0.0001,-171.37,-0.00059,169.29,-0.1,-0.02,-0.11688,7.1551,-2.7017,-26.935,-2.7017,-2.3947,51
2005-11-13 23:00:00,5.5832,-20.252,120.91,-0.63448,0.0,7.3197,4e-05,-171.51,-0.0005699999999999,169.4,-0.1,-0.01,-0.1032,7.0377,-2.7033,-26.954,-2.7017,-2.3306,51
2005-11-13 23:15:00,5.5799,-20.391,120.81,-0.1743399999999999,0.0,7.2629,5e-05,-171.46,-0.0004899999999999,169.36,-0.08,-0.01,-0.0905799999999999,6.933,-2.7014,-26.98,-2.7014,-1.9258,51
2005-11-13 23:30:00,5.5871,-19.866,120.96,0.91907,0.0,7.2961,0.00016,-171.69,-0.0005599999999999,169.58,-0.0899999999999999,-0.0299999999999999,-0.12247,6.8014,-1.428,-26.933,-1.7093,-1.5407,51
2005-11-13 23:45:00,5.5938,-19.692,121.09,0.82891,0.0,7.256,9e-05,-171.79,-0.0004,169.66,-0.07,-0.02,-0.0834899999999999,6.7879,-1.2792,-26.945,-1.7668,-2.3319,51
