measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-05 05:19:00,0.0,-3.9724,116.18,4.1693,-3.9724,0.00029,0.3062199999999999,-0.00115,-0.00217,9e-05,15.086,4.2739,-26.97,1.049,-1.7774,51
2021-01-05 05:20:00,0.0,-2.8176,116.57,4.1858,-2.8176,0.0,0.31491,-0.0001399999999999,0.00217,0.0,15.715,4.2739,-26.97,1.1643,-1.6517,51
2021-01-05 05:21:00,0.0,1.5011,116.63,4.0132,1.5011,0.0001399999999999,0.31274,-0.0004299999999999,0.0,5e-05,15.236,4.2739,-26.97,1.2045,-1.7235,51
2021-01-05 05:22:00,0.0,2.9558,116.93,3.8466,2.9558,0.0,0.31273,0.0,0.00434,0.0,15.578,3.757,-26.97,1.2067,-1.7774,51
2021-01-05 05:23:00,0.0,-24.735,116.92,3.7304,-24.735,-0.0001399999999999,0.31274,0.0,0.0,-5e-05,15.74,3.3399,-26.97,1.2016,-1.903,51
2021-01-05 05:24:00,0.0,-26.998,116.89,3.7534,-26.998,0.0,0.31274,0.0,0.0,0.0,15.716,3.6537,-26.97,1.2817,-2.0287,51
2021-01-05 05:25:00,0.0,6.6282,116.66,3.7807,6.6282,0.00058,0.31057,0.0,0.00217,0.00018,15.141,3.9638,-26.97,1.3909,-2.0646,51
2021-01-05 05:26:00,0.0,19.261,116.35,3.855,19.261,0.00029,0.31273,0.0,0.01084,9e-05,15.41,4.1705,-26.97,1.4681,-2.0826,51
2021-01-05 05:27:00,0.0,-10.0,116.65,3.9902,-10.0,0.00029,0.31274,0.0,-0.00217,9e-05,15.638,4.2739,-26.97,1.5497,-1.9928,51
2021-01-05 05:28:00,0.0,-7.7371,116.14,4.1037,-7.7371,0.0,0.3149199999999999,0.0,0.0,0.0,15.071,4.2739,-26.97,1.6635,-1.9569,51
2021-01-05 05:29:00,0.0,-13.834,116.55,4.3826,-13.834,0.0,0.3170799999999999,0.0001399999999999,-0.00651,0.0,15.213,4.2739,-26.97,1.7683,-2.0108,51
2021-01-05 05:30:00,0.0,8.6378,116.62,4.3268,8.6378,-0.0001399999999999,0.32361,0.0,0.0,-5e-05,15.11,4.2739,-26.97,1.7693,-1.9569,51
2021-01-05 05:31:00,0.0,-6.4898,116.25,4.0982,-6.4898,0.0001399999999999,0.3236,-0.00058,-0.00217,5e-05,15.36,4.2739,-26.97,1.7552,-2.0287,51
2021-01-05 05:32:00,0.0,-5.0345,116.47,3.919,-5.0345,0.0001399999999999,0.32578,0.0,0.00217,5e-05,15.212,4.1705,-26.97,1.731,-2.0826,51
2021-01-05 05:33:00,0.0,-3.6029,116.38,3.807,-3.6029,0.0,0.3344599999999999,0.0,0.00217,0.0,15.307,4.2739,-26.97,1.6814,-2.0467,51
2021-01-05 05:34:00,0.0,-2.61,116.49,3.8358,-2.61,0.00029,0.3279599999999999,-0.00029,0.00217,0.0001,14.988,4.2739,-26.97,1.7615,-2.0826,51
2021-01-05 05:35:00,0.0,-6.7904,116.48,3.908,-6.7904,0.0001399999999999,0.3301299999999999,0.0,0.00434,5e-05,15.364,4.2739,-26.97,1.7755,-2.0108,51
2021-01-05 05:36:00,0.0,-11.109,116.34,3.9333,-11.109,0.0,0.3279599999999999,0.0,0.00217,0.0,15.292,4.2739,-26.97,1.7934,-1.9569,51
2021-01-05 05:37:00,0.0,-9.0303,116.45,3.9244,-9.0303,0.0,0.33882,0.0,-0.00217,0.0,15.214,4.2739,-26.97,1.787,-1.9928,51
2021-01-05 05:38:00,0.0,-5.9587,116.31,3.9846,-5.9587,0.0001399999999999,0.33882,0.0,-0.00434,5e-05,15.248,4.2739,-26.97,1.7257,-2.0646,51
2021-01-05 05:39:00,0.0,3.2108,116.44,4.0766,3.2108,0.0,0.3301399999999999,-0.0001399999999999,0.00217,0.0,15.131,4.2739,-26.97,1.6817,-2.1544,51
2021-01-05 05:40:00,0.0,-6.5595,116.48,4.2049,-6.5595,0.0001399999999999,0.3366399999999999,0.0,0.0,5e-05,15.362,4.2739,-26.97,1.571,-2.2442,51
2021-01-05 05:41:00,0.0,-9.47,116.51,4.2431,-9.47,0.0,0.3323099999999999,-0.00029,0.0,0.0,15.429,4.2739,-26.97,1.4261,-2.4057,51
2021-01-05 05:42:00,0.0,0.94712,116.38,4.2507,0.94712,0.00029,0.3236299999999999,0.0001399999999999,0.0,9e-05,15.409,4.2739,-26.97,1.2888,-2.7109,51
2021-01-05 05:43:00,0.0,-8.453799999999998,116.42,4.2678,-8.453799999999998,0.0,0.32146,-0.0001399999999999,-0.00434,0.0,15.628,4.2739,-26.97,1.3209,-2.9264,51
2021-01-05 05:44:00,0.0,-13.004,116.49,4.2785,-13.004,-0.0001399999999999,0.33666,0.0001399999999999,-0.00217,-5e-05,15.29,4.2739,-26.97,1.3092,-3.0162,51
2021-01-05 05:45:00,0.0,-0.50824,116.45,4.094,-0.50824,0.0,0.33449,0.0001399999999999,0.0,0.0,15.321,4.1705,-26.97,1.199,-2.9623,51
2021-01-05 05:46:00,0.0,-11.156,116.43,3.8788,-11.156,0.0,0.33449,0.0001399999999999,0.0,0.0,15.455,3.757,-26.97,1.2392,-2.9623,51
2021-01-05 05:47:00,0.0,-5.8207,116.45,3.8355,-5.8207,0.0,0.33449,0.0001399999999999,0.0,0.0,15.353,4.0671,-26.97,1.2921,-2.7828,51
2021-01-05 05:48:00,0.0,-5.5202,116.3,3.7175,-5.5202,-0.0001399999999999,0.3345,0.0001399999999999,0.00217,-5e-05,15.151,3.5503,-26.97,1.3303,-2.5674,51
2021-01-05 05:49:00,0.0,-5.9824,116.48,3.5543,-5.9824,0.0,0.33015,0.0001399999999999,0.0,0.0,15.504,2.8195,-26.97,1.269,-2.4237,51
2021-01-05 05:50:00,0.0,-6.6753,116.05,3.3125,-6.6753,0.0,0.3258099999999999,-0.00029,-0.00434,0.0,15.174,1.8567,-26.97,1.1932,-2.3519,51
2021-01-05 05:51:00,0.0,-0.09242,116.16,3.0313,-0.09242,0.0004299999999999,0.3192999999999999,-0.0001399999999999,-0.00217,0.0001399999999999,15.409,1.7497,-26.97,1.0434,-2.2801,51
2021-01-05 05:52:00,0.0,-0.60052,116.2,2.791,-0.60052,0.0004299999999999,0.3258099999999999,0.0,-0.00434,0.0001399999999999,15.335,1.7497,-26.97,0.93605,-2.3519,51
2021-01-05 05:53:00,0.0,-6.0053,115.84,2.7207,-6.0053,0.00072,0.3345,-0.0004299999999999,-0.00217,0.00024,15.453,1.7497,-26.97,0.91474,-2.3699,51
2021-01-05 05:54:00,0.0,9.7473,116.48,2.784,9.7473,0.00029,0.33015,0.0001399999999999,0.0,9e-05,15.381,1.7497,-26.97,0.9322,-2.3519,51
2021-01-05 05:55:00,0.0,-13.235,116.77,2.927,-13.235,0.0,0.31712,0.0001399999999999,0.0,0.0,15.576,1.7497,-26.97,0.93804,-2.2083,51
2021-01-05 05:56:00,0.0,-3.7418,116.7,2.9348,-3.7418,0.0,0.3192999999999999,-0.0001399999999999,0.0,0.0,15.268,1.7497,-26.97,0.89009,-2.1904,51
2021-01-05 05:57:00,0.0,-22.012,116.63,2.9303,-22.012,0.0,0.31495,0.0,0.0,0.0,15.471,1.7497,-26.97,0.83526,-2.1185,51
2021-01-05 05:58:00,0.0,-0.1385899999999999,116.17,2.8813,-0.1385899999999999,0.00072,0.33015,-0.00058,0.0,0.00024,15.103,1.7497,-26.97,0.8348999999999999,-2.1185,51
2021-01-05 05:59:00,0.0,-13.443,116.28,2.8344,-13.443,0.0001399999999999,0.3279799999999999,0.0,0.00217,5e-05,15.302,1.7497,-26.97,0.7749,-2.1545,51
2021-01-05 06:00:00,0.0,-0.11549,116.16,2.8424,-0.11549,0.0004299999999999,0.3258099999999999,-0.00029,0.0,0.0001499999999999,15.226,1.7497,-26.97,0.6384199999999999,-2.2621,51
2021-01-05 06:01:00,0.0,-10.417,116.18,2.871,-10.417,0.00029,0.33015,0.0,0.0,0.0001,15.461,1.7497,-26.97,0.42484,-2.3878,51
2021-01-05 06:02:00,0.0,-9.8397,116.42,2.7643,-9.8397,0.0,0.33015,0.0,0.0,0.0,15.791,1.7497,-26.97,0.1684199999999999,-2.6033,51
2021-01-05 06:03:00,0.0,-8.0842,116.09,2.5738,-8.0842,0.00029,0.3388399999999999,-0.0001399999999999,0.00868,9e-05,15.33,1.7497,-26.97,-0.0594799999999999,-2.8547,51
2021-01-05 06:04:00,0.0,-10.417,115.94,2.3447,-10.417,0.0,0.3410099999999999,0.0,-0.00434,0.0,15.201,1.7497,-26.97,-0.23649,-2.9982,51
2021-01-05 06:05:00,0.0,-12.196,115.87,2.2082,-12.196,0.0001399999999999,0.34753,0.0,0.0,5e-05,14.994,1.7497,-26.97,-0.35463,-3.106,51
2021-01-05 06:06:00,0.0,-1.3397,115.8,2.1817,-1.3397,0.0001399999999999,0.34753,-0.0001399999999999,0.0,5e-05,15.289,1.7497,-26.97,-0.41802,-3.124,51
2021-01-05 06:07:00,0.0,-7.2527,115.68,2.21,-7.2527,0.0001399999999999,0.3410099999999999,-0.0001399999999999,-0.00217,5e-05,15.177,1.7497,-26.97,-0.4228799999999999,-3.2317,51
2021-01-05 06:08:00,0.0,-8.5463,115.72,2.2418,-8.5463,0.0001399999999999,0.3431799999999999,0.0,-0.00217,5e-05,15.257,1.7497,-26.97,-0.42347,-3.3214,51
2021-01-05 06:09:00,0.0,0.20788,115.55,2.4061,0.20788,0.0,0.3410099999999999,0.0,0.0,0.0,14.917,1.7497,-26.97,-0.21084,-3.2676,51
2021-01-05 06:10:00,0.0,-1.178,115.67,3.0005,-1.178,-0.0001399999999999,0.36708,-0.0001399999999999,0.00434,-5e-05,15.133,1.7497,-26.97,0.18711,-3.0162,51
2021-01-05 06:11:00,0.0,1.1087,115.54,3.2104,1.1087,0.0,0.35404,-0.0001399999999999,0.0,0.0,14.981,1.7497,-26.97,0.27667,-2.5854,51
2021-01-05 06:12:00,0.0,-6.0516,115.51,3.4162,-6.0516,0.0,0.3497,0.0,0.00217,0.0,14.889,2.0707,-26.97,0.3667599999999999,-2.2981,51
2021-01-05 06:13:00,0.0,-12.773,115.39,3.7293,-12.773,0.0001399999999999,0.34536,0.0,-0.00217,5e-05,14.674,2.9157,-26.97,0.43551,-2.2263,51
2021-01-05 06:14:00,0.0,0.80842,115.45,4.0645,0.80842,0.0001399999999999,0.3410099999999999,-0.0004299999999999,0.00217,5e-05,15.074,4.2739,-26.97,0.51348,-2.0827,51
2021-01-05 06:15:00,0.0,0.18478,115.35,4.2043,0.18478,0.0001399999999999,0.3497,-0.0001399999999999,0.00217,5e-05,15.313,4.1705,-26.97,0.43114,-1.939,51
2021-01-05 06:16:00,0.0,-9.7011,115.76,4.1276,-9.7011,0.0,0.3562199999999999,0.0,-0.00217,0.0,14.984,3.2366,-26.97,0.31716,-1.9211,51
2021-01-05 06:17:00,0.0,-0.80842,115.81,3.7325,-0.80842,0.0,0.3562199999999999,-0.00029,-0.00217,0.0,14.985,1.7497,-26.97,0.0563999999999999,-2.0109,51
2021-01-05 06:18:00,0.0,-14.667,115.99,3.1203,-14.667,0.0001399999999999,0.36273,0.0001399999999999,0.00217,5e-05,15.298,1.7497,-26.97,-0.09753,-2.4777,51
2021-01-05 06:19:00,0.0,11.803,115.52,2.7076,11.803,0.00029,0.38445,-0.0004299999999999,-0.00217,0.00012,14.497,1.7497,-26.97,-0.10981,-2.6931,51
2021-01-05 06:20:00,0.0,-22.659,115.75,2.6184,-22.659,0.0004299999999999,0.3866299999999999,0.0001399999999999,-0.01302,0.00016,15.018,1.7497,-26.97,0.06804,-2.747,51
2021-01-05 06:21:00,0.0,11.434,115.64,2.9784,11.434,0.00058,0.4083499999999999,-0.0001399999999999,-0.00217,0.00024,15.156,1.7497,-26.97,0.36667,-2.6572,51
2021-01-05 06:22:00,0.0,-4.3424,115.6,3.1251,-4.3424,0.00029,0.41269,0.0001399999999999,-0.00434,0.00012,15.024,1.7497,-26.97,0.57298,-2.3879,51
2021-01-05 06:23:00,0.0,-16.908,115.59,3.3584,-16.908,0.0,0.43441,0.0,-0.01085,0.0,15.274,2.0707,-26.97,0.7729599999999999,-2.1725,51
2021-01-05 06:24:00,0.0,-30.004,115.73,3.8234,-30.004,0.0004299999999999,0.44744,0.0,-0.01518,0.0002,15.198,3.4361,-26.97,1.0222,-2.0109,51
2021-01-05 06:25:00,0.0,0.92392,115.51,4.2861,0.92392,0.0,0.4713399999999999,-0.00029,0.00217,0.0,14.912,4.2739,-26.97,1.233,-1.8134,51
2021-01-05 06:26:00,0.0,7.553099999999999,115.53,4.2559,7.553099999999999,0.0,0.47785,-0.00029,0.0,1e-05,14.587,4.2742,-26.97,1.335,-1.7237,51
2021-01-05 06:27:00,0.0,5.1046,115.92,4.2201,5.1046,0.00029,0.5364999999999999,0.0,0.00217,0.00016,15.164,4.0671,-26.97,1.4461,-1.7596,51
2021-01-05 06:28:00,0.0,-5.5435,116.3,4.3376,-5.5435,0.0,0.56256,0.0004299999999999,0.0,0.0,15.328,4.2745,-26.97,1.5315,-1.6698,51
2021-01-05 06:29:00,0.0,9.2854,116.04,4.3143,9.2854,0.0,0.61687,0.0001399999999999,0.0,0.0,15.347,4.2739,-26.97,1.484,-1.7237,51
2021-01-05 06:30:00,0.0,6.6752,115.5,4.382,6.6752,0.00029,0.669,-0.00029,-0.00651,0.00019,15.101,4.2745,-26.97,1.3003,-1.7955,51
2021-01-05 06:31:00,0.0,13.928,115.81,4.0678,13.928,0.00029,0.7254599999999999,0.0,0.00217,0.00021,14.872,3.0263,-26.97,0.89182,-2.0827,51
2021-01-05 06:32:00,0.0,-25.084,115.9,3.6229,-25.084,0.0001399999999999,0.80149,0.0,-0.00434,0.00012,15.015,1.7497,-26.97,0.62811,-2.5137,51
2021-01-05 06:33:00,0.0,18.525,115.69,3.3637,18.525,0.00058,0.89707,-0.00029,0.0,0.0005199999999999,14.894,1.75,-26.97,0.43131,-2.7831,51
2021-01-05 06:34:00,0.0,8.7079,115.51,3.1822,8.7079,0.00058,1.0013,0.0,-0.00434,0.00058,14.776,1.7497,-26.97,0.3230199999999999,-3.0164,51
2021-01-05 06:35:00,0.0,5.7283,115.49,3.0033,5.7283,0.00029,1.123,0.0,0.0,0.00035,14.725,1.75,-26.97,0.0779299999999999,-3.2679,51
2021-01-05 06:36:00,0.0,11.803,116.02,2.8272,11.803,0.0001399999999999,1.2859,0.0,0.00217,0.0002,15.154,1.75,-26.97,-0.11402,-3.5192,51
2021-01-05 06:37:00,0.0,15.776,115.71,2.6593,15.776,0.00058,1.477,0.0,0.00651,0.00083,14.907,1.7497,-26.97,-0.3053799999999999,-3.6987,51
2021-01-05 06:38:00,0.0,-6.8138,116.39,2.5344,-6.8138,0.0,1.7159,0.00029,0.00868,0.0,15.167,1.75,-26.97,-0.47521,-3.7885,51
2021-01-05 06:39:00,0.0,-21.204,116.03,2.4488,-21.204,0.00029,2.0048,0.00029,0.22126,0.00064,15.142,1.75,-26.97,-0.6278,-3.8962,51
2021-01-05 06:40:00,0.0,-28.896,115.99,2.3911,-28.896,0.0,2.3306,0.0,0.5596499999999999,1e-05,15.085,1.7503,-26.97,-0.77856,-4.004,51
2021-01-05 06:41:00,0.0,3.7649,115.46,2.3077,3.7649,0.0004299999999999,2.7303,-0.0001399999999999,0.97179,0.0010499999999999,14.856,1.7503,-26.97,-0.9259,-4.0398,51
2021-01-05 06:42:00,0.0,19.656,115.64,2.2072,19.656,0.00058,3.1995,0.0,1.4859,0.00176,14.52,1.7506,-26.97,-1.0314,-3.9681,51
2021-01-05 06:43:00,0.0,2.0788,115.85,2.1476,2.0788,0.0004299999999999,3.7598,0.0001399999999999,2.0694,0.00191,15.011,1.7497,-26.97,-0.97152,-3.7166,51
2021-01-05 06:44:00,0.0,-5.9592,115.44,2.0935,-5.9592,0.00029,4.418,-0.0001399999999999,2.7549,0.0009899999999999,15.093,1.75,-26.97,-0.96693,-3.627,51
2021-01-05 06:45:00,0.0,0.99321,115.68,2.0536,0.99321,0.00058,5.1977,-0.0001399999999999,3.5835,0.00237,14.745,1.75,-26.97,-1.0368,-3.4653,51
2021-01-05 06:46:00,0.0,-4.9198,115.77,1.9844,-4.9198,-0.0001399999999999,6.0774,0.0,4.5292,-0.0008099999999999,14.935,1.75,-26.97,-1.0559,-3.3755,51
2021-01-05 06:47:00,0.0,2.8411,115.58,1.9318,2.8411,0.0,7.1396,-0.0001399999999999,5.6312,-0.00088,14.77,1.6395,-26.97,-1.1294,-3.2679,51
2021-01-05 06:48:00,0.0,-16.376,115.72,1.8952,-16.376,-0.0001399999999999,8.3799,0.0,6.9262,-0.00126,14.891,1.75,-26.97,-1.2173,-3.2679,51
2021-01-05 06:49:00,0.0,2.1712,115.57,1.8797,2.1712,0.0,9.8546,0.0,8.459899999999998,-2e-05,14.608,1.7506,-26.97,-1.1706,-3.3397,51
2021-01-05 06:50:00,0.0,-4.5965,115.79,1.8564,-4.5965,0.00029,11.566,0.0001399999999999,10.215,0.0047699999999999,14.645,1.75,-26.97,-1.1944,-3.3397,51
2021-01-05 06:51:00,0.0,-13.212,115.64,1.8074,-13.212,0.0001399999999999,13.656,0.0,12.408,0.00175,15.012,1.7512,-26.97,-1.2882,-3.2319,51
2021-01-05 06:52:00,0.0,0.94701,115.55,1.8645,0.94701,0.00058,16.354,-0.0001399999999999,15.091,0.00717,14.844,1.75,-26.97,-1.2457,-3.3038,51
2021-01-05 06:53:00,0.0,8.9388,115.66,2.1664,8.9388,-0.0001399999999999,19.677,-0.0001399999999999,18.479,-0.0053699999999999,14.906,1.7506,-26.97,-1.0726,-3.1242,51
2021-01-05 06:54:00,0.0,-9.216,115.32,2.3558,-9.216,0.0,23.773,-0.0001399999999999,22.575,-0.00351,15.016,1.7497,-26.97,-1.1519,-2.8728,51
2021-01-05 06:55:00,0.0,12.727,115.1,2.619,12.727,0.00101,28.839,-0.0001399999999999,27.729,0.02593,14.646,1.75,-26.97,-0.89016,-2.783,51
2021-01-05 06:56:00,0.0,8.292099999999998,115.52,3.08,8.292099999999998,-0.0001399999999999,35.157,-0.0001399999999999,34.121,-0.0108699999999999,14.881,1.964,-26.97,-0.3454999999999999,-2.6753,51
2021-01-05 06:57:00,0.0,-24.23,115.35,3.6082,-24.23,0.0,43.091,-0.00072,42.025,-0.029,15.042,3.3363,-26.97,0.04066,-2.2444,51
2021-01-05 06:58:00,0.0,-12.242,115.42,4.178,-12.242,-0.0004299999999999,52.712,-0.0001399999999999,51.667,-0.0327399999999999,15.083,4.2742,-26.97,0.19463,-1.9751,51
2021-01-05 06:59:00,0.0,-8.1304,115.75,4.3886,-8.1304,0.00029,64.022,-0.0004299999999999,62.973,-0.0082699999999999,15.044,4.2739,-26.97,0.0995999999999999,-1.5801,51
2021-01-05 07:00:00,0.0,-8.6387,115.6,3.9528,-8.6387,-0.0001399999999999,76.736,-0.00087,75.70999999999998,-0.07384,14.974,2.3883,-26.97,-0.13744,-1.3646,51
2021-01-05 07:01:00,0.0,-22.544,115.48,3.3514,-22.544,-0.0004299999999999,90.247,0.0,89.168,-0.0394899999999999,15.034,1.75,-26.97,-0.28475,-1.4005,51
2021-01-05 07:02:00,0.0,-1.6862,115.45,2.6687,-1.6862,0.0,103.8,-0.00058,102.53,-0.05985,14.655,1.7497,-26.97,-0.27438,-1.5262,51
2021-01-05 07:03:00,0.0,-24.276,115.96,2.4765,-24.276,-0.0001399999999999,116.39,0.0,114.98,-0.01584,15.4,1.7497,-26.97,-0.12676,-1.4903,51
2021-01-05 07:04:00,0.0,-31.598,115.53,2.6437,-31.598,-0.0001399999999999,127.83,0.0,126.29,-0.01828,15.033,1.75,-26.97,-0.14243,-1.3646,51
2021-01-05 07:05:00,0.0,-11.272,115.38,3.0671,-11.272,-0.00058,137.47,0.0,135.55,-0.08031,14.818,1.7506,-26.97,0.13116,-1.2569,51
2021-01-05 07:06:00,0.0,-12.057,116.02,3.6162,-12.057,0.0,145.33,-0.00029,143.05,-0.0407199999999999,15.167,2.1783,-26.97,0.18264,-0.9157,51
2021-01-05 07:07:00,0.0,4.1576,115.87,4.2222,4.1576,-0.0001399999999999,143.76,-0.0004299999999999,143.75,-0.08648,15.041,4.2739,-26.97,0.40142,-0.77205,51
2021-01-05 07:08:00,0.0,3.4185,116.0,4.6103,3.4185,-0.00029,128.62,-0.0004299999999999,129.58,-0.0994,15.053,4.2742,-26.97,0.5282799999999999,-0.4847799999999999,51
2021-01-05 07:09:00,0.0,13.512,115.62,4.7794,13.512,-0.0004299999999999,128.66,-0.00072,127.67,-0.16267,14.818,4.2742,-26.97,0.60802,-0.26932,51
2021-01-05 07:10:00,0.0,-6.2133,115.44,4.9695,-6.2133,-0.00029,125.72,-0.00072,125.8,-0.12059,14.515,4.2745,-26.97,0.7058499999999999,-0.10773,51
2021-01-05 07:11:00,0.0,-4.6427,115.88,5.1717,-4.6427,0.0,129.73,-0.0004299999999999,126.6,-0.0549899999999999,15.13,4.2739,-26.97,0.81989,0.1436399999999999,51
2021-01-05 07:12:00,0.0,11.179,115.87,5.2491,11.179,0.0,125.36,-0.00058,126.22,-0.08211,14.567,4.2739,-26.97,0.6542999999999999,0.3950099999999999,51
2021-01-05 07:13:00,0.0,-32.799,115.9,5.2074,-32.799,-0.00029,129.0,0.0,125.38,-0.0361399999999999,14.875,4.2739,-26.97,0.57888,0.5745599999999998,51
2021-01-05 07:14:00,0.0,-26.493,115.69,5.0457,-26.493,-0.0004299999999999,125.9,0.0004299999999999,124.82,-0.01677,15.077,4.2742,-26.97,0.52463,0.8977399999999999,51
2021-01-05 07:15:00,0.0,8.061199999999998,115.34,4.7482,8.061199999999998,0.0,124.63,0.00058,128.74,0.04667,14.971,3.2366,-26.97,0.3350699999999999,0.95162,51
2021-01-05 07:16:00,0.0,-27.394,115.98,4.3193,-27.394,0.0093799999999999,129.68,0.0025999999999999,126.53,1.4999,15.25,1.9643,-26.97,0.40321,0.80798,51
2021-01-05 07:17:00,0.0,-0.76222,115.67,4.1267,-0.76222,0.04114,128.94,0.0056299999999999,130.92,5.8546,14.827,3.126,-26.97,0.77603,0.80796,51
2021-01-05 07:18:00,0.0,-3.1182,115.89,4.4747,-3.1182,0.04807,123.72,0.01386,128.42,7.5488,14.78,4.2739,-26.97,1.1268,1.167,51
2021-01-05 07:19:00,0.0,-3.557,115.94,4.5745,-3.557,0.0555799999999999,115.32,0.0264199999999999,114.49,9.2773,14.92,4.2742,-26.97,1.3697,1.7237,51
2021-01-05 07:20:00,0.0,-10.81,115.85,4.6014,-10.81,0.05861,126.28,0.02959,126.63,11.024,14.948,4.2739,-26.97,1.5623,2.1904,51
2021-01-05 07:21:00,0.0,-10.394,115.73,4.5008,-10.394,0.06482,124.42,0.03277,134.28,12.243,15.278,4.2739,-26.97,1.649,2.6035,51
2021-01-05 07:22:00,0.0,-2.2174,115.79,4.558,-2.2174,0.06886,132.57,0.041,128.15,14.244,14.95,4.2739,-26.97,1.6489,2.9805,51
2021-01-05 07:23:00,0.0,0.3002699999999999,115.94,4.8126,0.3002699999999999,0.0664099999999999,160.51,0.0392699999999999,154.68,16.693,15.198,4.2739,-26.97,1.7032,3.3754,51
2021-01-05 07:24:00,0.0,-6.9987,116.02,5.0099,-6.9987,0.05904,185.87,0.03364,177.43,16.937,15.124,4.2739,-26.97,1.7079,3.8961,51
2021-01-05 07:25:00,0.0,-14.113,115.97,5.2558,-14.113,0.05702,196.94,0.0318999999999999,188.37,17.235,14.98,4.2739,-26.97,1.8847,4.5963,51
2021-01-05 07:26:00,0.0,-6.86,115.83,5.1135,-6.86,0.0552899999999999,205.43,0.02959,196.83,17.182,15.05,4.2745,-26.97,1.7108,5.3146,51
2021-01-05 07:27:00,0.0,-14.737,115.89,4.8013,-14.737,0.05414,212.25,0.02858,203.56,17.307,15.057,4.2739,-26.97,1.7087,5.6018,51
2021-01-05 07:28:00,0.0,-6.86,115.86,5.1704,-6.86,0.0531299999999999,217.69,0.02714,208.94,17.234,14.862,4.2739,-26.97,2.044,6.0149,51
2021-01-05 07:29:00,0.0,-3.9266,115.87,5.1399,-3.9266,0.05876,218.17,0.0332,209.35,19.511,14.728,4.2739,-26.97,2.0618,6.6072,51
2021-01-05 07:30:00,0.0,-12.773,115.8,5.0268,-12.773,0.0574599999999999,225.01,0.03003,216.92,19.44,15.356,4.2739,-26.97,2.0312,7.11,51
2021-01-05 07:31:00,0.0,-6.4212,115.84,5.0525,-6.4212,0.05673,229.83,0.02945,221.58,19.565,14.961,4.2739,-26.97,2.1569,7.684599999999999,51
2021-01-05 07:32:00,0.0,-9.4933,115.91,5.2984,-9.4933,0.0563,234.14,0.0291599999999999,225.8,19.766,15.044,4.2739,-26.97,2.2264,8.6002,51
2021-01-05 07:33:00,0.0,-7.553099999999999,115.84,5.2793,-7.553099999999999,0.05471,238.26,0.02801,229.92,19.474,14.714,4.2742,-26.97,2.1815,9.3721,51
2021-01-05 07:34:00,0.0,-10.094,115.86,5.3753,-10.094,0.05457,242.22,0.027,233.81,19.529,15.199,4.2739,-26.97,2.1953,10.342,51
2021-01-05 07:35:00,0.0,-9.8397,115.78,5.6731,-9.8397,0.05904,243.89,0.0313299999999999,235.85,21.38,15.059,4.3738,-26.97,2.3974,11.437,51
2021-01-05 07:36:00,0.0,-9.8397,115.75,5.9447,-9.8397,0.0508199999999999,250.29,0.0230999999999999,242.68,18.324,14.967,5.4733,-26.97,2.5902,12.909,51
2021-01-05 07:37:00,0.0,-8.7772,115.75,6.0945,-8.7772,0.05024,253.81,0.02266,247.28,18.356,14.893,4.2739,-26.97,2.5164,14.526,51
2021-01-05 07:38:00,0.0,-8.038,115.86,6.0985,-8.038,0.04966,257.49,0.0225199999999999,252.07,18.463,15.081,4.2739,-26.97,2.4377,16.572,51
2021-01-05 07:39:00,0.0,-7.368299999999999,115.62,5.7651,-7.368299999999999,0.04981,262.11,0.0216499999999999,257.77,18.636,14.981,4.2742,-26.97,2.5636,19.553,51
2021-01-05 07:40:00,0.0,8.1767,115.69,5.4622,8.1767,0.0489399999999999,270.27,0.11101,258.07,39.8,14.814,4.2739,-26.97,2.7192,27.363,51
2021-01-05 07:41:00,0.0,479.0,115.74,5.1122,479.0,1.2448,234.82,1.2261,224.52,563.06,15.316,4.2742,-26.97,2.901,83.12999999999998,51
2021-01-05 07:42:00,0.0,1064.0,115.55,4.6861,1064.0,2.8135,217.14,2.8077,206.69,1187.7,14.728,4.2739,-26.97,3.3548,190.08,51
2021-01-05 07:43:00,0.0,1320.8,115.77,4.5624,1320.8,3.5038,204.78,3.4543,215.54,1462.4,15.421,4.2739,-26.97,4.1608,240.92,51
2021-01-05 07:44:00,0.0,1491.3,115.79,4.7966,1491.3,3.6763,219.07,3.5638,233.32,1637.0,15.8,4.2742,-26.97,5.0153,256.07,51
2021-01-05 07:45:00,0.0,1584.5,115.75,4.9925,1584.5,3.7242,236.76,3.6158,240.21,1750.1,14.974,4.2739,-26.97,5.725,264.26,51
2021-01-05 07:46:00,0.0,1645.9,115.65,5.3434,1645.9,3.6598,253.23,3.7385,239.99,1823.7,15.285,5.0671,-26.97,6.4764,273.07,51
2021-01-05 07:47:00,0.0,1705.8,115.79,5.6671,1705.8,3.8726,247.32,3.839,241.17,1883.4,15.563,6.5377,-26.97,7.2251,281.81,51
2021-01-05 07:48:00,0.0,1749.9,115.85,5.8335,1749.9,3.9125,248.79,3.9444,238.41,1913.7,14.821,6.6337,-26.97,7.8268,287.08,51
