measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-03 00:33:00,0.0,-1.9412,116.7,4.7939,-1.9412,0.0001399999999999,0.48679,-0.0001399999999999,0.00434,5e-05,14.1,1.9467,2.0132,1.493,-2.6834,51
2023-02-03 00:34:00,0.0,10.561,116.56,4.7317,10.561,0.00029,0.4802699999999999,-0.00029,-0.00434,0.0001299999999999,14.063,1.9671,2.0439,1.5291,-2.734,51
2023-02-03 00:35:00,0.0,-13.542,116.39,4.891,-13.542,0.0001399999999999,0.4976599999999999,0.00144,-0.01302,6e-05,14.138,2.04,2.0981,1.5875,-2.6159,51
2023-02-03 00:36:00,0.0,-6.4245,116.75,4.7072,-6.4245,0.0001399999999999,0.48679,0.0,-0.00217,5e-05,14.21,1.9755,2.0102,1.5208,-2.4978,51
2023-02-03 00:37:00,0.0,-5.477,116.65,4.555,-5.477,0.0,0.47158,0.0,0.00434,-2e-05,14.137,1.9495,2.0168,1.547,-2.5146,51
2023-02-03 00:38:00,0.0,-6.1241,116.75,4.5643,-6.1241,0.0001399999999999,0.47375,0.0001399999999999,0.00434,6e-05,14.324,1.9518,2.0104,1.6068,-2.4471,51
2023-02-03 00:39:00,0.0,-17.587,116.95,4.5926,-17.587,0.0001399999999999,0.49331,-0.0001399999999999,0.00217,5e-05,13.971,2.0137,2.0252,1.6719,-2.3965,51
2023-02-03 00:40:00,0.0,-9.267,116.52,4.6408,-9.267,0.0004299999999999,0.4954899999999999,0.00101,-0.00434,0.00021,14.169,2.0514,2.037,1.7027,-2.3965,51
2023-02-03 00:41:00,0.0,6.8867,116.79,4.7327,6.8867,0.0,0.49983,-0.00029,0.00434,-1e-05,14.557,2.1147,2.1068,1.7992,-2.3965,51
2023-02-03 00:42:00,0.0,-6.5401,116.69,4.8355,-6.5401,0.0,0.48897,0.00058,-0.00217,-3e-05,14.236,2.1222,2.1219,1.8487,-2.329,51
2023-02-03 00:43:00,0.0,-3.5127,116.46,4.8456,-3.5127,-0.0001399999999999,0.48679,0.00101,-0.0195299999999999,-9e-05,14.006,2.1152,2.1052,1.8561,-2.2784,51
2023-02-03 00:44:00,0.0,-2.5883,116.7,4.8267,-2.5883,0.0,0.47375,-0.0001399999999999,0.00434,-3e-05,13.873,2.1396,2.1118,1.8582,-2.3796,51
2023-02-03 00:45:00,0.0,-5.2459,116.6,4.7499,-5.2459,0.0004299999999999,0.4824499999999999,0.00072,-0.00651,0.00018,14.084,2.107,2.079,1.7957,-2.3796,51
2023-02-03 00:46:00,0.0,-1.2711,116.7,4.8946,-1.2711,-0.0004299999999999,0.4694099999999999,0.0001399999999999,0.00651,-0.00023,14.019,2.1845,2.198,1.9178,-2.4303,51
2023-02-03 00:47:00,0.0,-13.034,116.5,5.0283,-13.034,0.0004299999999999,0.4694099999999999,0.00116,-0.01085,0.0002,13.914,2.2119,2.2117,1.9453,-2.4978,51
2023-02-03 00:48:00,0.0,-13.473,117.07,4.9945,-13.473,-0.00029,0.47375,-0.00058,0.01302,-0.0001499999999999,13.689,2.1781,2.1802,1.9126,-2.4303,51
2023-02-03 00:49:00,0.0,16.038,116.62,4.825,16.038,0.00029,0.47158,-0.00058,0.0,0.0001299999999999,14.35,2.1873,2.1658,1.9023,-2.4978,51
2023-02-03 00:50:00,0.0,1.5484,116.3,4.9462,1.5484,0.0004299999999999,0.4824499999999999,0.00144,-0.0217,0.00017,13.996,2.2701,2.2696,1.9813,-2.5315,51
2023-02-03 00:51:00,0.0,-10.908,116.49,5.1399,-10.908,0.0004299999999999,0.4672399999999999,0.00173,-0.01519,0.00017,14.353,2.3842,2.397,2.0576,-2.5653,51
2023-02-03 00:52:00,0.0,-16.108,117.24,5.5384,-16.108,-0.0001399999999999,0.49331,-0.0004299999999999,0.00651,-8e-05,13.994,2.5409,2.605,2.2128,-2.4978,51
2023-02-03 00:53:00,0.0,-0.7857399999999999,116.54,5.778,-0.7857399999999999,0.0,0.46289,0.00058,-0.01085,-3e-05,14.359,2.7199,2.7784,2.3587,-2.4809,51
2023-02-03 00:54:00,0.0,-7.3489,116.37,5.8709,-7.3489,0.00058,0.4694099999999999,0.00173,-0.0195299999999999,0.00024,14.429,2.8156,2.9038,2.4527,-2.4303,51
2023-02-03 00:55:00,0.0,-30.991,116.98,5.9582,-30.991,0.0,0.45854,0.00029,0.00217,0.0,14.278,2.9475,3.0158,2.5658,-2.3965,51
2023-02-03 00:56:00,0.0,-27.94,116.74,5.9256,-27.94,0.0004299999999999,0.4541999999999999,0.00058,0.00217,0.0002,13.855,2.966,3.0075,2.5738,-2.3628,51
2023-02-03 00:57:00,0.0,-19.089,117.14,5.6866,-19.089,0.0,0.4520199999999999,-0.0004299999999999,0.00651,-1e-05,14.341,2.8455,2.9066,2.4319,-2.3965,51
2023-02-03 00:58:00,0.0,5.4539,117.02,5.4221,5.4539,-0.0001399999999999,0.44768,-0.00087,0.00651,-8e-05,14.466,2.7495,2.7722,2.3727,-2.4809,51
2023-02-03 00:59:00,0.0,-5.7543,116.7,5.2632,-5.7543,0.00029,0.4541999999999999,0.00058,-0.00868,0.00012,14.443,2.6672,2.6854,2.3333,-2.5653,51
2023-02-03 01:00:00,0.0,-6.6325,116.85,5.2564,-6.6325,0.0,0.4520199999999999,0.0,0.00217,-2e-05,14.154,2.621,2.6465,2.2655,-2.5484,51
2023-02-03 01:01:00,0.0,-1.0862,116.83,5.1827,-1.0862,0.0001399999999999,0.43464,0.0,0.00217,6e-05,14.373,2.5447,2.594,2.1901,-2.5822,51
2023-02-03 01:02:00,0.0,-2.3341,117.08,5.1603,-2.3341,0.0,0.44116,-0.0012999999999999,0.0195299999999999,-2e-05,14.475,2.5513,2.6054,2.2153,-2.6834,51
2023-02-03 01:03:00,0.0,-26.114,117.14,5.1692,-26.114,0.0,0.44116,0.0,0.00217,0.0,14.097,2.5198,2.5613,2.1788,-2.6328,51
2023-02-03 01:04:00,0.0,-14.328,116.57,5.0338,-14.328,0.0001399999999999,0.44768,0.0004299999999999,-0.01302,6e-05,14.293,2.3917,2.4376,2.1113,-2.599,51
2023-02-03 01:05:00,0.0,10.792,116.51,4.8342,10.792,0.0004299999999999,0.44333,0.0001399999999999,-0.01302,0.00017,14.074,2.283,2.3094,2.0236,-2.6328,51
2023-02-03 01:06:00,0.0,-4.3909,116.35,4.7958,-4.3909,0.00072,0.4389799999999999,0.00159,-0.01519,0.00029,14.006,2.2099,2.2273,1.9458,-2.7003,51
2023-02-03 01:07:00,0.0,-18.465,116.61,4.7587,-18.465,0.00029,0.4389799999999999,0.00072,-0.00217,0.0001299999999999,14.208,2.0982,2.11,1.8646,-2.7003,51
2023-02-03 01:08:00,0.0,-5.9623,116.37,4.5505,-5.9623,0.00029,0.43246,0.00029,-0.01302,0.00012,14.563,1.9753,1.993,1.696,-2.7003,51
2023-02-03 01:09:00,0.0,-3.8593,116.46,4.4484,-3.8593,0.00058,0.43246,0.00087,-0.00651,0.00023,13.94,1.9529,1.9439,1.7485,-2.7509,51
2023-02-03 01:10:00,0.0,8.4351,116.86,4.5117,8.4351,-0.0001399999999999,0.4389799999999999,-0.00087,0.01302,-8e-05,14.192,1.9096,1.9183,1.7499,-2.7003,51
2023-02-03 01:11:00,0.0,-12.271,116.47,4.7384,-12.271,0.00029,0.44985,0.00087,-0.00868,0.00012,13.876,2.0143,2.0675,1.7727,-2.6834,51
2023-02-03 01:12:00,0.0,0.41598,117.08,5.031,0.41598,0.0,0.4389799999999999,-0.00116,0.01519,-2e-05,14.105,2.1282,2.1914,1.9149,-2.6834,51
2023-02-03 01:13:00,0.0,18.973,116.62,5.5041,18.973,0.0004299999999999,0.43464,-0.00058,0.00217,0.00017,14.425,2.447,2.5081,2.1394,-2.6665,51
2023-02-03 01:14:00,0.0,-17.91,117.05,5.9232,-17.91,0.0,0.43029,-0.00058,0.00868,0.0,14.237,2.7571,2.7928,2.4724,-2.5822,51
2023-02-03 01:15:00,0.0,-12.711,116.61,6.0879,-12.711,0.0001399999999999,0.4455,0.00029,-0.00868,6e-05,13.676,2.9577,2.9693,2.6031,-2.3628,51
2023-02-03 01:16:00,0.0,15.484,116.62,6.1231,15.484,0.00029,0.4389799999999999,-0.00029,-0.01085,0.00011,14.057,3.146,3.1741,2.7293,-2.4134,51
2023-02-03 01:17:00,0.0,-8.1346,117.1,6.1347,-8.1346,0.0001399999999999,0.43464,-0.00029,0.00434,6e-05,13.82,3.2774,3.316,2.7692,-2.3628,51
2023-02-03 01:18:00,0.0,3.4896,116.4,6.1024,3.4896,0.0004299999999999,0.42812,0.00173,-0.02604,0.0001399999999999,14.794,3.3155,3.3942,2.8211,-2.5146,51
2023-02-03 01:19:00,0.0,12.641,116.47,6.0045,12.641,0.00058,0.4259399999999999,0.00087,-0.0217,0.00022,13.981,3.2773,3.3539,2.7951,-2.464,51
2023-02-03 01:20:00,0.0,-16.778,116.56,5.7865,-16.778,0.0001399999999999,0.4237699999999999,0.00144,-0.01302,5e-05,13.576,3.1616,3.2329,2.7139,-2.5484,51
2023-02-03 01:21:00,0.0,-0.41598,116.46,5.8479,-0.41598,0.00058,0.42812,0.0012999999999999,-0.0238699999999999,0.00022,13.959,3.1898,3.288,2.8075,-2.6328,51
2023-02-03 01:22:00,0.0,-24.612,116.73,6.0339,-24.612,0.00029,0.4389799999999999,0.00116,0.0,0.0001299999999999,14.27,3.3247,3.4132,2.905,-2.6497,51
2023-02-03 01:23:00,0.0,-13.034,116.57,6.1417,-13.034,0.00029,0.4389799999999999,0.00058,-0.01302,0.0001399999999999,14.108,3.3854,3.4979,2.9646,-2.6497,51
2023-02-03 01:24:00,0.0,-20.129,116.69,6.0779,-20.129,0.00029,0.43029,0.00087,-0.00868,0.00012,14.38,3.3538,3.5085,2.9408,-2.6665,51
2023-02-03 01:25:00,0.0,-8.1578,117.26,6.3002,-8.1578,0.0,0.43464,-0.00058,0.01085,-2e-05,14.192,3.5775,3.687,3.1888,-2.7509,51
2023-02-03 01:26:00,0.0,14.814,116.87,6.5669,14.814,0.0,0.4368099999999999,0.0001399999999999,-0.00217,0.0,14.569,3.7323,3.856,3.3413,-2.5484,51
2023-02-03 01:27:00,0.0,-12.202,116.99,6.6815,-12.202,0.0,0.4237699999999999,0.00029,0.0,-2e-05,14.496,3.8494,3.973,3.3739,-2.5146,51
2023-02-03 01:28:00,0.0,-3.9055,116.94,6.6584,-3.9055,-0.00029,0.43246,0.0,-0.00217,-0.0001499999999999,13.74,3.8599,3.9772,3.3892,-2.5315,51
2023-02-03 01:29:00,0.0,-18.072,116.87,6.5934,-18.072,0.0,0.4259399999999999,0.00072,0.0,-2e-05,14.242,3.7923,3.9067,3.3,-2.5653,51
2023-02-03 01:30:00,0.0,-11.671,116.89,6.5788,-11.671,-0.0001399999999999,0.4389799999999999,0.0004299999999999,-0.00217,-8e-05,14.276,3.7871,3.9161,3.3296,-2.6328,51
2023-02-03 01:31:00,0.0,-1.2017,117.03,6.6852,-1.2017,-0.00029,0.46289,-0.0001399999999999,0.00217,-0.0001499999999999,13.945,3.8258,3.9809,3.4178,-2.7509,51
2023-02-03 01:32:00,0.0,-14.582,116.68,6.7665,-14.582,0.0001399999999999,0.45637,0.00087,0.0,6e-05,14.398,3.837,3.9817,3.4367,-2.6665,51
2023-02-03 01:33:00,0.0,5.2921,116.43,6.7074,5.2921,0.0,0.4520199999999999,0.0012999999999999,-0.01736,-5e-05,13.655,3.8738,4.021,3.5113,-2.6834,51
2023-02-03 01:34:00,0.0,-22.948,117.0,6.551,-22.948,0.00029,0.4455,0.0004299999999999,0.0,0.00011,14.073,3.8508,3.9526,3.4782,-2.6834,51
2023-02-03 01:35:00,0.0,-32.331,116.85,6.2877,-32.331,0.00029,0.43029,0.0004299999999999,0.00868,0.0001299999999999,14.104,3.7542,3.8031,3.3374,-2.6497,51
2023-02-03 01:36:00,0.0,-13.057,116.49,6.1603,-13.057,0.0001399999999999,0.4063899999999999,0.00087,-0.01085,6e-05,14.241,3.7089,3.7785,3.3185,-2.7172,51
2023-02-03 01:37:00,0.0,-30.736,117.05,6.3899,-30.736,0.0001399999999999,0.4128999999999999,0.0004299999999999,0.00434,6e-05,13.796,3.7337,3.781,3.3555,-2.6665,51
2023-02-03 01:38:00,0.0,14.744,116.93,6.3733,14.744,0.0,0.40421,-0.00058,0.00868,-2e-05,14.621,3.6574,3.7091,3.2975,-2.7003,51
2023-02-03 01:39:00,0.0,-8.4813,117.09,6.3357,-8.4813,-0.0001399999999999,0.3955199999999999,-0.00029,0.00868,-8e-05,14.193,3.6851,3.7232,3.3786,-2.7003,51
2023-02-03 01:40:00,0.0,6.2165,117.13,6.3859,6.2165,0.0,0.4085599999999999,-0.00087,0.00217,0.0,13.877,3.6862,3.7249,3.343,-2.599,51
2023-02-03 01:41:00,0.0,-19.644,116.63,6.2861,-19.644,0.0001399999999999,0.40421,0.00087,-0.00651,6e-05,14.708,3.625,3.6307,3.2811,-2.5484,51
2023-02-03 01:42:00,0.0,-19.944,116.73,6.5433,-19.944,0.0,0.3976899999999999,0.00058,-0.00217,0.0,14.584,3.7356,3.736,3.5073,-2.5822,51
2023-02-03 01:43:00,0.0,-19.436,116.7,6.9477,-19.436,0.0001399999999999,0.40421,0.00058,-0.00434,6e-05,14.095,3.7745,3.8746,3.6021,-2.4978,51
2023-02-03 01:44:00,0.0,-26.322,116.94,7.1534,-26.322,0.0001399999999999,0.3955199999999999,0.0004299999999999,-0.00434,6e-05,13.766,3.7263,3.8375,3.4854,-2.5315,51
2023-02-03 01:45:00,0.0,0.7164,116.57,7.248999999999999,0.7164,0.00029,0.389,0.00029,-0.01736,0.0001,13.302,3.7978,3.9608,3.4931,-2.6665,51
2023-02-03 01:46:00,0.0,6.8637,116.6,7.2632,6.8637,0.0004299999999999,0.3846499999999999,0.00072,-0.01085,0.0001399999999999,14.459,3.814,3.9635,3.4253,-2.7172,51
2023-02-03 01:47:00,0.0,18.118,117.01,7.0643,18.118,-0.00029,0.3694399999999999,-0.00087,0.00217,-0.00011,14.104,3.7495,3.9108,3.3708,-2.8691,51
2023-02-03 01:48:00,0.0,3.5589,116.67,6.833,3.5589,0.0001399999999999,0.37596,0.00087,-0.01519,3e-05,14.277,3.6243,3.7755,3.2025,-3.0378,51
2023-02-03 01:49:00,0.0,-19.875,117.0,6.6427,-19.875,0.0004299999999999,0.37161,0.00072,0.00434,0.00016,13.789,3.5282,3.664,3.1099,-3.2404,51
2023-02-03 01:50:00,0.0,-5.8237,116.99,6.4739,-5.8237,0.0,0.36509,0.0001399999999999,0.0,-2e-05,13.683,3.371,3.4846,2.8934,-3.3078,51
2023-02-03 01:51:00,0.0,-2.9581,116.88,6.3102,-2.9581,0.00029,0.3563999999999999,0.00058,0.0,9e-05,14.105,3.1532,3.3167,2.7233,-3.4935,51
2023-02-03 01:52:00,0.0,14.005,117.03,6.1815,14.005,0.0,0.36509,-0.00087,0.00217,0.0,13.854,3.1024,3.2737,2.6769,-3.7129,51
2023-02-03 01:53:00,0.0,-19.181,116.91,6.1067,-19.181,0.0,0.3672699999999999,0.00072,0.0,-2e-05,14.383,3.1982,3.3547,2.7708,-3.7129,51
2023-02-03 01:54:00,0.0,5.5232,117.19,6.1028,5.5232,-0.0001399999999999,0.3563999999999999,-0.00101,0.01519,-7e-05,13.806,3.2606,3.3941,2.8262,-3.6622,51
2023-02-03 01:55:00,0.0,-7.811099999999999,116.83,6.349,-7.811099999999999,0.0001399999999999,0.35857,0.0004299999999999,0.0,3e-05,14.481,3.4717,3.6131,3.0811,-3.4597,51
2023-02-03 01:56:00,0.0,2.935,116.92,6.2678,2.935,-0.00029,0.3672699999999999,-0.00058,0.00217,-0.00012,14.026,3.53,3.6069,3.0445,-3.1391,51
2023-02-03 01:57:00,0.0,-28.726,116.77,6.1553,-28.726,0.0001399999999999,0.36509,0.00087,0.0,5e-05,14.38,3.641,3.6958,3.1826,-2.9872,51
2023-02-03 01:58:00,0.0,-1.0631,116.39,6.0896,-1.0631,0.0001399999999999,0.3824799999999999,0.00101,-0.0238699999999999,3e-05,14.654,3.6848,3.6836,3.2463,-2.8016,51
2023-02-03 01:59:00,0.0,-0.6933,116.73,5.8081,-0.6933,0.0001399999999999,0.37813,0.00058,-0.00651,4e-05,13.807,3.6111,3.6198,3.1741,-2.5484,51
2023-02-03 02:00:00,0.0,-2.7039,116.59,5.7298,-2.7039,0.0,0.37813,0.00116,-0.01085,-2e-05,14.224,3.5951,3.6332,3.1705,-2.4809,51
2023-02-03 02:01:00,0.0,-6.0086,116.57,5.772,-6.0086,0.0,0.3694399999999999,0.0001399999999999,-0.00651,0.0,14.39,3.5779,3.5912,3.1431,-2.3121,51
2023-02-03 02:02:00,0.0,4.4833,116.52,5.6344,4.4833,0.0001399999999999,0.37161,0.0004299999999999,-0.00868,4e-05,13.888,3.4832,3.5009,3.1118,-2.329,51
2023-02-03 02:03:00,0.0,-18.557,116.36,5.5565,-18.557,0.0,0.36509,0.00116,-0.00217,0.0,13.893,3.421,3.439,3.1039,-2.3121,51
2023-02-03 02:04:00,0.0,-32.215,116.83,5.486,-32.215,0.0,0.36509,0.0004299999999999,0.00651,0.0,13.846,3.3648,3.374,3.0482,-2.2446,51
2023-02-03 02:05:00,0.0,-21.146,116.57,5.4425,-21.146,-0.0001399999999999,0.36075,0.00072,-0.00651,-5e-05,13.968,3.3976,3.4,3.0632,-2.2446,51
2023-02-03 02:06:00,0.0,-2.4034,117.04,5.4623,-2.4034,0.0001399999999999,0.34554,-0.00058,0.00434,3e-05,13.952,3.3729,3.3717,3.0609,-2.2109,51
2023-02-03 02:07:00,0.0,-22.763,116.76,5.5956,-22.763,0.0001399999999999,0.34988,0.00101,-0.00434,5e-05,13.869,3.4163,3.399,3.0882,-2.2277,51
2023-02-03 02:08:00,0.0,-4.7144,116.75,5.6861,-4.7144,0.0001399999999999,0.34988,0.0004299999999999,-0.00868,2e-05,14.131,3.4785,3.4668,3.1244,-2.2784,51
2023-02-03 02:09:00,0.0,-3.1892,116.91,5.6629,-3.1892,0.00058,0.34554,0.0,0.0,0.00018,14.087,3.3998,3.3913,3.0498,-2.194,51
2023-02-03 02:10:00,0.0,-18.465,116.79,5.6126,-18.465,0.0001399999999999,0.34336,0.00058,0.0,3e-05,14.115,3.3693,3.3786,3.0505,-2.2615,51
2023-02-03 02:11:00,0.0,-22.347,116.78,5.5727,-22.347,0.0001399999999999,0.34988,0.00072,0.00217,4e-05,14.256,3.3628,3.348,3.0193,-2.2615,51
2023-02-03 02:12:00,0.0,-10.145,116.56,5.5507,-10.145,0.0004299999999999,0.3411899999999999,0.00116,-0.01302,0.0001299999999999,14.384,3.3811,3.3434,3.0267,-2.2784,51
2023-02-03 02:13:00,0.0,2.7963,116.82,5.644,2.7963,0.00029,0.3411899999999999,-0.0001399999999999,-0.00217,8e-05,13.935,3.379,3.3588,3.018,-2.3459,51
2023-02-03 02:14:00,0.0,-13.473,116.77,5.802,-13.473,0.00029,0.3368399999999999,0.00087,0.00217,9e-05,14.143,3.3735,3.3546,3.0372,-2.4303,51
2023-02-03 02:15:00,0.0,-16.177,116.93,5.6527,-16.177,-0.00029,0.31729,0.00029,0.00868,-9e-05,14.206,3.3619,3.3404,3.0307,-2.464,51
2023-02-03 02:16:00,0.0,-4.5295,116.74,5.7689,-4.5295,0.00029,0.33032,0.0004299999999999,0.0,7e-05,13.503,3.4383,3.4232,3.0946,-2.464,51
2023-02-03 02:17:00,0.0,16.57,116.92,5.8514,16.57,0.0,0.33032,-0.00072,0.01302,-2e-05,13.004,3.484,3.5286,3.0876,-2.4809,51
2023-02-03 02:18:00,0.0,-18.326,116.8,5.8946,-18.326,0.0,0.3259799999999999,0.00087,-0.00434,-2e-05,14.459,3.4493,3.5247,3.0719,-2.5315,51
2023-02-03 02:19:00,0.0,-8.851,116.6,5.8726,-8.851,0.0001399999999999,0.3216399999999999,0.00116,-0.00651,3e-05,13.721,3.3937,3.472,2.9973,-2.6497,51
2023-02-03 02:20:00,0.0,-7.811099999999999,116.81,5.7421,-7.811099999999999,0.0,0.31512,0.0001399999999999,-0.00434,-2e-05,14.164,3.3653,3.4313,2.9588,-2.7509,51
2023-02-03 02:21:00,0.0,-7.5107,116.97,5.7461,-7.5107,-0.0004299999999999,0.30642,-0.0001399999999999,0.00651,-0.0001399999999999,14.001,3.4422,3.5191,3.0053,-2.8353,51
2023-02-03 02:22:00,0.0,-19.228,116.54,5.7386,-19.228,0.0001399999999999,0.2977299999999999,0.00144,-0.00651,3e-05,14.553,3.4191,3.5419,2.9866,-2.8016,51
2023-02-03 02:23:00,0.0,-8.3426,116.83,5.8646,-8.3426,0.0001399999999999,0.2999,0.00029,0.0,2e-05,13.833,3.5084,3.6159,3.0679,-2.8184,51
2023-02-03 02:24:00,0.0,-9.5212,116.94,5.9155,-9.5212,-0.00029,0.2955599999999999,-0.0001399999999999,0.00434,-0.0001,13.98,3.5203,3.628,3.115,-2.734,51
