measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-24 05:11:00,0.0,-21.628,116.21,3.4376,-21.628,0.0001399999999999,0.2610299999999999,0.0,0.00217,4e-05,9.1888,-0.0526099999999999,0.7585899999999999,0.4500299999999999,-1.8244,51
2022-12-24 05:12:00,0.0,-6.4076,115.94,3.6173,-6.4076,0.00072,0.2588599999999999,0.00029,-0.00434,0.00018,9.6797,0.0739699999999999,0.9223,0.5234699999999999,-1.8244,51
2022-12-24 05:13:00,0.0,7.610299999999999,116.62,3.7711,7.610299999999999,0.0,0.2610299999999999,-0.0001399999999999,0.0,0.0,9.6354,0.18067,1.0496,0.5565499999999999,-1.8582,51
2022-12-24 05:14:00,0.0,-8.2809,116.82,3.9264,-8.2809,0.0,0.26538,-0.00087,0.0,0.0,9.6636,0.30842,1.2186,0.5835099999999999,-1.8244,51
2022-12-24 05:15:00,0.0,2.1744,116.86,4.1906,2.1744,0.0,0.26755,-0.00159,0.0,0.0,9.3643,0.45942,1.4407,0.65727,-1.8244,51
2022-12-24 05:16:00,0.0,11.519,116.71,4.3662,11.519,0.0,0.25667,-0.00087,0.0,0.0,9.6065,0.5761399999999999,1.5789,0.6980399999999999,-1.7737,51
2022-12-24 05:17:00,0.0,-17.232,116.7,4.5907,-17.232,0.0,0.25667,-0.00072,0.0,0.0,8.9854,0.70715,1.7649,0.7090699999999999,-1.8244,51
2022-12-24 05:18:00,0.0,12.167,116.05,4.5801,12.167,0.0004299999999999,0.2544899999999999,0.00058,-0.01738,9e-05,9.7665,0.7639599999999999,1.811,0.67602,-1.8244,51
2022-12-24 05:19:00,0.0,-7.8413,116.91,4.6415,-7.8413,0.0,0.2414399999999999,-0.00058,0.0,0.0,9.3378,0.85101,1.9364,0.71125,-1.8075,51
2022-12-24 05:20:00,0.0,-23.94,116.53,4.8172,-23.94,0.00029,0.2523199999999999,0.0,0.0,8e-05,9.4683,0.92041,2.0706,0.69049,-1.8244,51
2022-12-24 05:21:00,0.0,-25.767,116.24,5.0359,-25.767,0.00058,0.2544899999999999,0.0,0.00434,0.0001499999999999,8.926999999999998,0.96086,2.1703,0.65568,-1.9426,51
2022-12-24 05:22:00,0.0,-26.785,116.44,5.1819,-26.785,0.0,0.22839,0.0,0.00217,0.0,8.7041,0.98875,2.2571,0.7643999999999999,-2.0608,51
2022-12-24 05:23:00,0.0,-18.736,116.84,5.1473,-18.736,0.0,0.2196799999999999,0.0,0.0,0.0,9.5468,0.88948,2.1938,0.66686,-2.0608,51
2022-12-24 05:24:00,0.0,3.03,116.3,5.0539,3.03,0.00029,0.23274,0.00029,-0.0065199999999999,6e-05,9.9883,0.8968599999999999,2.1656,0.65917,-2.1791,51
2022-12-24 05:25:00,0.0,-12.675,116.06,4.5436,-12.675,0.0004299999999999,0.23491,0.00058,0.0,0.0001,9.506900000000002,0.7654699999999999,1.9413,0.61826,-2.1959,51
2022-12-24 05:26:00,0.0,1.5266,116.6,4.2525,1.5266,0.0001399999999999,0.22403,-0.00029,0.0,3e-05,10.16,0.8067999999999999,1.8731,0.6565699999999999,-2.2297,51
2022-12-24 05:27:00,0.0,-1.0871,116.75,4.288,-1.0871,-0.0001399999999999,0.22186,-0.00087,0.0,-3e-05,10.131,0.7748,1.8722,0.6034,-2.2297,51
2022-12-24 05:28:00,0.0,18.25,116.12,4.1154,18.25,0.00029,0.2153299999999999,0.0,-0.01521,6e-05,10.529,0.68208,1.704,0.5854599999999999,-2.2634,51
2022-12-24 05:29:00,0.0,-14.202,116.35,3.8432,-14.202,0.0001399999999999,0.2196799999999999,0.00087,-0.0065199999999999,2e-05,9.6576,0.66414,1.6136,0.5799999999999998,-2.2803,51
2022-12-24 05:30:00,0.0,7.494,116.46,3.7948,7.494,0.0001399999999999,0.2305599999999999,-0.00029,-0.0065199999999999,3e-05,10.409,0.5797299999999999,1.485,0.5134499999999999,-2.3141,51
2022-12-24 05:31:00,0.0,-22.737,116.02,3.552,-22.737,0.00029,0.2262099999999999,0.00087,-0.00434,6e-05,9.3609,0.41698,1.2752,0.39643,-2.3647,51
2022-12-24 05:32:00,0.0,-2.9838,115.92,3.2505,-2.9838,0.00058,0.2305599999999999,0.0004299999999999,0.0,0.0001299999999999,9.7749,0.2838899999999999,1.0759,0.39782,-2.4154,51
2022-12-24 05:33:00,0.0,-8.6737,116.01,2.8992,-8.6737,0.0001399999999999,0.23491,0.00087,-0.00217,3e-05,9.8142,0.03883,0.80125,0.26418,-2.5168,51
2022-12-24 05:34:00,0.0,4.5566,116.08,2.6031,4.5566,0.00058,0.22838,0.00029,-0.00434,0.0001399999999999,10.253,-0.13141,0.69016,0.3761599999999999,-2.77,51
2022-12-24 05:35:00,0.0,19.568,116.37,2.9374,19.568,0.0,0.22186,0.0,0.0,0.0,10.939,0.0853399999999999,0.90538,0.56774,-2.8376,51
2022-12-24 05:36:00,0.0,9.8303,116.58,3.5738,9.8303,0.0,0.22403,-0.00087,0.0,0.0,10.959,0.15823,1.1588,0.74277,-2.7869,51
2022-12-24 05:37:00,0.0,-9.8997,116.29,4.106,-9.8997,0.0,0.2262099999999999,-0.0004299999999999,0.0,0.0,10.201,0.3032199999999999,1.314,0.75361,-2.6687,51
2022-12-24 05:38:00,0.0,11.334,116.08,4.6622,11.334,0.00058,0.23491,0.00072,-0.01521,0.00012,10.532,0.42834,1.5232,0.7698899999999999,-2.5673,51
2022-12-24 05:39:00,0.0,-16.33,116.66,4.8888,-16.33,0.0,0.22403,-0.00058,0.0,0.0,9.8493,0.36717,1.4211,0.5622099999999999,-2.4491,51
2022-12-24 05:40:00,0.0,-18.296,116.07,4.783,-18.296,0.0001399999999999,0.2153299999999999,0.0,0.0,3e-05,9.206600000000002,0.3955099999999999,1.5023,0.65747,-2.5335,51
2022-12-24 05:41:00,0.0,-9.4832,116.63,4.8153,-9.4832,-0.0001399999999999,0.22838,-0.0004299999999999,0.0,-3e-05,10.458,0.40664,1.4838,0.57149,-2.3815,51
2022-12-24 05:42:00,0.0,-5.528,116.01,4.805,-5.528,0.00029,0.22403,0.00029,-0.0086899999999999,6e-05,9.6533,0.5097899999999999,1.609,0.7801599999999999,-2.3139,51
2022-12-24 05:43:00,0.0,15.451,116.47,4.7044,15.451,0.0,0.23491,-0.00029,0.0,0.0,9.634,0.3694299999999999,1.5355,0.6270299999999999,-2.2464,51
2022-12-24 05:44:00,0.0,-11.773,116.15,4.5336,-11.773,0.0001399999999999,0.23491,0.0,-0.00217,3e-05,10.038,0.32149,1.5247,0.54737,-2.2802,51
2022-12-24 05:45:00,0.0,15.913,116.04,4.4532,15.913,0.00029,0.23491,0.00058,-0.02389,6e-05,9.522900000000002,0.40825,1.589,0.698,-2.3477,51
2022-12-24 05:46:00,0.0,10.27,116.52,4.426,10.27,0.0,0.23491,-0.00087,-0.0065199999999999,0.0,9.8709,0.37912,1.5718,0.60746,-2.3477,51
2022-12-24 05:47:00,0.0,15.613,116.5,4.3725,15.613,0.0,0.23491,0.0,0.0,0.0,9.6292,0.3475699999999999,1.5358,0.5578199999999999,-2.4153,51
2022-12-24 05:48:00,0.0,7.0777,116.68,4.3127,7.0777,0.0,0.23491,-0.0012999999999999,0.0,0.0,9.5895,0.3497299999999999,1.5203,0.5741199999999999,-2.5335,51
2022-12-24 05:49:00,0.0,-22.644,116.59,4.2615,-22.644,0.0,0.22403,-0.0004299999999999,0.0,0.0,10.222,0.27205,1.4146,0.4796199999999999,-2.5166,51
2022-12-24 05:50:00,0.0,-31.133,116.32,4.0601,-31.133,0.0001399999999999,0.21098,0.0,0.0086899999999999,3e-05,10.408,-0.00101,1.1436,0.18145,-2.6179,51
2022-12-24 05:51:00,0.0,-29.005,116.27,3.5475,-29.005,0.00029,0.2196799999999999,0.0,0.00434,7e-05,10.288,-0.4508499999999999,0.61614,-0.05501,-3.0233,51
2022-12-24 05:52:00,0.0,0.7632799999999998,115.88,3.1042,0.7632799999999998,0.0001399999999999,0.23491,0.00058,-0.00434,3e-05,10.093,-0.8241199999999999,0.17541,-0.1034999999999999,-3.5975,51
2022-12-24 05:53:00,0.0,-25.813,116.27,2.7101,-25.813,0.00029,0.22403,0.00072,-0.00434,6e-05,10.245,-1.1584,-0.20879,-0.1344299999999999,-4.0873,51
2022-12-24 05:54:00,0.0,-16.561,116.01,2.3723,-16.561,0.00029,0.2218499999999999,0.0001399999999999,0.0,7e-05,9.9363,-1.4569,-0.5422099999999999,-0.2019499999999999,-4.3575,51
2022-12-24 05:55:00,0.0,-31.064,116.47,1.993,-31.064,0.0,0.2196799999999999,0.0,0.0,0.0,10.021,-1.6737,-0.75851,-0.2288,-4.5771,51
2022-12-24 05:56:00,0.0,-20.932,116.67,1.8018,-20.932,0.0,0.21098,-0.0001399999999999,0.0,0.0,10.013,-1.7996,-0.90501,-0.30612,-4.4927,51
2022-12-24 05:57:00,0.0,4.6028,116.58,1.6642,4.6028,-0.0001399999999999,0.2349,-0.00101,0.0,-3e-05,10.409,-1.8492,-0.94986,-0.36791,-4.5264,51
2022-12-24 05:58:00,0.0,10.663,116.3,1.5583,10.663,0.0,0.23491,-0.00029,-0.0065199999999999,0.0,9.9777,-1.9535,-1.0794,-0.5573099999999999,-4.5096,51
2022-12-24 05:59:00,0.0,-25.141,116.66,1.4416,-25.141,0.0,0.2153299999999999,0.0,0.0,0.0,10.053,-2.0742,-1.2534,-0.7496399999999999,-4.4758,51
2022-12-24 06:00:00,0.0,-28.611,116.12,1.2128,-28.611,0.0,0.21532,0.0,0.0,0.0,10.488,-2.1749,-1.4416,-0.88021,-4.5264,51
2022-12-24 06:01:00,0.0,-1.9196,116.32,0.97517,-1.9196,0.0,0.23055,-0.00058,-0.0065199999999999,0.0,9.993200000000002,-2.2526,-1.5071,-0.95689,-4.3913,51
2022-12-24 06:02:00,0.0,-4.1401,116.14,0.8315,-4.1401,0.00029,0.23272,0.0,0.00217,6e-05,10.082,-2.2851,-1.6041,-1.0037,-4.1549,51
2022-12-24 06:03:00,0.0,-8.141199999999998,116.2,0.6969699999999999,-8.141199999999998,0.0,0.2327299999999999,-0.00029,-0.00217,0.0,10.177,-2.3009,-1.6987,-1.0248,-3.986,51
2022-12-24 06:04:00,0.0,-18.318,116.22,0.61879,-18.318,0.0001399999999999,0.24142,-0.0004299999999999,0.00434,3e-05,10.094,-2.328,-1.7225,-0.98548,-3.7157,51
2022-12-24 06:05:00,0.0,1.1101,116.29,0.74119,1.1101,0.0004299999999999,0.23707,-0.00116,-0.00217,0.00011,9.990900000000002,-2.1488,-1.5989,-0.81947,-3.4962,51
2022-12-24 06:06:00,0.0,-9.2975,116.08,1.4001,-9.2975,0.00029,0.23924,-0.00029,-0.00217,7e-05,10.101,-1.8667,-1.3244,-0.69438,-3.1077,51
2022-12-24 06:07:00,0.0,-5.5739,116.13,1.9737,-5.5739,0.0001399999999999,0.24359,-0.0004299999999999,-0.00434,3e-05,9.9808,-1.637,-1.0851,-0.5682899999999999,-2.7868,51
2022-12-24 06:08:00,0.0,-2.1742,115.94,2.5469,-2.1742,0.0001399999999999,0.25229,-0.0001399999999999,-0.00217,3e-05,10.066,-1.4155,-0.83798,-0.46675,-2.4321,51
2022-12-24 06:09:00,0.0,-8.0484,116.02,2.9875,-8.0484,0.0001399999999999,0.25229,0.0,-0.00434,3e-05,10.383,-1.2001,-0.60484,-0.3345,-2.2464,51
2022-12-24 06:10:00,0.0,-24.608,116.43,3.3185,-24.608,0.0,0.2566399999999999,-0.0001399999999999,0.00217,0.0,10.629,-1.0407,-0.4239299999999999,-0.2649199999999999,-1.9761,51
2022-12-24 06:11:00,0.0,-6.6838,116.11,3.4351,-6.6838,-0.0001399999999999,0.26316,0.0,0.00217,-4e-05,10.291,-0.8349499999999999,-0.22106,-0.07148,-1.841,51
2022-12-24 06:12:00,0.0,-6.3138,116.03,3.5386,-6.3138,0.0,0.26534,-0.0001399999999999,0.0,0.0,10.378,-0.697,-0.02197,-0.0289699999999999,-1.7397,51
2022-12-24 06:13:00,0.0,-7.8402,116.09,3.6639,-7.8402,0.0,0.2696799999999999,-0.0001399999999999,-0.00217,0.0,10.194,-0.57725,0.17685,0.0482,-1.6552,51
2022-12-24 06:14:00,0.0,-7.6551,116.06,3.5758,-7.6551,0.0004299999999999,0.2805599999999999,-0.00029,-0.00434,0.00012,10.675,-0.41336,0.35976,0.14801,-1.7565,51
2022-12-24 06:15:00,0.0,1.5955,116.1,3.7665,1.5955,0.0004299999999999,0.29579,0.0001399999999999,-0.00217,0.00012,10.421,-0.21323,0.6073399999999999,0.34691,-1.7227,51
2022-12-24 06:16:00,0.0,-10.245,116.21,3.8175,-10.245,0.0001399999999999,0.31752,-0.0001399999999999,0.00217,4e-05,10.488,-0.10153,0.71601,0.4141799999999999,-1.6552,51
2022-12-24 06:17:00,0.0,-3.4689,116.15,3.8427,-3.4689,0.00072,0.33492,-0.0001399999999999,0.00217,0.00023,10.597,0.0778599999999999,0.9292,0.5260599999999999,-1.689,51
2022-12-24 06:18:00,0.0,-9.112,116.13,3.999,-9.112,0.0001399999999999,0.36319,0.0001399999999999,0.0,5e-05,10.589,0.19139,1.0452,0.54003,-1.6721,51
2022-12-24 06:19:00,0.0,12.211,115.86,4.1763,12.211,0.0001399999999999,0.37407,0.00029,-0.01303,5e-05,10.335,0.3620499999999999,1.269,0.68329,-1.7059,51
2022-12-24 06:20:00,0.0,-18.987,116.4,4.3896,-18.987,0.0,0.39798,-0.00029,0.0,0.0,10.06,0.51971,1.4615,0.75294,-1.6383,51
2022-12-24 06:21:00,0.0,6.4521,115.93,4.5717,6.4521,0.0004299999999999,0.42408,0.00029,-0.00217,0.00017,10.223,0.78863,1.7348,0.97432,-1.7058,51
2022-12-24 06:22:00,0.0,-9.2738,116.43,4.8829,-9.2738,0.0,0.4458199999999999,-0.00072,0.0,0.0,10.329,0.99617,1.9691,1.0522,-1.5369,51
2022-12-24 06:23:00,0.0,-0.1388699999999999,115.67,5.128,-0.1388699999999999,0.00029,0.47843,0.00029,-0.0086899999999999,0.0001299999999999,10.449,1.1906,2.2692,1.1323,-1.5032,51
2022-12-24 06:24:00,0.0,-0.90219,115.68,5.3244,-0.90219,0.00058,0.5110599999999998,0.00058,-0.0086899999999999,0.0002799999999999,10.802,1.1936,2.3857,1.0368,-1.4187,51
2022-12-24 06:25:00,0.0,11.286,115.68,5.3762,11.286,0.00087,0.56325,0.00058,-0.02606,0.0004699999999999,10.455,1.3191,2.6047,1.2021,-1.5032,51
2022-12-24 06:26:00,0.0,19.842,115.88,5.3868,19.842,0.0001399999999999,0.6219799999999999,0.0,-0.02606,9e-05,10.341,1.3055,2.6849,1.1032,-1.4525,51
2022-12-24 06:27:00,0.0,11.887,116.34,5.3439,11.887,0.0,0.6959199999999999,-0.00058,-0.00217,0.0,10.266,1.33,2.7169,1.08,-1.5201,51
2022-12-24 06:28:00,0.0,-4.3707,116.46,5.1955,-4.3707,0.0,0.77421,-0.00058,0.0,0.0,10.241,1.234,2.659,0.97001,-1.6045,51
2022-12-24 06:29:00,0.0,-19.218,116.54,5.0025,-19.218,0.0,0.8677,0.0,0.03909,0.0,10.412,1.1461,2.591,0.91176,-1.6721,51
2022-12-24 06:30:00,0.0,-30.804,116.3,4.8457,-30.804,0.0,0.98514,0.0,0.3084,0.0,10.658,1.0265,2.435,0.7827699999999999,-1.7903,51
2022-12-24 06:31:00,0.0,-5.8047,115.81,4.7098,-5.8047,-0.00029,1.1309,0.00029,0.6602299999999999,-8e-05,10.498,0.93437,2.3439,0.79008,-1.9085,51
2022-12-24 06:32:00,0.0,-14.639,116.37,4.6959,-14.639,-0.0001399999999999,1.2787,-0.0004299999999999,1.0294,-0.00058,10.444,0.91292,2.2449,0.77099,-2.0604,51
2022-12-24 06:33:00,0.0,-6.429,115.79,4.6772,-6.429,0.00029,1.4614,0.00072,1.4638,0.00156,10.277,0.8483399999999999,2.1802,0.7790099999999999,-2.2293,51
2022-12-24 06:34:00,0.0,-22.895,115.88,4.704,-22.895,0.0001399999999999,1.668,0.00101,1.9568,0.00216,10.425,0.91513,2.1937,0.76571,-2.3475,51
2022-12-24 06:35:00,0.0,-1.2719,115.7,4.7632,-1.2719,0.00029,1.8942,0.00072,2.4933,0.0024099999999999,9.7716,0.91928,2.1775,0.79539,-2.3813,51
2022-12-24 06:36:00,0.0,-23.38,115.83,4.7073,-23.38,0.0001399999999999,2.1747,0.00058,3.1687,0.00202,10.612,0.95559,2.1408,0.7184399999999999,-2.3982,51
2022-12-24 06:37:00,0.0,9.2273,115.63,4.6282,9.2273,0.00029,2.527,0.0004299999999999,4.0808,0.00251,10.442,0.98653,2.1896,0.86751,-2.4658,51
2022-12-24 06:38:00,0.0,19.287,115.82,4.815,19.287,0.0004299999999999,2.9533,0.0,5.0885,0.00124,10.011,1.0622,2.2322,0.88451,-2.3138,51
2022-12-24 06:39:00,0.0,17.391,115.88,4.9134,17.391,0.0004299999999999,3.4882,0.00029,6.3569,0.00354,10.296,1.0997,2.2581,0.83835,-2.1955,51
2022-12-24 06:40:00,0.0,10.846,115.74,4.9961,10.846,0.00029,4.158,0.00058,7.388499999999999,0.0053099999999999,9.9004,1.0745,2.2732,0.7985299999999999,-2.2293,51
2022-12-24 06:41:00,0.0,-24.583,115.93,5.1106,-24.583,0.0001399999999999,4.9822,0.00101,8.368,0.0089099999999999,10.464,1.1544,2.3987,0.93618,-2.2293,51
2022-12-24 06:42:00,0.0,2.7057,115.76,5.2857,2.7057,0.00029,6.0152,0.0004299999999999,9.9557,0.0063499999999999,10.803,1.1708,2.5242,0.8503699999999998,-2.2462,51
2022-12-24 06:43:00,0.0,14.685,115.74,5.3015,14.685,0.00029,7.344,0.0004299999999999,11.826,0.0071399999999999,10.124,1.1544,2.5035,0.83567,-2.2631,51
2022-12-24 06:44:00,0.0,14.5,116.17,5.2318,14.5,-0.0001399999999999,9.0163,0.0,13.55,-0.0011999999999999,10.11,1.2645,2.5735,0.93254,-2.3137,51
2022-12-24 06:45:00,0.0,-26.988,116.47,5.2181,-26.988,-0.0001399999999999,11.124,-0.00029,17.542,-0.00621,10.737,1.3561,2.6456,0.96906,-2.3137,51
2022-12-24 06:46:00,0.0,-18.64,116.04,5.2196,-18.64,0.0001399999999999,13.679,0.0,21.114,0.0019499999999999,10.106,1.2897,2.628,0.8977899999999999,-2.2124,51
2022-12-24 06:47:00,0.0,5.7121,116.36,5.0849,5.7121,0.0,16.839,-0.00029,26.844,-0.0084899999999999,10.15,1.2412,2.5766,0.8340199999999999,-2.1955,51
2022-12-24 06:48:00,0.0,-36.677,116.39,5.157,-36.677,0.0,20.529,-0.0001399999999999,32.675,-0.0043299999999999,10.619,1.2727,2.6199,0.87328,-2.2292,51
2022-12-24 06:49:00,0.0,-9.7591,115.94,5.1573,-9.7591,0.0,24.927,0.0,39.173,-0.00035,10.455,1.2348,2.5983,0.7854299999999999,-2.2461,51
2022-12-24 06:50:00,0.0,8.3947,116.15,5.2424,8.3947,-0.0001399999999999,30.063,0.0001399999999999,46.646,0.00255,10.394,1.3375,2.6533,0.89138,-2.3475,51
2022-12-24 06:51:00,0.0,9.6667,115.83,5.22,9.6667,0.0,36.126,0.00029,55.038,0.01494,10.223,1.2106,2.5639,0.80807,-2.2461,51
2022-12-24 06:52:00,0.0,-1.0869,115.62,5.1631,-1.0869,0.00029,43.209,0.00072,64.435,0.0584399999999999,10.456,1.181,2.4869,0.80076,-2.2799,51
2022-12-24 06:53:00,0.0,3.5382,115.77,5.0559,3.5382,-0.00029,51.332,0.0001399999999999,74.80599999999998,-0.00428,10.032,1.2727,2.5548,0.89397,-2.2799,51
2022-12-24 06:54:00,0.0,-27.682,115.77,5.1343,-27.682,-0.0001399999999999,60.572,0.0,86.08499999999998,-0.00892,10.56,1.3911,2.6303,0.96697,-2.1447,51
2022-12-24 06:55:00,0.0,4.7177,116.09,5.0433,4.7177,-0.0004299999999999,70.44,-0.00072,97.879,-0.10309,10.38,1.3209,2.5706,0.8645,-1.9083,51
2022-12-24 06:56:00,0.0,-2.5439,116.41,4.9947,-2.5439,0.0,80.67,-0.0014499999999999,108.89,-0.15856,10.262,1.3512,2.5458,0.86936,-1.7901,51
2022-12-24 06:57:00,0.0,8.093999999999998,115.94,4.9404,8.093999999999998,-0.00029,90.627,-0.00058,120.05,-0.0943399999999999,10.42,1.336,2.5294,0.8625,-1.655,51
2022-12-24 06:58:00,0.0,-26.919,115.89,4.9493,-26.919,0.0,100.31,0.00058,129.92,0.07348,10.56,1.3748,2.5666,0.8702699999999999,-1.5367,51
2022-12-24 06:59:00,0.0,-4.6483,116.21,5.0036,-4.6483,0.0,109.76,-0.00058,137.61,-0.0783599999999999,10.441,1.3761,2.5735,0.8698,-1.3003,51
2022-12-24 07:00:00,0.0,-16.327,115.82,5.0355,-16.327,-0.00029,118.72,0.00029,147.28,0.00747,10.529,1.4763,2.6695,0.90384,-1.199,51
2022-12-24 07:01:00,0.0,2.4976,116.06,5.1389,2.4976,-0.00029,127.23,-0.00087,154.75,-0.17207,10.241,1.5991,2.8035,1.0178,-1.0301,51
2022-12-24 07:02:00,0.0,-19.01,115.89,5.3155,-19.01,0.0,135.42,0.0,161.64,0.0003899999999999,10.992,1.7148,2.9282,1.1569,-0.72614,51
2022-12-24 07:03:00,0.0,-20.467,115.87,5.4441,-20.467,0.0,143.23,-0.00029,168.31,-0.04789,11.11,1.8366,3.0389,1.2413,-0.43906,51
2022-12-24 07:04:00,0.0,-5.504,115.8,5.6719,-5.504,-0.0001399999999999,143.02,-0.0001399999999999,174.71,-0.04977,11.101,1.9868,3.1993,1.2191,0.0675499999999999,51
2022-12-24 07:05:00,0.0,5.7121,116.11,5.6926,5.7121,0.0,135.0,-0.00058,181.16,-0.10408,10.358,2.055,3.3058,1.3001,0.28708,51
2022-12-24 07:06:00,0.0,-26.549,115.92,5.7983,-26.549,-0.0001399999999999,126.75,-0.00029,187.2,-0.06185,10.984,2.1545,3.4052,1.3636,0.65859,51
2022-12-24 07:07:00,0.0,-4.3477,115.99,5.8658,-4.3477,0.0001399999999999,128.46,-0.00058,193.12,-0.09259,10.352,2.1562,3.4525,1.2548,1.047,51
2022-12-24 07:08:00,0.0,-12.627,115.88,5.833,-12.627,-0.0001399999999999,129.63,-0.0004299999999999,198.51,-0.10105,11.065,2.1066,3.3837,1.1495,1.3003,51
2022-12-24 07:09:00,0.0,-16.234,115.58,5.6957,-16.234,0.0089599999999999,123.9,0.0001399999999999,203.53,1.1054,10.704,2.0787,3.3064,1.1309,1.6212,51
2022-12-24 07:10:00,0.0,-11.077,115.76,5.4282,-11.077,0.03585,128.16,0.0,208.26,4.4652,10.598,1.952,3.1514,0.99104,1.8745,51
2022-12-24 07:11:00,0.0,-13.205,115.57,5.2912,-13.205,0.0422099999999999,123.33,0.0,212.63,5.0741,10.559,2.0202,3.1827,1.0712,2.1615,51
2022-12-24 07:12:00,0.0,-7.6546,115.76,5.3081,-7.6546,0.0481299999999999,120.86,-0.0004299999999999,216.62,5.4517,10.564,2.0492,3.1867,1.0862,2.5837,51
2022-12-24 07:13:00,0.0,-19.518,115.75,5.4947,-19.518,0.05738,111.03,-0.0004299999999999,220.29,6.2036,11.074,2.2057,3.3116,1.2313,3.0734,51
2022-12-24 07:14:00,0.0,-9.6668,115.64,5.7839,-9.6668,0.0481299999999999,142.75,-0.00029,223.7,6.7768,10.979,2.3395,3.4201,1.2411,3.5969,51
2022-12-24 07:15:00,0.0,-23.658,115.76,5.7492,-23.658,0.06099,127.8,-0.0004299999999999,227.02,7.505499999999999,10.682,2.2884,3.3778,1.1483,4.171,51
2022-12-24 07:16:00,0.0,-13.159,115.79,5.7121,-13.159,0.06779,126.67,-0.00029,230.29,8.374,10.838,2.2515,3.3426,1.1278,4.5594,51
2022-12-24 07:17:00,0.0,-14.939,115.67,5.6971,-14.939,0.07646,123.83,-0.00029,233.29,9.2585,10.937,2.3543,3.3717,1.3483,5.0492,51
2022-12-24 07:18:00,0.0,-16.003,115.63,5.6413,-16.003,0.0816599999999999,127.87,-0.00029,233.72,10.372,10.641,2.4148,3.3509,1.3958,5.7922,51
2022-12-24 07:19:00,0.0,-11.54,115.76,5.6286,-11.54,0.07602,145.1,-0.0001399999999999,238.79,10.99,10.835,2.4021,3.3662,1.431,6.5183,51
2022-12-24 07:20:00,0.0,-16.234,115.92,5.7252,-16.234,0.07198,160.71,-0.00029,241.51,11.49,10.499,2.343,3.2939,1.275,7.362599999999999,51
2022-12-24 07:21:00,0.0,-19.888,115.9,5.5448,-19.888,0.06504,192.4,-0.00029,245.22,12.418,10.827,2.377,3.3072,1.3654,14.405,51
2022-12-24 07:22:00,0.0,-19.657,115.91,5.7781,-19.657,0.05593,242.28,-0.00029,252.99,13.465,11.112,2.6434,3.5436,1.4744,39.583,51
2022-12-24 07:23:00,0.0,-19.518,115.75,5.6937,-19.518,0.0526099999999999,261.81,-0.0004299999999999,262.25,13.656,10.911,2.9487,3.7834,1.5936,72.732,51
2022-12-24 07:24:00,0.0,-12.58,115.95,5.6916,-12.58,0.05145,270.87,-0.0004299999999999,268.17,13.82,10.657,3.3691,4.2258,1.7871,98.012,51
2022-12-24 07:25:00,0.0,-12.811,115.47,5.5818,-12.811,0.05015,276.33,0.0001399999999999,273.11,13.897,10.891,3.6886,4.5504,1.7777,111.47,51
2022-12-24 07:26:00,0.0,-0.4623599999999999,115.86,5.5531,-0.4623599999999999,0.11548,270.82,0.0,277.29,29.941,10.739,4.0015,4.8496,1.8586,122.48,51
2022-12-24 07:27:00,0.0,11.54,115.72,5.256,11.54,0.32938,237.38,0.0,282.74,78.046,11.047,4.1735,5.0361,1.8859,132.99,51
2022-12-24 07:28:00,0.0,63.269,115.74,4.9808,63.269,0.4566999999999999,219.85,-0.00058,288.24,100.0,10.64,4.3738,5.2506,2.003,142.61,51
2022-12-24 07:29:00,0.0,71.571,116.26,4.8593,71.571,0.54052,208.87,-0.0012999999999999,291.06,112.5,10.4,4.5461,5.4138,2.1228,137.65,51
2022-12-24 07:30:00,0.0,146.63,115.68,4.9313,146.63,0.71467,198.69,0.54313,226.8,248.33,11.164,4.7714,5.6327,2.3831,135.81,51
2022-12-24 07:31:00,0.0,244.63,115.64,5.4216,244.63,0.96413,182.35,1.4297,115.19,336.61,10.945,5.0449,5.831,2.4581,136.48,51
2022-12-24 07:32:00,0.0,263.04,115.72,5.3951,263.04,1.2509,164.7,2.0306,74.753,357.05,11.351,5.2087,5.9314,2.4395,150.85,51
2022-12-24 07:33:00,0.0,328.52,115.78,5.274,328.52,1.6143,151.04,2.3764,70.431,410.96,10.502,5.4135,6.0745,2.6646,172.4,51
2022-12-24 07:34:00,0.0,380.85,115.63,5.2756,380.85,1.8547,150.13,2.7126,72.056,473.93,10.642,5.7733,6.3707,2.9547,195.16,51
2022-12-24 07:35:00,0.0,413.38,115.56,5.4123,413.38,1.982,150.19,2.8661,70.299,499.18,10.57,6.1254,6.6592,3.2141,204.18,51
2022-12-24 07:36:00,0.0,433.6,115.72,5.3544,433.6,2.1128,150.19,3.0639,69.797,531.17,10.79,6.4349,6.9334,3.5584,213.35,51
2022-12-24 07:37:00,0.0,457.94,115.68,5.6402,457.94,2.2405,150.22,3.2251,70.081,562.55,10.888,6.8259,7.2816,3.7828,221.1,51
2022-12-24 07:38:00,0.0,492.61,115.7,5.5622,492.61,2.29,159.55,3.3435,71.823,605.48,10.648,7.0728,7.5106,3.5528,227.05,51
