measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-18 00:20:00,0.0,-0.7750799999999999,119.84000000000002,23.673666666666666,-0.7750799999999999,0.0006266666666666666,-0.0021666666666665998,0.00019333333333333333,-0.00072,0.0,19.407,-26.97,-26.97,21.073333333333334,-3.0126000000000004,51
2020-07-18 00:21:00,0.0,-7.8501666666666665,119.8,23.658999999999995,-7.8501666666666665,9.666666666666667e-05,-0.00072,0.0001433333333333,-0.00072,0.0,18.862333333333336,-26.97,-26.97,21.081999999999997,-3.0066,51
2020-07-18 00:22:00,0.0,2.3716000000000004,119.78000000000002,23.668333333333333,2.3716000000000004,0.00023666666666656666,0.0,0.0,0.0007233333333333333,0.0,19.576666666666668,-26.97,-26.97,21.112333333333336,-3.036466666666667,51
2020-07-18 00:23:00,0.0,-5.985399999999999,119.92333333333333,23.682,-5.985399999999999,0.00024,0.00216,0.0001399999999999,-0.00432,0.0,19.44066666666667,-26.97,-26.97,21.115,-2.9767666666666663,51
2020-07-18 00:24:00,0.0,-16.168193333333335,119.85333333333334,23.702333333333332,-16.168193333333335,0.00058,0.0,-3.3333333334000024e-06,0.0,0.0,18.895,-26.97,-26.97,21.176999999999996,-3.0424333333333333,51
2020-07-18 00:25:00,0.0,-13.390333333333333,120.19666666666667,23.705666666666662,-13.390333333333333,0.00033333333333323336,0.00216,4.666666666663333e-05,0.00288,0.0,19.581,-26.97,-26.97,21.133666666666667,-2.9529333333333336,51
2020-07-18 00:26:00,0.0,-16.521800000000002,120.20333333333333,23.71666666666667,-16.521800000000002,3.3333333334000024e-06,0.0,0.0001433333333333,-0.0021633333333333335,0.0,19.33966666666667,-26.97,-26.97,21.160999999999998,-3.0007,51
2020-07-18 00:27:00,0.0,-1.6116000000000004,119.64999999999999,23.738333333333333,-1.6116000000000004,0.0005299999999999667,0.00216,9.666666666666667e-05,-0.00144,0.0,19.361666666666665,-26.97,-26.97,21.186333333333334,-3.0901666666666667,51
2020-07-18 00:28:00,0.0,1.189633333333333,120.13,23.752333333333336,1.189633333333333,4.666666666663333e-05,-0.00072,0.00033333333333323336,-0.00072,0.0,19.148999999999997,-26.97,-26.97,21.197999999999997,-3.012566666666667,51
2020-07-18 00:29:00,0.0,-8.096066666666667,119.97666666666665,23.799333333333333,-8.096066666666667,9.333333333326666e-05,0.00072,-0.0001399999999999,-0.00216,0.0,20.430333333333333,-26.97,-26.97,21.236,-2.9828333333333332,51
2020-07-18 00:30:00,0.0,-18.56233333333333,120.22333333333331,23.806,-18.56233333333333,3.3333333334000024e-06,0.00072,9.666666666666667e-05,-0.00072,0.0,20.680333333333333,-26.97,-26.97,21.216333333333335,-2.9171333333333327,51
2020-07-18 00:31:00,0.0,-8.4712,119.85666666666667,23.787000000000003,-8.4712,0.00033333333333323336,-0.00144,-9.666666666666667e-05,-0.0057666666666666005,0.0,20.00633333333333,-26.97,-26.97,21.273666666666667,-2.988766666666667,51
2020-07-18 00:32:00,0.0,-2.9543666666666666,119.93666666666667,23.820333333333334,-2.9543666666666666,0.0001399999999999,0.00072,-9.333333333326666e-05,-0.00144,0.0,18.576666666666668,-26.97,-26.97,21.296333333333333,-2.9708666666666663,51
2020-07-18 00:33:00,0.0,-0.8976999999999999,119.89999999999999,23.844666666666665,-0.8976999999999999,0.0005299999999999667,0.00144,-9.666666666666667e-05,-0.00144,0.0,19.294,-26.97,-26.97,21.317666666666664,-2.8933,51
2020-07-18 00:34:00,0.0,-2.3097,119.88,23.843,-2.3097,0.0,0.0,0.00019333333333333333,-0.00216,0.0,19.258333333333336,-26.97,-26.97,21.274,-2.8755,51
2020-07-18 00:35:00,0.0,-7.5199,119.88666666666666,23.819999999999997,-7.5199,0.0001433333333333,0.0028833333333333003,9.333333333326666e-05,-0.0057666666666666665,0.0,19.423,-26.97,-26.97,21.294999999999998,-2.9052666666666664,51
2020-07-18 00:36:00,0.0,-4.788533333333333,120.02333333333333,23.852999999999998,-4.788533333333333,0.0001899999999999333,0.00216,9.666666666666667e-05,-0.00288,0.0,19.490666666666666,-26.97,-26.97,21.295,-2.899266666666667,51
2020-07-18 00:37:00,0.0,-8.9398,119.89,23.845333333333333,-8.9398,0.00058,0.00072,9.333333333326666e-05,0.00144,0.0,20.012,-26.97,-26.97,21.30333333333333,-2.9828333333333337,51
2020-07-18 00:38:00,0.0,-11.111199999999998,119.93,23.814999999999998,-11.111199999999998,0.0002866666666666,0.0014433333333333,-0.0004333333333333333,-0.00072,0.0,19.759,-26.97,-26.97,21.287333333333333,-2.964933333333333,51
2020-07-18 00:39:00,0.0,-3.952,120.11333333333333,23.782666666666668,-3.952,0.00023999999999996667,0.0,9.666666666666667e-05,0.00144,0.0,19.731333333333335,-26.97,-26.97,21.292,-2.964933333333333,51
2020-07-18 00:40:00,0.0,-3.1845999999999997,119.90333333333335,23.738,-3.1845999999999997,0.00033333333333323336,0.00144,4.666666666663333e-05,-0.00072,0.0,19.69366666666667,-26.97,-26.97,21.279,-3.006733333333333,51
2020-07-18 00:41:00,0.0,-1.0515666666666659,119.94666666666666,23.77,-1.0515666666666659,0.00019333333333333333,0.0,-0.00023666666666656666,-0.00216,0.0,19.331333333333333,-26.97,-26.97,21.314,-3.0067,51
2020-07-18 00:42:00,0.0,7.358999999999999,119.83666666666666,23.811666666666667,7.358999999999999,0.0004799999999999334,0.0028866666666666,9.333333333326666e-05,0.00144,0.0,18.799333333333333,-26.97,-26.97,21.308666666666667,-2.953,51
2020-07-18 00:43:00,0.0,-10.182933333333333,119.95333333333333,23.80966666666667,-10.182933333333333,0.0002866666666666,0.00072,0.0,-0.00216,0.0,19.439999999999998,-26.97,-26.97,21.294666666666668,-2.9351,51
2020-07-18 00:44:00,0.0,-8.134133333333333,120.08,23.808666666666667,-8.134133333333333,0.0001399999999999,-0.00072,4.666666666663333e-05,-0.00288,0.0,19.259666666666664,-26.97,-26.97,21.303,-2.9471000000000003,51
2020-07-18 00:45:00,0.0,-3.1229999999999998,120.15000000000002,23.805666666666667,-3.1229999999999998,0.0001466666666667,-0.00216,9.333333333326666e-05,0.0021633333333333335,0.0,19.147666666666666,-26.97,-26.97,21.276666666666667,-2.8993333333333333,51
2020-07-18 00:46:00,0.0,10.482266666666666,120.14,23.754999999999995,10.482266666666666,5.0000000000033335e-05,0.00144,0.00023999999999996667,0.00216,0.0,19.218999999999998,-26.97,-26.97,21.22933333333333,-2.9530333333333334,51
2020-07-18 00:47:00,0.0,4.772666666666666,119.91666666666667,23.736333333333334,4.772666666666666,0.0004299999999999,0.00072,4.666666666663333e-05,0.0021633333333333335,0.0,19.173,-26.97,-26.97,21.238333333333333,-3.030533333333333,51
2020-07-18 00:48:00,0.0,-24.126366666666666,120.00333333333333,23.749666666666666,-24.126366666666666,-0.0001433333333333,0.00072,-9.333333333326666e-05,-0.010806666666666598,0.0,19.203999999999997,-26.97,-26.97,21.215666666666667,-3.024566666666667,51
2020-07-18 00:49:00,0.0,-14.941333333333333,120.14333333333333,23.707666666666668,-14.941333333333333,0.00033666666666663336,0.00072,-9.666666666666667e-05,-0.00072,0.0,19.221666666666668,-26.97,-26.97,21.199666666666666,-3.0305,51
2020-07-18 00:50:00,0.0,-14.035499999999999,120.54666666666667,23.71733333333334,-14.035499999999999,-5.0000000000033335e-05,0.0,0.00029,0.00072,0.0,19.636333333333333,-26.97,-26.97,21.162333333333336,-3.060366666666667,51
2020-07-18 00:51:00,0.0,-2.07956,120.30666666666666,23.713666666666665,-2.07956,0.0001433333333333,0.00216,0.0002866666666666,0.00072,0.0,18.99266666666667,-26.97,-26.97,21.148,-3.1498666666666666,51
2020-07-18 00:52:00,0.0,-10.4823,120.22333333333334,23.772333333333336,-10.4823,0.00023666666666656666,-0.00072,9.333333333326666e-05,-0.00288,0.0,19.242,-26.97,-26.97,21.187,-3.120033333333333,51
2020-07-18 00:53:00,0.0,-10.2216,119.89333333333333,23.83,-10.2216,4.666666666663333e-05,0.0021666666666665998,-9.333333333326666e-05,0.0,0.0,19.204333333333334,-26.97,-26.97,21.180666666666667,-3.0902333333333334,51
2020-07-18 00:54:00,0.0,-0.8823333333333334,120.28666666666668,23.833333333333332,-0.8823333333333334,0.00033333333333323336,0.00072,0.00023666666666656666,0.00144,0.0,19.55,-26.97,-26.97,21.177,-3.072366666666667,51
2020-07-18 00:55:00,0.0,-11.234266666666668,120.07000000000001,23.817333333333334,-11.234266666666668,3.3333333334000024e-06,0.0,0.0001399999999999,-0.00144,0.0,19.193,-26.97,-26.97,21.145,-3.0485,51
2020-07-18 00:56:00,0.0,-0.9514666666666667,120.04666666666667,23.766000000000002,-0.9514666666666667,0.0005299999999999667,0.00072,0.00033333333333323336,-0.00072,0.0,19.50733333333333,-26.97,-26.97,21.123333333333335,-3.1081,51
2020-07-18 00:57:00,0.0,-12.677,120.18666666666667,23.776,-12.677,9.666666666666667e-05,0.0028866666666666,-9.666666666666667e-05,-0.00649,0.0,19.502333333333336,-26.97,-26.97,21.153666666666666,-3.090266666666667,51
2020-07-18 00:58:00,0.0,-6.599733333333334,120.30333333333333,23.778000000000002,-6.599733333333334,0.00053,0.00072,3.3333333334000024e-06,0.0,0.0,19.212666666666667,-26.97,-26.97,21.130666666666666,-3.1141,51
2020-07-18 00:59:00,0.0,3.315333333333333,120.14666666666666,23.786999999999995,3.315333333333333,9.666666666666667e-05,0.0,0.0,0.0014433333333333,0.0,19.315,-26.97,-26.97,21.130333333333333,-3.1618333333333335,51
2020-07-18 01:00:00,0.0,-10.851333333333335,120.27666666666666,23.792333333333332,-10.851333333333335,4.666666666663333e-05,0.00144,0.0001466666666667,-0.0036000000000000003,0.0,19.188666666666666,-26.97,-26.97,21.121666666666666,-3.1677666666666666,51
2020-07-18 01:01:00,0.0,-4.880566666666668,120.2,23.770666666666667,-4.880566666666668,0.00038333333333326667,0.0036033333333333334,-0.0001433333333333,0.00216,0.0,18.90433333333333,-26.97,-26.97,21.08066666666667,-3.2333666666666665,51
2020-07-18 01:02:00,0.0,-6.384800000000001,120.28333333333335,23.790000000000003,-6.384800000000001,-0.00019333333333333333,-0.00144,-3.3333333334000024e-06,-0.00288,0.0,19.435666666666666,-26.97,-26.97,21.156333333333333,-3.1976,51
2020-07-18 01:03:00,0.0,-3.6224000000000003,120.24,23.823666666666668,-3.6224000000000003,3.3333333334000024e-06,0.0021666666666665998,-4.666666666663333e-05,0.00144,0.0,18.788333333333334,-26.97,-26.97,21.131333333333334,-3.0783666666666663,51
2020-07-18 01:04:00,0.0,-25.047666666666668,120.12,23.785666666666668,-25.047666666666668,0.0004333333333333,0.002166666666666667,-0.0004299999999999,-0.004323333333333301,0.0,19.215,-26.97,-26.97,21.044666666666664,-3.1201333333333334,51
2020-07-18 01:05:00,0.0,-21.2414,120.32333333333334,23.722333333333335,-21.2414,0.0002866666666666,0.0,0.0,-0.005043333333333334,0.0,19.480666666666668,-26.97,-26.97,21.021,-3.2274333333333334,51
2020-07-18 01:06:00,0.0,-11.541966666666667,120.51666666666667,23.675333333333338,-11.541966666666667,0.0002866666666666,0.0,-4.666666666663333e-05,0.00144,0.0,19.110666666666663,-26.97,-26.97,21.01033333333333,-3.2513,51
2020-07-18 01:07:00,0.0,-14.036000000000001,120.55333333333333,23.663666666666668,-14.036000000000001,9.333333333326666e-05,-3.333333333299949e-06,0.00014666666666673334,-0.00144,0.0,19.581999999999997,-26.97,-26.97,21.009333333333334,-3.2513,51
2020-07-18 01:08:00,0.0,-16.921133333333334,120.05333333333333,23.697000000000003,-16.921133333333334,0.0001399999999999,0.0028866666666666,-9.333333333326666e-05,-0.007203333333333333,0.0,19.292666666666666,-26.97,-26.97,21.028000000000002,-3.2931666666666666,51
2020-07-18 01:09:00,0.0,3.008266666666667,120.21666666666665,23.70266666666667,3.008266666666667,0.00023666666666656666,0.00072,4.666666666663333e-05,0.005043333333333334,0.0,20.150000000000002,-26.97,-26.97,21.024333333333335,-3.2454,51
2020-07-18 01:10:00,0.0,-2.248866666666666,119.90666666666665,23.674000000000003,-2.248866666666666,0.0007666666666666667,0.0,4.666666666663333e-05,-0.00072,0.0,19.267,-26.97,-26.97,21.028666666666666,-3.209566666666667,51
2020-07-18 01:11:00,0.0,-0.8286999999999999,119.75,24.249,-0.8286999999999999,0.00029,0.00216,-0.0001399999999999,-0.00216,0.0,17.352,-26.97,-26.97,21.602,-3.0071,51
2020-07-18 01:12:00,0.0,3.5915,119.63,24.247,3.5915,0.00029,0.0,0.0,0.0,0.0,18.75,-26.97,-26.97,21.58,-3.0607,51
2020-07-18 01:13:00,0.0,12.524,119.88,24.25,12.524,0.00058,0.0,0.0,0.0,0.0,20.449,-26.97,-26.97,21.588,-3.1144,51
2020-07-18 01:14:00,0.0,17.52,120.0,24.19,17.52,0.00029,0.0,0.0,0.00649,0.0,19.228,-26.97,-26.97,21.545,-3.0787,51
2020-07-18 01:15:00,0.0,3.4072,120.52,24.102,3.4072,0.00029,-0.00216,0.0,0.00216,0.0,19.349,-26.97,-26.97,21.472,-3.1503,51
2020-07-18 01:16:00,0.0,17.244,119.94,24.036,17.244,0.00072,0.0,0.0,0.00432,0.0,18.588,-26.97,-26.97,21.433,-3.2218,51
2020-07-18 01:17:00,0.0,18.119,120.17,24.06,18.119,0.00029,0.0,0.0,0.00649,0.0,18.664,-26.97,-26.97,21.414,-3.2577,51
2020-07-18 01:18:00,0.0,-19.477,120.17,24.118,-19.477,0.00058,0.0,-0.0001399999999999,-0.00649,0.0,19.405,-26.97,-26.97,21.4,-3.3113,51
2020-07-18 01:19:00,0.0,-12.962,120.7,24.165,-12.962,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.719,-26.97,-26.97,21.457,-3.3829,51
2020-07-18 01:20:00,0.0,-4.9498,120.02,24.24,-4.9498,0.00072,0.0043299999999999,-0.00029,-0.00216,0.0,18.626,-26.97,-26.97,21.446,-3.2934,51
2020-07-18 01:21:00,0.0,3.8908,120.45,24.269,3.8908,0.00029,0.00216,0.0001399999999999,0.00216,0.0,18.894,-26.97,-26.97,21.409,-3.2218,51
2020-07-18 01:22:00,0.0,-30.021,120.49,24.273,-30.021,0.00029,0.00216,0.0,-0.00216,0.0,19.289,-26.97,-26.97,21.332,-3.2934,51
2020-07-18 01:23:00,0.0,-28.225,120.12,24.226,-28.225,0.0001399999999999,0.0,0.0,-0.01081,0.0,18.987,-26.97,-26.97,21.322,-3.3829,51
2020-07-18 01:24:00,0.0,-1.1051,120.29,24.209,-1.1051,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,19.041,-26.97,-26.97,21.344,-3.3471,51
2020-07-18 01:25:00,0.0,-22.079,120.25,24.314,-22.079,0.00058,0.0,0.0001399999999999,-0.00216,0.0,19.625,-26.97,-26.97,21.522,-3.365,51
2020-07-18 01:26:00,0.0,-0.3222499999999999,120.46,24.424,-0.3222499999999999,0.0,-0.00217,0.0004299999999999,-0.00216,0.0,19.317,-26.97,-26.97,21.526,-3.2577,51
2020-07-18 01:27:00,0.0,-15.08,120.68,24.415,-15.08,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,19.532,-26.97,-26.97,21.432,-3.2219,51
2020-07-18 01:28:00,0.0,1.2203,119.9,24.368,1.2203,0.00058,0.0043299999999999,-0.00058,0.0,0.0,19.185,-26.97,-26.97,21.431,-3.3292,51
2020-07-18 01:29:00,0.0,-24.381,120.38,24.339,-24.381,0.0004299999999999,0.00216,-0.0001399999999999,-0.00432,0.0,19.017,-26.97,-26.97,21.443,-3.2577,51
2020-07-18 01:30:00,0.0,-5.019,120.34,24.263,-5.019,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,19.115,-26.97,-26.97,21.428,-3.2934,51
2020-07-18 01:31:00,0.0,-4.8118,120.3,24.212,-4.8118,0.0001399999999999,-0.00216,0.0,-0.00432,0.0,19.688,-26.97,-26.97,21.423,-3.2577,51
2020-07-18 01:32:00,0.0,-6.0783,120.43,24.263,-6.0783,0.00029,0.00216,-0.00029,0.00216,0.0,19.462,-26.97,-26.97,21.458,-3.2577,51
2020-07-18 01:33:00,0.0,-6.1014,120.42,24.292,-6.1014,0.0004299999999999,0.00216,0.0,-0.00216,0.0,19.664,-26.97,-26.97,21.437,-3.2934,51
2020-07-18 01:34:00,0.0,12.156,120.42,24.248,12.156,0.0004299999999999,-0.00216,0.0004299999999999,0.0,0.0,19.207,-26.97,-26.97,21.399,-3.3292,51
2020-07-18 01:35:00,0.0,-14.62,120.51,24.214,-14.62,0.00029,-0.00216,0.00029,0.0,0.0,19.8,-26.97,-26.97,21.344,-3.4187,51
2020-07-18 01:36:00,0.0,6.4232,120.26,24.169,6.4232,0.0004299999999999,0.0,0.00072,0.00216,0.0,19.66,-26.97,-26.97,21.342,-3.4545,51
2020-07-18 01:37:00,0.0,-10.292,120.42,24.22,-10.292,0.00072,0.0,0.00029,-0.00216,0.0,19.838,-26.97,-26.97,21.374,-3.4187,51
2020-07-18 01:38:00,0.0,-0.3683299999999999,120.17,24.272,-0.3683299999999999,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,19.784,-26.97,-26.97,21.339,-3.4366,51
2020-07-18 01:39:00,0.0,-22.609,120.72,24.245,-22.609,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.034,-26.97,-26.97,21.22,-3.4724,51
2020-07-18 01:40:00,0.0,-0.52956,120.36,24.153,-0.52956,0.0,0.0,-0.0001399999999999,0.00216,0.0,19.513,-26.97,-26.97,21.208,-3.6335,51
2020-07-18 01:41:00,0.0,-31.611,120.66,24.17,-31.611,0.0001399999999999,0.00216,-0.00029,-0.00432,0.0,20.311,-26.97,-26.97,21.257,-3.6514,51
2020-07-18 01:42:00,0.0,10.591,120.49,24.23,10.591,0.0001399999999999,-0.00216,0.00029,0.00216,0.0,19.247,-26.97,-26.97,21.358,-3.5798,51
2020-07-18 01:43:00,0.0,16.623,120.49,24.299,16.623,0.0001399999999999,0.0,0.0,0.0,0.0,19.086,-26.97,-26.97,21.349,-3.5261,51
2020-07-18 01:44:00,0.0,17.106,120.1,24.265,17.106,0.0004299999999999,0.0,0.0,0.00649,0.0,18.864,-26.97,-26.97,21.255,-3.5619,51
2020-07-18 01:45:00,0.0,-3.4533,120.79,24.148,-3.4533,0.0,-0.00217,0.0,0.0,0.0,19.871,-26.97,-26.97,21.23,-3.5798,51
2020-07-18 01:46:00,0.0,-17.567,120.22,24.08,-17.567,0.00029,0.0,-0.0001399999999999,-0.00432,0.0,19.211,-26.97,-26.97,21.238,-3.5082,51
2020-07-18 01:47:00,0.0,-15.311,120.43,24.136,-15.311,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.331,-26.97,-26.97,21.313,-3.5261,51
2020-07-18 01:48:00,0.0,-9.5089,120.27,24.167,-9.5089,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.225,-26.97,-26.97,21.312,-3.4366,51
2020-07-18 01:49:00,0.0,-12.041,120.28,24.161,-12.041,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,19.464,-26.97,-26.97,21.231,-3.4008,51
2020-07-18 01:50:00,0.0,11.166,120.21,24.128,11.166,0.0,0.00217,-0.00029,0.00216,0.0,18.906,-26.97,-26.97,21.233,-3.4187,51
2020-07-18 01:51:00,0.0,-22.402,120.51,24.174,-22.402,0.0001399999999999,-0.00217,0.0001399999999999,-0.00432,0.0,19.409,-26.97,-26.97,21.258,-3.4366,51
2020-07-18 01:52:00,0.0,-5.2264,120.14,24.119,-5.2264,0.0,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.282,-26.97,-26.97,21.218,-3.4724,51
2020-07-18 01:53:00,0.0,-24.405,120.78,24.058,-24.405,0.0,-0.00216,0.0,0.0,0.0,19.521,-26.97,-26.97,21.2,-3.4545,51
2020-07-18 01:54:00,0.0,1.4504,120.17,24.0,1.4504,0.00029,0.00217,-0.0001399999999999,-0.00432,0.0,19.043,-26.97,-26.97,21.159,-3.4187,51
2020-07-18 01:55:00,0.0,20.79,120.22,24.019,20.79,0.00072,0.0,0.0,0.00432,0.0,19.01,-26.97,-26.97,21.159,-3.5082,51
2020-07-18 01:56:00,0.0,11.558,120.21,24.052,11.558,0.0001399999999999,0.0,0.0,0.0,0.0,19.073,-26.97,-26.97,21.195,-3.4903,51
2020-07-18 01:57:00,0.0,-0.6446,120.95,24.14,-0.6446,0.0,-0.00217,0.0004299999999999,0.0,0.0,19.946,-26.97,-26.97,21.196,-3.4903,51
2020-07-18 01:58:00,0.0,19.018,120.59,24.239,19.018,0.00029,0.0,0.0,0.0086499999999999,0.0,19.459,-26.97,-26.97,21.34,-3.4366,51
2020-07-18 01:59:00,0.0,17.82,120.21,24.243,17.82,0.00058,0.0,0.0,0.00216,0.0,19.028,-26.97,-26.97,21.206,-3.4187,51
2020-07-18 02:00:00,0.0,5.4794,120.91,24.18,5.4794,0.0001399999999999,-0.0043299999999999,0.0,0.00432,0.0,19.332,-26.97,-26.97,21.19,-3.3829,51
2020-07-18 02:01:00,0.0,-5.8709,120.48,24.143,-5.8709,0.0,0.00217,-0.0001399999999999,0.00216,0.0,19.238,-26.97,-26.97,21.194,-3.4366,51
2020-07-18 02:02:00,0.0,-6.5849,120.31,24.13,-6.5849,0.0,0.0,-0.0001399999999999,-0.00216,0.0,19.66,-26.97,-26.97,21.223,-3.4903,51
2020-07-18 02:03:00,0.0,-11.742,120.55,24.135,-11.742,0.0,0.0,-0.0001399999999999,0.0,0.0,19.662,-26.97,-26.97,21.248,-3.5082,51
2020-07-18 02:04:00,0.0,-5.2037,119.72,24.169,-5.2037,0.0,0.0,-0.0001399999999999,-0.00432,0.0,19.095,-26.97,-26.97,21.223,-3.4545,51
2020-07-18 02:05:00,0.0,-12.985,119.66,24.23,-12.985,0.0,0.00217,0.0,-0.00216,0.0,19.45,-26.97,-26.97,21.319,-3.3829,51
2020-07-18 02:06:00,0.0,-3.4535,119.49,24.27,-3.4535,0.0,0.00217,-0.00058,0.0,0.0,18.53,-26.97,-26.97,21.326,-3.2756,51
2020-07-18 02:07:00,0.0,-9.7391,119.59,24.277,-9.7391,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.955,-26.97,-26.97,21.355,-3.3113,51
2020-07-18 02:08:00,0.0,-0.7137299999999999,119.61,24.269,-0.7137299999999999,0.0,-0.00217,0.0,-0.00216,0.0,19.322,-26.97,-26.97,21.372,-3.2398,51
2020-07-18 02:09:00,0.0,-3.0162,119.7,24.281,-3.0162,0.0001399999999999,0.0,-0.00029,0.00216,0.0,19.23,-26.97,-26.97,21.349,-3.204,51
2020-07-18 02:10:00,0.0,-3.7989,119.76,24.274,-3.7989,0.0001399999999999,-0.00217,0.0,0.00432,0.0,20.031,-26.97,-26.97,21.383,-3.2756,51
2020-07-18 02:11:00,0.0,-5.2265,119.72,24.284,-5.2265,0.00029,0.0086599999999999,-0.00029,0.00216,0.0,19.31,-26.97,-26.97,21.458,-3.204,51
2020-07-18 02:12:00,0.0,6.7922,119.63,24.354,6.7922,0.00029,0.0,-0.00029,0.00216,0.0,18.872,-26.97,-26.97,21.548,-3.1503,51
2020-07-18 02:13:00,0.0,-5.1574,119.78,24.466,-5.1574,0.0,0.00217,-0.00029,0.0,0.0,20.693,-26.97,-26.97,21.648,-3.0966,51
2020-07-18 02:14:00,0.0,0.82888,119.54,24.498,0.82888,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.178,-26.97,-26.97,21.625,-2.9713,51
2020-07-18 02:15:00,0.0,8.3347,119.7,24.426,8.3347,0.0004299999999999,0.00217,0.0,0.00216,0.0,19.8,-26.97,-26.97,21.579,-2.9713,51
2020-07-18 02:16:00,0.0,-6.1245,119.67,24.364,-6.1245,0.0004299999999999,0.00216,0.0,-0.00216,0.0,20.357,-26.97,-26.97,21.589,-3.0071,51
2020-07-18 02:17:00,0.0,-9.1867,119.87,24.327,-9.1867,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.874,-26.97,-26.97,21.507,-3.0608,51
2020-07-18 02:18:00,0.0,0.41443,119.9,24.264,0.41443,0.0,0.0,0.0001399999999999,0.00216,0.0,18.796,-26.97,-26.97,21.48,-3.1682,51
2020-07-18 02:19:00,0.0,-5.6179,119.93,24.343,-5.6179,0.0,0.0,0.0001399999999999,0.0,0.0,19.56,-26.97,-26.97,21.586,-3.204,51
2020-07-18 02:20:00,0.0,-4.9041,119.73,24.5,-4.9041,0.0,0.00217,-0.00029,0.0,0.0,19.648,-26.97,-26.97,21.682,-3.2219,51
2020-07-18 02:21:00,0.0,-12.341,119.85,24.623,-12.341,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,19.47,-26.97,-26.97,21.747,-3.1145,51
