measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-26 12:15:00,49.982,5994.4,122.57,1.5148,0.0,0.0,-14.957,-228.25,14.76,223.09,3292.81,3413.94,6706.5,32.608,28.623,-27.007,3.3922,1072.4,51
2002-11-26 12:30:00,48.909,5851.0,122.55,1.909,0.0,0.0,-14.612,-227.87,14.437,222.81,3216.71,3329.64,6545.9,32.523,29.868,-26.861,3.7934,1051.2,51
2002-11-26 12:45:00,47.951,5743.8,122.45,2.0002,0.0,0.0,-14.248,-228.41,14.094,223.41,3148.74,3254.39,6402.5,32.325,18.941,-26.85,3.4579,1020.4,51
2002-11-26 13:00:00,47.109,5654.9,122.64,1.6926,0.0,0.0,-13.863,-228.9,13.78,223.95,3086.03,3173.24,6258.5,32.025,4.4789,-26.982,2.8103,983.34,51
2002-11-26 13:15:00,45.74,5492.8,122.56,1.8378,0.0,0.0,-13.312,-231.31,13.227,226.42,2994.86,3079.2,6072.7,31.61,22.625,-26.691,2.8378,943.41,51
2002-11-26 13:30:00,43.628,5236.5,122.57,2.0742,0.0,0.0,-12.697,-230.45,12.609,225.67,2845.47,2926.02,5770.0,31.847,23.345,-26.969,2.9736,896.94,51
2002-11-26 13:45:00,41.644,4978.3,122.68,2.3867,0.0,0.0,-12.018,-230.79,11.924,226.08,2695.78,2773.63,5467.5,31.228,22.794,-26.94,3.3456,844.99,51
2002-11-26 14:00:00,39.092,4674.6,122.33,2.4725,0.0,0.0,-11.194,-232.24,11.122,227.66,2532.03,2599.69,5130.4,30.827,22.391,-27.248,3.657,789.07,51
2002-11-26 14:15:00,36.52,4373.3,122.34,2.384,0.0,0.0,-10.353,-234.81,10.273,230.36,2366.49,2430.99,4796.7,30.254,20.59,-27.008,2.8263,731.0299999999999,51
2002-11-26 14:30:00,33.937,4059.5,121.99,2.1773,0.0,0.0,-9.474,-238.01,9.4188,233.72,2201.36,2254.91,4455.0,29.667,17.874,-26.918,2.6898,671.99,51
2002-11-26 14:45:00,30.774,3702.4,122.32,2.1539,0.0,0.0,-8.5347,-241.74,8.4706,237.61,2012.7,2063.18,4075.6,29.043,-7.075,-26.729,2.6124,609.35,51
2002-11-26 15:00:00,27.081,3250.2,122.3,2.0001,0.0,0.0,-7.4503,-243.87,7.407899999999999,239.96,1777.6,1816.9,3593.9,28.447,-26.924,-27.113,2.5615,536.3,51
2002-11-26 15:15:00,23.051,2767.6,122.11,2.1982,0.0,0.0,-6.3564,-244.59,6.3254,240.93,1523.98,1554.71,3077.2,27.547,-22.757,-26.835,3.4842,459.86,51
2002-11-26 15:30:00,19.392,2253.4,122.06,1.708,0.0,0.0,-5.2419,-244.59,5.2092,241.16,1256.25,1282.12,2537.3,26.736,-15.681,-26.898,3.3156,382.11,51
2002-11-26 15:45:00,15.716,1713.0,121.02,1.622,0.0,0.0,-4.1,-242.73,4.0703,239.55,975.04,995.19,1969.7,25.832,-5.7334,-26.577,2.2452,299.99,51
2002-11-26 16:00:00,12.106,1164.9,120.69,1.6902,0.0,0.0,-2.9274,-240.16,2.9059,237.25,689.42,703.04,1392.5,24.673,5.7263,-26.892,2.7308,220.88,51
2002-11-26 16:15:00,8.096299999999998,423.18,120.4,1.7429,0.0,0.0,-1.2758,-229.78,1.2629,227.17,286.89,293.15,601.21,23.602,-1.6676,-26.87,1.8186,100.59,51
2002-11-26 16:30:00,6.1628,-42.94,120.76,0.07212,0.0,0.0,-0.13575,-214.33,0.1115199999999999,211.45,23.58,29.1,51.037,22.286,-3.7094,-26.932,-0.234,6.5813,51
2002-11-26 16:45:00,6.1462,-89.634,120.47,-2.5979,0.0,0.0,-0.00044,-205.47,0.0039399999999999,202.78,0.8,0.0899999999999999,0.93701,20.176,-4.0381,-26.932,-2.5787,0.5105,51
2002-11-26 17:00:00,5.6936,-21.942,120.45,-3.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,-5.683,-26.97,-2.8847,0.0,51
2002-11-26 17:15:00,5.6914,-22.861,120.46,-3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977,-5.6811,-26.97,-3.4949,0.0,51
2002-11-26 17:30:00,5.7342,-23.178,121.24,-4.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119,-6.3162,-26.97,-5.1042,0.0,51
2002-11-26 17:45:00,5.9409,-23.239,121.38,-5.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,-7.9208,-26.984,-5.6803,0.0,51
2002-11-26 18:00:00,6.0334,-23.407,120.11,-5.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5113,-8.3406,-26.957,-5.6799,0.0,51
2002-11-26 18:15:00,5.7798,-22.325,121.14,-5.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4635,-8.9048,-26.97,-5.6776,0.0,51
2002-11-26 18:30:00,5.7441,-22.868,121.55,-4.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5753,-8.8863,-26.984,-5.6774,0.0,51
2002-11-26 18:45:00,5.7548,-22.846,121.51,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9017,-7.4002,-26.957,-4.1078,0.0,51
2002-11-26 19:00:00,5.7563,-22.438,121.49,-3.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3592,-7.1788,-26.984,-3.3692,0.0,51
2002-11-26 19:15:00,5.7603,-22.769,121.5,-3.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7469,-7.5228,-26.944,-3.531,0.0,51
2002-11-26 19:30:00,5.7657,-22.416,121.71,-4.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2627,-8.838,-26.97,-4.0333,0.0,51
2002-11-26 19:45:00,5.7591,-22.698,121.37,-4.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8297,-8.892799999999998,-26.97,-5.2877,0.0,51
2002-11-26 20:00:00,5.7686,-22.442,121.82,-4.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2376,-8.5092,-26.997,-5.6745,0.0,51
2002-11-26 20:15:00,5.7845,-23.008,122.12,-5.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418,-8.8283,-26.997,-5.6654,0.0,51
2002-11-26 20:30:00,5.7819,-22.583,121.99,-5.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3807,-8.8997,-26.97,-5.6718,0.0,51
2002-11-26 20:45:00,5.7797,-22.398,121.85,-5.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0735,-8.8994,-26.958,-5.6715,0.0,51
2002-11-26 21:00:00,5.7913,-22.92,122.12,-5.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7954,-8.8994,-26.971,-5.6715,0.0,51
2002-11-26 21:15:00,5.7997,-22.298,122.29,-6.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487,-8.8994,-26.957,-5.6715,0.0,51
2002-11-26 21:30:00,5.7782,-22.23,121.71,-5.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558,-8.8986,-26.971,-5.6707,0.0,51
2002-11-26 21:45:00,5.7674,-22.383,121.61,-5.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518,-8.8969,-26.944,-5.6687,0.0,51
2002-11-26 22:00:00,5.7875,-22.788,121.96,-5.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415,-8.8877,-27.025,-5.6686,0.0,51
2002-11-26 22:15:00,5.8113,-21.911,122.48,-5.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899,-8.8603,-26.958,-5.6774,0.0,51
2002-11-26 22:30:00,5.8227,-22.336,122.63,-4.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,-7.476899999999999,-26.985,-5.6686,0.0,51
2002-11-26 22:45:00,5.8033,-22.325,122.05,-4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249,-7.687,-26.945,-5.6254,0.0,51
2002-11-26 23:00:00,5.791,-22.869,121.65,-4.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165,-6.0534,-26.945,-5.3449,0.0,51
2002-11-26 23:15:00,5.8022,-22.172,122.05,-4.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772,-7.319,-26.985,-5.6233,0.0,51
2002-11-26 23:30:00,5.8163,-21.873,122.23,-3.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057,-5.7889,-26.959,-4.0579,0.0,51
2002-11-26 23:45:00,5.8088,-22.826,122.0,-3.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747,-5.7273,-26.933,-5.3793,0.0,51
