measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-11 00:16:00,0.0,-17.951,120.05,18.7,-17.951,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.705,18.196,-26.97,15.544,-3.4574,51
2020-10-11 00:17:00,0.0,-31.939,120.09,19.105,-31.939,-0.0004299999999999,0.0,0.0,-0.00216,0.0,20.801,18.196,-26.97,15.682,-3.2425,51
2020-10-11 00:18:00,0.0,-31.755,120.14,18.935,-31.755,0.0001399999999999,0.0,0.0,0.0,0.0,20.822,18.196,-26.97,15.584,-3.1351,51
2020-10-11 00:19:00,0.0,-30.672,119.99,18.687,-30.672,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.878,18.196,-26.97,15.501,-3.2247,51
2020-10-11 00:20:00,0.0,-21.661,120.26,18.706,-21.661,0.0,0.0,0.0,0.0,0.0,21.892,18.196,-26.97,15.52,-3.2425,51
2020-10-11 00:21:00,0.0,-23.851,119.69,18.6,-23.851,0.00029,0.0,0.0,0.0,0.0,19.946,18.196,-26.97,15.435,-3.332,51
2020-10-11 00:22:00,0.0,-3.7792,120.21,18.477,-3.7792,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.424,18.196,-26.97,15.448,-3.4754,51
2020-10-11 00:23:00,0.0,17.744,119.71,18.696,17.744,0.0,0.0,0.0,0.00649,0.0,20.893,18.196,-26.97,15.451,-3.5112,51
2020-10-11 00:24:00,0.0,-20.601,119.5,18.846,-20.601,0.0001399999999999,0.01084,-0.0008599999999999,0.0,0.0,20.956,18.196,-26.97,15.404,-3.4037,51
2020-10-11 00:25:00,0.0,-18.067,119.48,18.651,-18.067,0.00029,0.01084,-0.00101,0.0,0.0,20.75,18.196,-26.97,15.226,-3.4754,51
2020-10-11 00:26:00,0.0,-26.962,119.71,18.382,-26.962,0.0004299999999999,0.0043299999999999,-0.00029,-0.00216,0.0,20.527,17.347,-26.97,14.955,-3.6546,51
2020-10-11 00:27:00,0.0,-7.926999999999999,120.12,17.907,-7.926999999999999,0.0001399999999999,0.0,0.00029,0.00216,0.0,20.712,16.495,-26.97,14.845,-3.9054,51
2020-10-11 00:28:00,0.0,-27.93,119.83,17.64,-27.93,0.00029,0.00217,0.0,-0.0086599999999999,0.0,20.988,16.495,-26.97,14.675,-4.1562,51
2020-10-11 00:29:00,0.0,6.3605,120.04,17.531,6.3605,0.0,0.0,-0.0001399999999999,0.0,0.0,20.365,16.495,-26.97,14.587,-4.4428,51
2020-10-11 00:30:00,0.0,-15.117,119.75,17.696,-15.117,0.00072,0.0,-0.0001399999999999,-0.01082,0.0,21.366,16.495,-26.97,14.592,-4.8011,51
2020-10-11 00:31:00,0.0,-29.082,120.06,18.055,-29.082,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.368,16.566,-26.97,14.532,-4.7832,51
2020-10-11 00:32:00,0.0,-15.924,119.5,18.285,-15.924,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.864,16.495,-26.97,14.395,-4.7653,51
2020-10-11 00:33:00,0.0,-24.312,119.6,18.56,-24.312,0.00029,0.0043299999999999,0.0,-0.00216,0.0,20.575,16.92,-26.97,14.313,-4.7294,51
2020-10-11 00:34:00,0.0,2.4886,119.58,18.849,2.4886,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.036,18.197,-26.97,14.369,-4.6757,51
2020-10-11 00:35:00,0.0,-6.4066,119.86,18.974,-6.4066,0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.747,18.196,-26.97,14.312,-4.5682,51
2020-10-11 00:36:00,0.0,-13.804,119.88,19.093,-13.804,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.646,18.196,-26.97,14.38,-4.4965,51
2020-10-11 00:37:00,0.0,-29.705,119.68,19.058,-29.705,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.484,18.126,-26.97,14.204,-4.1562,51
2020-10-11 00:38:00,0.0,-6.4298,119.69,18.966,-6.4298,0.00029,0.00217,-0.0004299999999999,0.0,0.0,20.756,17.139,-26.97,13.97,-4.3175,51
2020-10-11 00:39:00,0.0,-22.907,119.6,18.802,-22.907,0.0,0.00217,-0.0001399999999999,-0.0086599999999999,0.0,20.587,17.137,-26.97,13.921,-4.4787,51
2020-10-11 00:40:00,0.0,-1.7745,119.9,18.808,-1.7745,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.777,18.126,-26.97,13.851,-4.5503,51
2020-10-11 00:41:00,0.0,-6.3377,119.73,18.675,-6.3377,0.0,0.00217,0.0001399999999999,0.0,0.0,20.827,16.851,-26.97,13.886,-4.2816,51
2020-10-11 00:42:00,0.0,-7.8353,119.79,18.218,-7.8353,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,21.288,16.495,-26.97,13.587,-4.21,51
2020-10-11 00:43:00,0.0,-6.0839,119.89,17.861,-6.0839,0.00029,0.00217,0.0,0.0,0.0,21.012,16.495,-26.97,13.376,-4.407,51
2020-10-11 00:44:00,0.0,-8.434599999999998,119.9,17.659,-8.434599999999998,0.0001399999999999,0.00217,0.0001399999999999,0.00216,0.0,20.565,16.496,-26.97,13.188,-4.4967,51
2020-10-11 00:45:00,0.0,-3.8717,119.8,17.503,-3.8717,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.277,16.496,-26.97,12.957,-4.7116,51
2020-10-11 00:46:00,0.0,-24.958,119.6,17.359,-24.958,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.22,16.495,-26.97,12.751,-5.1416,51
2020-10-11 00:47:00,0.0,0.25345,119.4,17.16,0.25345,0.00058,0.00867,-0.00058,0.0,0.0,19.685,16.495,-26.97,12.605,-5.5537,51
2020-10-11 00:48:00,0.0,13.574,120.08,16.933,13.574,0.0,0.0,0.0,0.00649,0.0,21.838,16.423,-26.97,12.543,-5.697,51
2020-10-11 00:49:00,0.0,-16.455,120.33,16.79,-16.455,0.0,-0.0064999999999999,0.00029,0.0,0.0,20.957,15.984,-26.97,12.395,-5.6433,51
2020-10-11 00:50:00,0.0,1.037,120.21,16.705,1.037,0.0001399999999999,-0.00867,0.00115,0.0,0.0,21.148,15.093,-26.97,12.305,-5.697,51
2020-10-11 00:51:00,0.0,-22.424,120.24,16.679,-22.424,0.0001399999999999,0.0,0.0,0.0,0.0,21.371,14.718,-26.97,12.218,-5.7151,51
2020-10-11 00:52:00,0.0,0.89876,119.77,16.791,0.89876,0.0,0.00217,0.0,-0.0043299999999999,0.0,19.671,15.608,-26.97,12.34,-5.6434,51
2020-10-11 00:53:00,0.0,-5.9689,120.04,16.995,-5.9689,0.0001399999999999,-0.00217,0.0001399999999999,0.00216,0.0,20.795,16.497,-26.97,12.225,-5.4641,51
2020-10-11 00:54:00,0.0,-11.8,119.34,17.04,-11.8,0.0001399999999999,0.01084,-0.00072,-0.00216,0.0,21.297,16.424,-26.97,12.108,-5.3746,51
2020-10-11 00:55:00,0.0,0.09221,119.74,16.887,0.09221,0.0,0.00867,-0.00072,0.0,0.0,19.987,15.832,-26.97,12.302,-5.1955,51
2020-10-11 00:56:00,0.0,-13.505,119.91,17.327,-13.505,0.0,0.00217,0.0,0.0,0.0,20.659,16.498,-26.97,12.726,-4.891,51
2020-10-11 00:57:00,0.0,-6.1072,119.74,17.525,-6.1072,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.372,16.496,-26.97,12.675,-4.4788,51
2020-10-11 00:58:00,0.0,-4.1022,119.73,17.421,-4.1022,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.319,16.497,-26.97,12.458,-4.3355,51
2020-10-11 00:59:00,0.0,-4.1943,119.85,17.361,-4.1943,0.0001399999999999,0.0,0.00029,0.0,0.0,20.35,16.498,-26.97,12.442,-4.479,51
2020-10-11 01:00:00,0.0,-5.8076,119.9,17.342,-5.8076,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.175,16.498,-26.97,12.443,-4.5147,51
2020-10-11 01:01:00,0.0,-6.6602,119.95,17.173,-6.6602,0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.568,16.498,-26.97,12.419,-4.5685,51
2020-10-11 01:02:00,0.0,-5.6232,119.92,17.102,-5.6232,0.0,0.0,-0.0001399999999999,0.0,0.0,20.126,16.424,-26.97,12.434,-4.6043,51
2020-10-11 01:03:00,0.0,-7.6512,119.81,17.145,-7.6512,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.72,16.278,-26.97,12.684,-4.461,51
2020-10-11 01:04:00,0.0,-4.4018,119.81,17.614,-4.4018,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.782,16.497,-26.97,13.145,-3.8698,51
2020-10-11 01:05:00,0.0,13.574,119.53,18.114,13.574,0.00058,0.0,0.0,0.0,0.0,20.586,16.498,-26.97,13.43,-2.7232,51
2020-10-11 01:06:00,0.0,-11.062,120.01,18.461,-11.062,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.243,16.642,-26.97,13.479,-2.2574,51
2020-10-11 01:07:00,0.0,-6.499,120.37,18.511,-6.499,0.0,0.00217,0.00058,0.0,0.0,21.125,17.142,-26.97,13.51,-2.347,51
2020-10-11 01:08:00,0.0,6.6142,120.26,18.418,6.6142,0.0,-0.00867,0.00101,0.0,0.0,20.553,16.641,-26.97,13.397,-2.5441,51
2020-10-11 01:09:00,0.0,-5.6923,119.83,18.213,-5.6923,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,20.981,16.498,-26.97,13.394,-2.9024,51
2020-10-11 01:10:00,0.0,-6.4759,119.85,17.902,-6.4759,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.364,16.498,-26.97,13.294,-3.2607,51
2020-10-11 01:11:00,0.0,-10.624,119.83,17.764,-10.624,0.0,0.0,-0.00029,-0.00649,0.0,20.741,16.499,-26.97,13.219,-3.6548,51
2020-10-11 01:12:00,0.0,17.054,119.43,17.722,17.054,0.0001399999999999,0.0,0.0,0.00216,0.0,20.158,16.498,-26.97,13.112,-3.9056,51
2020-10-11 01:13:00,0.0,-6.9138,119.29,17.667,-6.9138,0.00072,0.00217,0.0,-0.00649,0.0,20.12,16.498,-26.97,12.89,-4.1744,51
2020-10-11 01:14:00,0.0,12.514,119.34,17.531,12.514,0.00072,0.0,-0.0001399999999999,0.0,0.0,20.511,16.499,-26.97,12.757,-4.4611,51
2020-10-11 01:15:00,0.0,-24.567,119.39,17.484,-24.567,0.0001399999999999,0.0,0.0,-0.01082,0.0,20.562,16.499,-26.97,12.856,-4.5864,51
2020-10-11 01:16:00,0.0,-11.108,119.86,17.278,-11.108,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.017,16.499,-26.97,12.868,-4.5148,51
2020-10-11 01:17:00,0.0,-18.944,119.94,17.087,-18.944,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.825,16.499,-26.97,12.715,-4.5865,51
2020-10-11 01:18:00,0.0,7.489899999999999,119.6,17.036,7.489899999999999,0.0,0.0,0.00029,-0.00216,0.0,20.083,16.499,-26.97,12.626,-4.6223,51
2020-10-11 01:19:00,0.0,-29.706,119.56,16.822,-29.706,0.0001399999999999,0.0,-0.0001399999999999,-0.0173099999999999,0.0,20.747,15.463,-26.97,12.418,-4.5685,51
2020-10-11 01:20:00,0.0,-18.783,119.31,16.463,-18.783,0.00029,0.00867,-0.00058,0.0,0.0,20.941,14.72,-26.97,12.413,-4.7298,51
2020-10-11 01:21:00,0.0,-0.18437,119.63,16.449,-0.18437,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.306,14.72,-26.97,12.5,-4.7298,51
2020-10-11 01:22:00,0.0,-10.209,119.86,16.502,-10.209,0.0,0.0,0.0,0.00216,0.0,20.747,14.72,-26.97,12.49,-4.7298,51
2020-10-11 01:23:00,0.0,-13.113,119.69,16.587,-13.113,0.0004299999999999,0.00217,0.0,0.0,0.0,20.48,14.945,-26.97,12.559,-4.694,51
2020-10-11 01:24:00,0.0,2.8116,119.49,16.697,2.8116,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.3,16.132,-26.97,12.555,-4.6223,51
2020-10-11 01:25:00,0.0,-11.546,119.47,16.7,-11.546,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.15,14.944,-26.97,12.402,-4.5507,51
2020-10-11 01:26:00,0.0,-12.975,120.03,16.71,-12.975,0.0,0.0,0.0001399999999999,0.0,0.0,20.404,14.72,-26.97,12.449,-4.6223,51
2020-10-11 01:27:00,0.0,-22.032,119.78,16.886,-22.032,0.0,0.00217,0.0,-0.00216,0.0,20.125,15.763,-26.97,12.636,-4.4074,51
2020-10-11 01:28:00,0.0,19.843,119.69,17.075,19.843,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.046,16.499,-26.97,12.735,-4.264,51
2020-10-11 01:29:00,0.0,17.146,119.47,17.205,17.146,0.00058,0.0,0.0,0.00216,0.0,20.054,16.499,-26.97,12.597,-4.1207,51
2020-10-11 01:30:00,0.0,-17.63,119.86,17.267,-17.63,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,21.057,16.499,-26.97,12.439,-4.1744,51
2020-10-11 01:31:00,0.0,-24.659,119.98,17.372,-24.659,0.0,0.00867,0.0004299999999999,-0.00649,0.0,20.401,16.499,-26.97,12.644,-4.264,51
2020-10-11 01:32:00,0.0,-14.035,120.0,17.428,-14.035,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.576,16.499,-26.97,12.623,-4.264,51
2020-10-11 01:33:00,0.0,-16.478,119.88,17.22,-16.478,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.914,16.426,-26.97,12.472,-4.1565,51
2020-10-11 01:34:00,0.0,-5.0701,119.67,17.079,-5.0701,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.092,14.87,-26.97,12.16,-4.479,51
2020-10-11 01:35:00,0.0,-8.3427,119.78,16.971,-8.3427,0.0,0.00217,-0.0001399999999999,0.00216,0.0,20.266,14.72,-26.97,12.037,-4.6223,51
2020-10-11 01:36:00,0.0,4.0561,119.89,16.793,4.0561,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.662,14.72,-26.97,11.785,-4.7656,51
2020-10-11 01:37:00,0.0,1.7054,119.77,16.569,1.7054,0.00029,0.00217,-0.00029,0.0,0.0,20.916,14.72,-26.97,11.673,-5.0523,51
2020-10-11 01:38:00,0.0,2.9729,120.0,16.24,2.9729,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.293,14.72,-26.97,11.518,-5.1957,51
2020-10-11 01:39:00,0.0,-6.4529,119.36,15.956,-6.4529,0.00072,0.0129999999999999,-0.00072,0.0,1e-05,19.752,13.476,-26.97,11.36,-5.3927,51
2020-10-11 01:40:00,0.0,-2.7425,119.82,15.809,-2.7425,0.00029,0.00217,0.0,-0.0043299999999999,0.0,21.09,5.274,-26.97,11.242,-5.4465,51
2020-10-11 01:41:00,0.0,-9.1263,119.49,15.87,-9.1263,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.339,0.3653299999999999,-26.97,11.47,-5.4644,51
2020-10-11 01:42:00,0.0,13.943,119.61,16.099,13.943,0.0001399999999999,0.0,0.0,0.0,0.0,20.442,0.7134899999999998,-26.97,11.604,-5.2136,51
2020-10-11 01:43:00,0.0,-8.8727,119.8,16.093,-8.8727,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,20.086,-0.19217,-26.97,11.548,-4.8911,51
2020-10-11 01:44:00,0.0,0.1613199999999999,119.79,16.06,0.1613199999999999,0.0004299999999999,0.0,0.0,0.00216,0.0,20.339,-0.07746,-26.97,11.604,-4.6403,51
2020-10-11 01:45:00,0.0,-10.256,119.79,15.954,-10.256,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.314,-0.07746,-26.97,11.63,-4.4969,51
2020-10-11 01:46:00,0.0,-8.3427,119.6,15.861,-8.3427,0.00029,0.0043299999999999,0.0,-0.00216,0.0,20.801,-0.30689,-26.97,11.742,-4.3357,51
2020-10-11 01:47:00,0.0,-2.2355,119.83,15.919,-2.2355,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,21.137,0.3773699999999999,-26.97,11.92,-4.264,51
2020-10-11 01:48:00,0.0,-6.2224,119.73,16.037,-6.2224,0.0,0.0043299999999999,0.0,-0.00216,0.0,20.729,0.38139,-26.97,11.966,-4.1027,51
2020-10-11 01:49:00,0.0,-3.1112,120.07,16.101,-3.1112,0.0001399999999999,-0.00217,0.0,0.0,0.0,21.146,0.49209,-26.97,11.98,-4.0669,51
2020-10-11 01:50:00,0.0,-1.4519,119.76,16.154,-1.4519,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.284,0.38139,-26.97,11.858,-4.0311,51
2020-10-11 01:51:00,0.0,-13.159,119.84,16.244,-13.159,0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.24,0.38139,-26.97,11.859,-4.049,51
2020-10-11 01:52:00,0.0,-1.498,119.7,16.23,-1.498,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.514,0.2666799999999999,-26.97,11.647,-4.1028,51
2020-10-11 01:53:00,0.0,-2.8116,120.03,16.155,-2.8116,0.0,0.0,0.0,0.00216,0.0,20.789,0.0372499999999999,-26.97,11.493,-4.2999,51
2020-10-11 01:54:00,0.0,-3.1343,119.76,16.082,-3.1343,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.837,-0.30689,-26.97,11.376,-4.4253,51
2020-10-11 01:55:00,0.0,-9.7484,119.84,16.051,-9.7484,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.157,-0.99517,-26.97,11.398,-4.479,51
2020-10-11 01:56:00,0.0,-13.989,119.99,15.944,-13.989,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.557,-0.7657399999999999,-26.97,11.492,-4.5507,51
2020-10-11 01:57:00,0.0,4.5861,119.83,15.857,4.5861,0.0,0.0,0.0,0.0,0.0,20.431,-1.1141,-26.97,11.68,-4.6044,51
2020-10-11 01:58:00,0.0,-9.7024,119.97,16.009,-9.7024,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,20.403,-1.2331,-26.97,11.72,-4.4611,51
2020-10-11 01:59:00,0.0,-7.052,119.74,16.069,-7.052,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.171,-1.8278,-26.97,11.52,-4.264,51
2020-10-11 02:00:00,0.0,-0.92185,119.72,16.073,-0.92185,0.00029,0.0,-0.00029,0.0,0.0,20.821,-2.4225,-26.97,11.445,-4.3178,51
2020-10-11 02:01:00,0.0,-16.478,119.89,16.134,-16.478,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.718,-2.4225,-26.97,11.514,-4.3715,51
2020-10-11 02:02:00,0.0,-30.075,120.13,16.083,-30.075,0.0,0.0,0.0,-0.0086599999999999,0.0,20.68,-2.4225,-26.97,11.479,-4.2999,51
2020-10-11 02:03:00,0.0,-4.8858,119.72,16.01,-4.8858,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.564,-2.4225,-26.97,11.271,-4.3178,51
2020-10-11 02:04:00,0.0,2.8808,119.84,15.985,2.8808,0.0004299999999999,0.0,0.0,0.0,0.0,19.96,-2.6693,-26.97,11.294,-4.5686,51
2020-10-11 02:05:00,0.0,-0.2995999999999999,119.86,16.095,-0.2995999999999999,0.00029,0.0,-0.00029,0.0,0.0,20.205,-2.4225,-26.97,11.336,-4.5865,51
2020-10-11 02:06:00,0.0,-8.3888,120.04,16.161,-8.3888,0.0,0.00217,0.0,0.00216,0.0,20.369,-2.3036,-26.97,11.26,-4.6761,51
2020-10-11 02:07:00,0.0,-1.9359,119.8,16.345,-1.9359,0.00029,-0.00217,0.0001399999999999,0.0,0.0,20.531,-0.99517,-26.97,11.374,-4.6223,51
2020-10-11 02:08:00,0.0,-6.1072,119.95,16.518,-6.1072,0.0001399999999999,0.0,0.0,0.0,0.0,20.285,-1.0079,-26.97,11.475,-4.4432,51
2020-10-11 02:09:00,0.0,-3.1803,119.82,16.57,-3.1803,0.00029,0.0,0.0,-0.00216,0.0,20.174,-1.352,-26.97,11.391,-4.264,51
2020-10-11 02:10:00,0.0,-4.4709,120.01,16.565,-4.4709,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.797,-2.4225,-26.97,11.353,-4.1565,51
2020-10-11 02:11:00,0.0,-15.28,119.68,16.595,-15.28,0.00029,0.0043299999999999,-0.00058,-0.0043299999999999,0.0,20.924,-2.3036,-26.97,11.367,-4.0849,51
2020-10-11 02:12:00,0.0,14.957,119.92,16.557,14.957,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.344,-2.3036,-26.97,11.369,-4.0311,51
2020-10-11 02:13:00,0.0,-34.154,120.07,16.53,-34.154,0.0,0.0,0.0,0.0,0.0,20.75,-2.4225,-26.97,11.192,-4.0132,51
2020-10-11 02:14:00,0.0,-28.116,120.29,16.499,-28.116,-0.0001399999999999,0.0,0.0,0.0,0.0,20.83,-2.4225,-26.97,11.131,-4.1565,51
2020-10-11 02:15:00,0.0,-34.269,120.01,16.457,-34.269,0.0,0.0,0.0,-0.00216,0.0,20.814,-2.4225,-26.97,11.023,-4.2282,51
2020-10-11 02:16:00,0.0,-1.1063,119.81,16.376,-1.1063,0.0004299999999999,0.0043299999999999,-0.00029,0.0,0.0,20.244,-2.4225,-26.97,10.99,-4.4791,51
2020-10-11 02:17:00,0.0,-33.946,120.1,16.338,-33.946,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.45,-2.4225,-26.97,11.031,-4.5686,51
2020-10-11 02:18:00,0.0,8.411799999999998,119.66,16.268,8.411799999999998,0.00029,0.0,-0.00029,-0.00216,0.0,20.511,-2.4225,-26.97,11.123,-4.3716,51
2020-10-11 02:19:00,0.0,-1.1522,119.84,16.117,-1.1522,0.00029,0.00217,0.0,0.0,0.0,19.931,-2.4225,-26.97,11.102,-4.3716,51
2020-10-11 02:20:00,0.0,9.3797,120.24,16.152,9.3797,0.0,0.0,0.0004299999999999,0.00216,0.0,20.543,-2.4225,-26.97,11.104,-4.4433,51
2020-10-11 02:21:00,0.0,-29.038,120.21,16.233,-29.038,0.0,0.0,0.0,-0.00216,0.0,21.133,-2.4225,-26.97,11.099,-4.4432,51
2020-10-11 02:22:00,0.0,-30.191,120.09,16.341,-30.191,0.0001399999999999,0.0,0.0,-0.01082,0.0,20.935,-2.4225,-26.97,11.175,-4.4254,51
2020-10-11 02:23:00,0.0,13.574,120.22,16.43,13.574,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.571,-2.4225,-26.97,11.214,-4.3716,51
2020-10-11 02:24:00,0.0,10.071,120.36,16.51,10.071,0.0,0.0,0.0,0.0,0.0,20.503,-2.4225,-26.97,11.324,-4.2641,51
2020-10-11 02:25:00,0.0,11.454,120.05,16.569,11.454,0.00029,0.0,0.0,0.00216,0.0,20.681,-2.4225,-26.97,11.368,-4.1566,51
2020-10-11 02:26:00,0.0,-3.8948,119.89,16.604,-3.8948,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.307,-2.4225,-26.97,11.41,-4.067,51
2020-10-11 02:27:00,0.0,-2.2354,119.98,16.58,-2.2354,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.974,-2.4225,-26.97,11.39,-4.0133,51
2020-10-11 02:28:00,0.0,-25.282,120.22,16.573,-25.282,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.284,-2.4225,-26.97,11.426,-3.9775,51
2020-10-11 02:29:00,0.0,-33.049,119.96,16.543,-33.049,0.00029,0.0,0.0,-0.0173199999999999,0.0,20.599,-2.5459,-26.97,11.371,-3.7983,51
2020-10-11 02:30:00,0.0,10.44,119.98,16.515,10.44,0.00029,0.0,0.0001399999999999,0.0,0.0,21.462,-2.5459,-26.97,11.484,-3.8699,51
2020-10-11 02:31:00,0.0,-12.515,119.99,16.591,-12.515,0.0004299999999999,0.0064999999999999,0.0,-0.0043299999999999,0.0,21.652,-2.4225,-26.97,11.54,-3.7983,51
2020-10-11 02:32:00,0.0,-5.9691,119.95,16.704,-5.9691,0.0,0.00217,-0.00029,0.00216,0.0,20.914,-2.4225,-26.97,11.822,-3.7266,51
2020-10-11 02:33:00,0.0,-10.786,119.8,16.848,-10.786,0.00029,0.0064999999999999,-0.0001399999999999,-0.0086599999999999,0.0,20.979,-2.4225,-26.97,11.802,-3.2966,51
