measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-21 01:05:00,0.0,-4.1057,120.38,14.628,-4.1057,0.0001399999999999,0.25377,0.0,-0.00217,4e-05,20.999,-7.0255,-26.97,12.229,-2.9405,51
2019-06-21 01:06:00,0.0,-3.1828,120.38,14.557,-3.1828,0.0001399999999999,0.24726,-0.0001399999999999,-0.00217,4e-05,21.189,-6.6262,-26.97,12.17,-3.0122,51
2019-06-21 01:07:00,0.0,-7.7961,120.46,14.507,-7.7961,0.0,0.24944,-0.0001399999999999,0.00217,0.0,20.435,-9.3947,-26.97,12.076,-3.0302,51
2019-06-21 01:08:00,0.0,3.2751,120.21,14.454,3.2751,0.0001399999999999,0.25161,-0.00029,0.0,4e-05,20.203,-22.319,-26.97,11.985,-3.1019,51
2019-06-21 01:09:00,0.0,-6.8273,120.47,14.411,-6.8273,0.00029,0.25811,0.0,0.0,8e-05,19.785,-10.583,-26.97,11.931,-3.1736,51
2019-06-21 01:10:00,0.0,-7.9579,120.65,14.378,-7.9579,0.0,0.25812,-0.0001399999999999,-0.00217,0.0,20.177,-6.4981,-26.97,11.864,-3.2633,51
2019-06-21 01:11:00,0.0,12.456,120.2,14.335,12.456,0.0001399999999999,0.26029,0.0,-0.00217,4e-05,19.964,-13.132,-26.97,11.854,-3.2274,51
2019-06-21 01:12:00,0.0,0.57665,120.42,14.257,0.57665,0.00029,0.26029,0.0,-0.00217,7e-05,20.004,-5.0641,-26.97,11.736,-3.1737,51
2019-06-21 01:13:00,0.0,-7.4733,120.6,14.167,-7.4733,0.0001399999999999,0.26246,-0.0001399999999999,0.0,4e-05,21.084,-3.1154,-26.97,11.595,-3.2096,51
2019-06-21 01:14:00,0.0,11.579,120.28,14.09,11.579,0.0,0.26246,0.0,0.0,0.0,20.984,11.857,-26.97,11.572,-3.2454,51
2019-06-21 01:15:00,0.0,-3.2292,120.37,14.089,-3.2292,0.0001399999999999,0.2667999999999999,0.0001399999999999,-0.0043299999999999,4e-05,20.339,12.051,-26.97,11.601,-3.1738,51
2019-06-21 01:16:00,0.0,0.4843799999999999,120.24,14.082,0.4843799999999999,0.00029,0.28415,0.0,0.0,8e-05,19.874,11.891,-26.97,11.543,-3.0482,51
2019-06-21 01:17:00,0.0,-1.9606,120.37,14.043,-1.9606,0.0001399999999999,0.27764,0.0001399999999999,0.0,4e-05,20.255,3.9336,-26.97,11.509,-2.9407,51
2019-06-21 01:18:00,0.0,-4.5901,120.39,13.976,-4.5901,0.0,0.28198,-0.0001399999999999,0.0,0.0,19.816,-4.6953,-26.97,11.481,-2.9587,51
2019-06-21 01:19:00,0.0,-5.7665,120.44,13.889,-5.7665,0.0,0.2754699999999999,-0.00029,0.00217,0.0,20.134,-9.3865,-26.97,11.456,-2.869,51
2019-06-21 01:20:00,0.0,-17.438,120.72,13.808,-17.438,0.0001399999999999,0.2689699999999999,-0.0001399999999999,-0.0043299999999999,4e-05,21.395,-19.451,-26.97,11.438,-2.869,51
2019-06-21 01:21:00,0.0,1.2225,120.52,13.779,1.2225,0.0001399999999999,0.27981,-0.0001399999999999,-0.0043299999999999,4e-05,20.937,-14.392,-26.97,11.486,-2.869,51
2019-06-21 01:22:00,0.0,-18.384,120.53,13.789,-18.384,0.0,0.26246,-0.00029,0.0,0.0,20.114,-15.038,-26.97,11.472,-2.7794,51
2019-06-21 01:23:00,0.0,10.472,120.19,13.872,10.472,0.0,0.25595,0.0,-0.00217,0.0,20.454,-14.715,-26.97,11.5,-2.6897,51
2019-06-21 01:24:00,0.0,-21.152,120.51,13.826,-21.152,0.0,0.25812,0.0,0.00217,0.0,19.773,-15.712,-26.97,11.438,-2.636,51
2019-06-21 01:25:00,0.0,-14.093,120.82,13.757,-14.093,0.0001399999999999,0.2451099999999999,0.0,-0.0064999999999999,3e-05,19.25,-8.3169,-26.97,11.428,-2.618,51
2019-06-21 01:26:00,0.0,14.416,120.17,13.742,14.416,0.0004299999999999,0.24077,0.0,0.00217,0.00011,20.309,12.871,-26.97,11.412,-2.6897,51
2019-06-21 01:27:00,0.0,-9.2725,120.63,13.699,-9.2725,0.0,0.21908,0.0001399999999999,-0.00217,0.0,19.735,12.871,-26.97,11.349,-2.6718,51
2019-06-21 01:28:00,0.0,-19.422,120.64,13.646,-19.422,0.0,0.2104,0.0,0.0,0.0,20.195,12.293,-26.97,11.309,-2.6897,51
2019-06-21 01:29:00,0.0,15.985,120.11,13.635,15.985,0.00072,0.2104,0.0,-0.00217,0.0001499999999999,20.23,0.7114599999999999,-26.97,11.278,-2.7256,51
2019-06-21 01:30:00,0.0,12.617,120.3,13.62,12.617,0.0004299999999999,0.20823,0.0,-0.00217,9e-05,20.354,3.2597,-26.97,11.223,-2.7615,51
2019-06-21 01:31:00,0.0,4.8438,120.38,13.583,4.8438,0.00029,0.22341,0.0,-0.00217,6e-05,20.102,10.146,-26.97,11.172,-2.7794,51
2019-06-21 01:32:00,0.0,-13.609,120.57,13.532,-13.609,0.0004299999999999,0.22125,0.0001399999999999,0.0,0.0001,19.839,12.79,-26.97,11.13,-2.7973,51
2019-06-21 01:33:00,0.0,-8.811199999999998,120.41,13.502,-8.811199999999998,0.00029,0.21908,0.0,0.0,6e-05,19.498,-0.0034399999999999,-26.97,11.038,-2.8511,51
2019-06-21 01:34:00,0.0,-8.8804,120.64,13.456,-8.8804,0.0004299999999999,0.2104,0.0,-0.00217,9e-05,20.049,-18.028,-26.97,10.97,-2.9946,51
2019-06-21 01:35:00,0.0,1.753,120.34,13.426,1.753,0.0001399999999999,0.20823,0.0,0.0,3e-05,21.037,-18.028,-26.97,10.917,-2.9767,51
2019-06-21 01:36:00,0.0,0.7150499999999999,120.36,13.394,0.7150499999999999,0.0,0.20823,0.0,-0.0043299999999999,0.0,20.239,-18.028,-26.97,10.816,-2.9946,51
2019-06-21 01:37:00,0.0,0.89964,120.38,13.358,0.89964,0.00058,0.20823,0.0,0.0,0.00012,19.946,-18.028,-26.97,10.744,-3.0125,51
2019-06-21 01:38:00,0.0,-2.2604,120.4,13.316,-2.2604,0.00029,0.2104,0.0,-0.0043299999999999,6e-05,20.068,-18.028,-26.97,10.683,-3.0842,51
2019-06-21 01:39:00,0.0,-14.093,120.77,13.287,-14.093,0.0,0.22125,0.0,0.0,0.0,19.524,-18.028,-26.97,10.639,-3.0842,51
2019-06-21 01:40:00,0.0,1.1073,120.33,13.192,1.1073,0.00058,0.24728,0.0,0.0,0.0001399999999999,19.805,-18.027,-26.97,10.58,-3.0843,51
2019-06-21 01:41:00,0.0,-23.758,120.74,13.056,-23.758,0.0,0.26246,0.0,0.0,0.0,19.643,-16.389,-26.97,10.499,-2.9408,51
2019-06-21 01:42:00,0.0,14.209,120.15,12.927,14.209,0.0004299999999999,0.26029,0.0,0.0,0.00011,20.14,-17.691,-26.97,10.399,-2.9408,51
2019-06-21 01:43:00,0.0,-7.843099999999998,120.62,12.811,-7.843099999999998,0.0,0.2602999999999999,0.0001399999999999,-0.00217,0.0,19.57,-18.027,-26.97,10.334,-2.9049,51
2019-06-21 01:44:00,0.0,0.27677,120.16,12.739,0.27677,0.00029,0.27549,0.0,0.00217,8e-05,19.484,-10.039,-26.97,10.267,-2.9587,51
2019-06-21 01:45:00,0.0,7.0352,120.17,12.72,7.0352,0.0001399999999999,0.2928399999999999,-0.0004299999999999,-0.00217,4e-05,20.833,12.713,-26.97,10.231,-2.9588,51
2019-06-21 01:46:00,0.0,18.339,120.19,12.69,18.339,0.00058,0.2863299999999999,0.0,0.0,0.00017,20.13,11.701,-26.97,10.22,-2.905,51
2019-06-21 01:47:00,0.0,-13.449,120.74,12.607,-13.449,0.0,0.2364499999999999,0.0,0.0,0.0,19.906,1.4286,-26.97,10.167,-2.7795,51
2019-06-21 01:48:00,0.0,-15.271,120.76,12.475,-15.271,0.00029,0.23862,0.0,-0.00217,7e-05,19.543,10.552,-26.97,10.143,-2.6361,51
2019-06-21 01:49:00,0.0,-2.584,120.53,12.404,-2.584,0.00058,0.2755,0.0,-0.00217,0.00017,19.871,10.907,-26.97,10.171,-2.5465,51
2019-06-21 01:50:00,0.0,9.8045,120.54,12.399,9.8045,0.00029,0.2820199999999999,0.0001399999999999,-0.00217,8e-05,19.886,8.2915,-26.97,10.174,-2.4388,51
2019-06-21 01:51:00,0.0,13.819,120.42,12.376,13.819,0.0004299999999999,0.2820199999999999,0.0,-0.0043299999999999,0.00012,20.182,10.017,-26.97,10.192,-2.3492,51
2019-06-21 01:52:00,0.0,14.788,120.41,12.317,14.788,0.00029,0.27117,0.0,-0.00217,8e-05,19.442,10.907,-26.97,10.215,-2.2596,51
2019-06-21 01:53:00,0.0,-5.56,120.55,12.248,-5.56,0.0001399999999999,0.2538199999999999,0.0001399999999999,-0.0043299999999999,3e-05,19.73,10.907,-26.97,10.256,-2.134,51
2019-06-21 01:54:00,0.0,-6.6211,120.51,12.252,-6.6211,0.00029,0.2104399999999999,0.0,0.0,6e-05,19.254,10.99,-26.97,10.289,-2.1161,51
2019-06-21 01:55:00,0.0,-0.3691099999999999,120.49,12.298,-0.3691099999999999,0.0,0.1887399999999999,-0.0001399999999999,0.0,0.0,19.472,10.907,-26.97,10.27,-2.0085,51
2019-06-21 01:56:00,0.0,-9.9431,120.6,12.293,-9.9431,0.0001399999999999,0.1713899999999999,0.00029,-0.0043299999999999,2e-05,19.874,10.142,-26.97,10.184,-2.0265,51
2019-06-21 01:57:00,0.0,-4.4756,120.4,12.271,-4.4756,0.00029,0.16488,0.0,0.00217,5e-05,20.128,5.956,-26.97,10.082,-2.1161,51
2019-06-21 01:58:00,0.0,-10.797,120.55,12.249,-10.797,0.00029,0.1627099999999999,-0.0001399999999999,0.0,5e-05,19.401,9.0812,-26.97,9.9906,-2.3314,51
2019-06-21 01:59:00,0.0,-7.59,120.53,12.237,-7.59,0.0004299999999999,0.1627099999999999,0.0,-0.00217,8e-05,20.91,10.463,-26.97,9.9258,-2.3851,51
2019-06-21 02:00:00,0.0,-8.812699999999998,120.52,12.219,-8.812699999999998,0.0004299999999999,0.1518599999999999,0.0,-0.00217,6e-05,20.46,10.907,-26.97,9.8399,-2.4749,51
2019-06-21 02:01:00,0.0,-8.720499999999998,120.65,12.236,-8.720499999999998,0.00029,0.13668,0.0,-0.00217,4e-05,19.153,10.907,-26.97,9.8345,-2.6542,51
2019-06-21 02:02:00,0.0,0.2768399999999999,120.65,12.252,0.2768399999999999,0.00029,0.1345099999999999,-0.0001399999999999,-0.0064999999999999,4e-05,19.3,10.907,-26.97,9.7735,-2.8156,51
2019-06-21 02:03:00,0.0,-1.5226,120.65,12.249,-1.5226,0.0004299999999999,0.16705,0.0,-0.00217,7e-05,19.019,7.6909,-26.97,9.6738,-2.8695,51
2019-06-21 02:04:00,0.0,-19.979,120.95,12.238,-19.979,0.0,0.2386399999999999,0.0,-0.0043299999999999,0.0,18.689,10.907,-26.97,9.626,-2.7798,51
2019-06-21 02:05:00,0.0,-27.799,121.01,12.207,-27.799,0.0,0.30806,0.0,0.0,0.0,19.076,10.907,-26.97,9.5441,-2.5646,51
2019-06-21 02:06:00,0.0,-8.904999999999998,120.71,12.212,-8.904999999999998,0.00029,0.24081,-0.0001399999999999,0.0,6e-05,19.066,10.907,-26.97,9.5088,-2.5646,51
2019-06-21 02:07:00,0.0,-12.25,120.58,12.161,-12.25,0.0,0.22996,0.0,0.0,0.0,19.251,10.907,-26.97,9.4856,-2.5826,51
2019-06-21 02:08:00,0.0,-16.818,120.62,12.064,-16.818,0.0,0.31891,0.0,0.0,0.0,19.213,10.733,-26.97,9.4335,-2.475,51
2019-06-21 02:09:00,0.0,15.757,120.19,12.003,15.757,0.00144,0.2494899999999999,-0.0001399999999999,-0.00217,0.00035,19.492,7.7146,-26.97,9.3893,-2.5467,51
2019-06-21 02:10:00,0.0,-9.3664,120.87,11.992,-9.3664,0.0001399999999999,0.18223,0.0,-0.00217,3e-05,19.4,10.014,-26.97,9.3147,-2.5467,51
2019-06-21 02:11:00,0.0,8.558899999999998,120.21,11.944,8.558899999999998,0.0004299999999999,0.20827,-0.0001399999999999,0.0,0.0001,19.805,10.907,-26.97,9.2423,-2.6185,51
2019-06-21 02:12:00,0.0,1.2227,120.28,11.909,1.2227,0.0,0.28637,-0.0004299999999999,0.0,0.0,19.055,10.295,-26.97,9.2125,-2.7261,51
2019-06-21 02:13:00,0.0,13.173,120.44,11.9,13.173,0.0004299999999999,0.3015499999999999,0.0,-0.00217,0.0001399999999999,21.225,10.907,-26.97,9.2103,-2.6902,51
2019-06-21 02:14:00,0.0,6.1366,120.24,11.886,6.1366,0.0001399999999999,0.2625,0.0,0.0043299999999999,4e-05,20.218,10.907,-26.97,9.1825,-2.6185,51
2019-06-21 02:15:00,0.0,-5.8828,120.53,11.911,-5.8828,0.0001399999999999,0.22345,-0.00029,-0.00217,3e-05,19.241,10.907,-26.97,9.158600000000002,-2.6185,51
2019-06-21 02:16:00,0.0,9.5509,120.54,11.916,9.5509,0.00087,0.2104399999999999,0.0,-0.00217,0.00018,19.369,10.907,-26.97,9.1297,-2.6902,51
2019-06-21 02:17:00,0.0,-22.263,121.17,11.874,-22.263,-0.0001399999999999,0.2494899999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,18.772,10.907,-26.97,9.1107,-2.744,51
2019-06-21 02:18:00,0.0,-20.994,121.02,11.839,-20.994,0.0,0.28203,0.0,-0.00217,0.0,19.078,10.907,-26.97,9.0573,-2.8158,51
2019-06-21 02:19:00,0.0,-18.11,120.73,11.827,-18.11,0.0,0.3015499999999999,0.0,-0.00217,0.0,19.14,10.907,-26.97,9.0204,-2.8696,51
2019-06-21 02:20:00,0.0,12.873,120.47,11.844,12.873,0.0004299999999999,0.2842,-0.0001399999999999,0.0,0.00012,19.437,10.907,-26.97,8.9799,-3.0131,51
2019-06-21 02:21:00,0.0,8.9511,120.4,11.845,8.9511,0.00058,0.1844,-0.00029,-0.00217,0.0001,20.317,10.907,-26.97,8.9676,-3.0489,51
2019-06-21 02:22:00,0.0,-11.281,120.62,11.82,-11.281,0.0001399999999999,0.13668,-0.0001399999999999,0.0,2e-05,19.871,10.907,-26.97,8.9508,-3.0131,51
2019-06-21 02:23:00,0.0,2.0993,120.52,11.804,2.0993,0.00029,0.13234,-0.0001399999999999,0.0,4e-05,20.327,10.907,-26.97,8.9555,-2.9772,51
2019-06-21 02:24:00,0.0,-7.774499999999998,120.62,11.801,-7.774499999999998,0.0,0.12149,0.0,0.00217,0.0,21.013,10.907,-26.97,8.9702,-2.8876,51
2019-06-21 02:25:00,0.0,-2.1686,120.64,11.798,-2.1686,0.00072,0.23213,0.0001399999999999,-0.0043299999999999,0.0001499999999999,19.539,10.907,-26.97,8.944599999999998,-2.762,51
2019-06-21 02:26:00,0.0,1.7075,120.54,11.764,1.7075,0.0001399999999999,0.2885499999999999,0.0,0.0,4e-05,19.374,10.908,-26.97,8.9531,-2.7263,51
2019-06-21 02:27:00,0.0,-1.7068,120.72,11.714,-1.7068,0.00029,0.30591,0.0001399999999999,-0.0043299999999999,9e-05,19.149,10.908,-26.97,8.9322,-2.7621,51
2019-06-21 02:28:00,0.0,-4.6376,120.76,11.671,-4.6376,0.0004299999999999,0.30808,0.0001399999999999,-0.00867,0.0001399999999999,19.408,10.908,-26.97,8.879799999999998,-2.8159,51
2019-06-21 02:29:00,0.0,-2.0992,120.65,11.642,-2.0992,0.00029,0.30592,-0.00029,0.00217,9e-05,19.572,10.909,-26.97,8.8221,-2.9594,51
