measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-21 06:30:00,6.98,232.1,123.3,20.36,0.0,0.0,-0.909,-267.5,0.94,267.3,251.26,243.16,494.5,29.3,20.88,20.84,20.84,152.1,51
1994-08-21 06:45:00,6.984,232.3,122.9,20.68,0.0,0.0,-0.902,-275.2,0.955,274.9,262.53,248.23,510.7,32.33,22.64,22.71,22.54,209.9,51
1994-08-21 07:00:00,6.966,229.7,123.1,21.31,0.0,0.0,-0.88,-278.7,0.965,278.5,268.75,245.26,514.0,35.12,24.7,24.97,24.58,273.2,51
1994-08-21 07:15:00,6.934,228.2,123.0,21.91,0.0,0.0,-0.8579999999999999,-280.1,0.976,279.8,273.08,240.33,513.4,37.69,27.17,27.82,27.02,338.3,51
1994-08-21 07:30:00,6.909,231.4,123.3,22.49,0.0,0.0,-0.8419999999999999,-280.5,1.007,280.3,282.26,236.18,518.6,39.88,29.61,30.41,29.33,404.8,51
1994-08-21 07:45:00,6.87,234.4,123.1,22.99,0.0,0.0,-0.8279999999999998,-279.5,1.026,279.2,286.46,231.43,517.8,41.79,32.06,33.32,31.92,465.3,51
1994-08-21 08:00:00,6.773,223.6,122.8,22.83,0.0,0.0,-0.774,-277.2,1.039,276.9,287.7,214.55,502.3,43.11,36.62,37.76,36.19,520.4,51
1994-08-21 08:15:00,14.69,1486.0,123.6,22.65,0.0,0.0,-3.634,-262.8,3.793,261.8,993.0100000000001,955.02,1835.0,43.87,39.53,40.81,39.01,583.7,51
1994-08-21 08:30:00,27.35,3373.0,124.0,22.92,0.0,0.0,-8.37,-221.8,8.359999999999998,219.3,1833.35,1856.47,3693.0,44.9,39.68,40.96,39.25,567.3,51
1994-08-21 08:45:00,30.33,3789.0,124.0,23.17,0.0,0.0,-9.35,-225.7,9.31,222.8,2074.27,2110.3,4175.0,45.21,39.43,40.77,38.67,638.7,51
1994-08-21 09:00:00,32.73,4129.0,124.1,24.72,0.0,0.0,-10.37,-223.0,10.32,219.7,2267.3,2312.51,4577.0,46.45,45.01,46.54,43.74,719.0,51
1994-08-21 09:15:00,36.38,4603.0,123.9,25.58,0.0,0.0,-11.76,-221.1,11.7,217.4,2543.58,2600.14,5142.0,47.61,49.08,50.78,47.39,827.0,51
1994-08-21 09:30:00,36.65,4665.0,124.0,26.39,0.0,0.0,-12.05,-220.6,11.94,217.0,2590.98,2658.23,5249.0,48.19,52.68,54.68,51.19,868.0,51
1994-08-21 09:45:00,31.65,3986.0,123.5,26.63,0.0,0.0,-10.16,-220.4,10.12,217.5,2201.1,2239.26,4445.0,48.8,51.77,54.36,50.39,716.0,51
1994-08-21 10:00:00,37.88,4836.0,123.9,27.59,0.0,0.0,-12.58,-220.8,12.47,217.2,2708.48,2777.66,5487.0,48.77,53.96,56.44,52.36,925.0,51
1994-08-21 10:15:00,36.56,4689.0,124.3,28.77,0.0,0.0,-12.21,-221.3,12.07,217.8,2628.85,2702.07,5329.0,48.68,57.14,59.23,55.25,918.0,51
1994-08-21 10:30:00,38.78,4988.0,124.2,29.03,0.0,0.0,-13.08,-220.8,12.94,217.2,2810.57,2888.06,5698.0,49.43,57.45,59.84,55.96,988.0,51
1994-08-21 10:45:00,39.89,5144.0,124.0,29.75,0.0,0.0,-13.56,-221.1,13.38,217.3,2907.47,2998.12,5906.0,48.94,58.13,60.84,56.86,1047.0,51
1994-08-21 11:00:00,29.35,3712.0,123.4,30.06,0.0,0.0,-9.73,-219.8,9.63,217.1,2090.67,2138.65,4247.0,49.59,58.15,61.67,57.47,762.0,51
1994-08-21 11:15:00,19.53,2373.0,122.9,29.0,0.0,0.0,-6.036,-218.2,6.047,215.9,1305.55,1317.06,2630.0,48.94,44.26,46.85,44.1,400.7,51
1994-08-21 11:30:00,20.91,2563.0,123.3,28.27,0.0,0.0,-6.412,-220.6,6.425,218.2,1401.94,1414.49,2822.0,48.11,39.16,41.17,39.44,423.2,51
1994-08-21 11:45:00,35.94,4591.0,123.9,28.8,0.0,0.0,-11.73,-226.7,11.62,223.6,2598.23,2659.19,5263.0,48.19,43.68,45.75,43.97,870.0,51
1994-08-21 12:00:00,38.73,4989.0,123.8,29.74,0.0,0.0,-13.06,-221.0,12.96,218.0,2825.28,2886.26,5723.0,48.95,56.64,60.1,56.96,999.0,51
1994-08-21 12:15:00,37.09,4770.0,123.6,29.65,0.0,0.0,-12.37,-222.2,12.31,219.4,2700.81,2748.61,5460.0,49.28,55.4,59.96,56.5,939.0,51
1994-08-21 12:30:00,26.38,3315.0,123.1,29.78,0.0,0.0,-8.279999999999998,-225.9,8.29,223.8,1855.3,1870.45,3733.0,49.83,49.23,53.94,51.27,603.7,51
1994-08-21 12:45:00,16.22,1908.0,122.9,29.29,0.0,0.0,-4.809,-221.3,4.826,219.5,1059.31,1064.23,2124.0,49.12,41.87,45.12,42.96,323.2,51
1994-08-21 13:00:00,11.7,1227.0,122.6,30.05,0.0,0.0,-3.238,-217.9,3.246,216.6,703.08,705.56,1409.0,48.34,36.87,38.94,37.51,206.6,51
1994-08-21 13:15:00,9.26,832.0,122.5,29.5,0.0,0.0,-2.317,-215.0,2.315,214.3,496.1,498.16,995.0,47.15,34.4,35.08,34.4,144.3,51
1994-08-21 13:30:00,8.46,688.7,122.6,29.23,0.0,0.0,-1.973,-215.8,1.98,215.1,425.9,425.77,851.0,46.32,32.88,33.39,32.62,123.9,51
1994-08-21 13:45:00,7.809999999999999,571.7,122.7,28.86,0.0,0.0,-1.702,-213.2,1.705,212.6,362.48,362.87,725.0,45.43,31.38,31.8,31.28,106.1,51
1994-08-21 14:00:00,7.72,547.5,122.8,28.5,0.0,0.0,-1.627,-218.2,1.623,217.6,353.16,355.01,708.0,44.43,30.35,30.59,30.32,104.7,51
1994-08-21 14:15:00,10.06,944.0,123.0,28.06,0.0,0.0,-2.518,-224.5,2.522,223.8,564.42,565.29,1130.0,44.17,30.96,31.07,30.71,165.0,51
1994-08-21 14:30:00,12.68,1364.0,123.2,28.05,0.0,0.0,-3.564,-218.8,3.566,217.8,776.6699999999998,779.7999999999998,1556.0,44.16,32.72,33.06,32.44,227.0,51
1994-08-21 14:45:00,11.63,1200.0,123.1,28.65,0.0,0.0,-3.156,-220.7,3.139,219.7,689.64,696.53,1386.0,44.2,34.36,34.99,34.13,207.8,51
1994-08-21 15:00:00,15.12,1719.0,123.1,28.64,0.0,0.0,-4.243,-231.0,4.228,229.5,970.33,980.13,1950.0,44.66,35.54,36.15,35.01,296.0,51
1994-08-21 15:15:00,16.52,1914.0,123.1,28.32,0.0,0.0,-4.717,-228.6,4.709,226.9,1068.47,1078.31,2153.0,45.33,35.36,36.51,35.17,326.9,51
1994-08-21 15:30:00,10.88,1078.0,123.0,27.41,0.0,0.0,-2.876,-220.1,2.869,219.2,628.88,633.01,1262.0,44.78,32.32,32.77,31.68,194.6,51
1994-08-21 15:45:00,9.6,866.0,123.1,26.79,0.0,0.0,-2.389,-218.5,2.379,217.7,517.91,522.0,1040.0,43.87,30.33,30.77,30.14,158.8,51
1994-08-21 16:00:00,8.74,719.0,123.1,26.64,0.0,0.0,-2.036,-218.5,2.043,217.8,444.97,444.87,889.0,43.29,29.62,30.04,29.56,133.5,51
1994-08-21 16:15:00,7.22,437.6,123.1,25.97,0.0,0.0,-1.38,-212.7,1.383,212.1,293.33,293.53,587.7,42.41,28.53,28.81,28.59,90.5,51
1994-08-21 16:30:00,6.413,236.2,123.1,25.38,0.0,0.0,-0.903,-221.5,0.902,221.0,199.34,200.01,398.7,40.63,26.34,26.59,26.44,65.3,51
1994-08-21 16:45:00,6.155,173.5,123.1,25.28,0.0,0.0,-0.748,-204.7,0.748,204.1,152.67,153.12,306.1,40.79,25.82,25.9,25.91,49.39,51
1994-08-21 17:00:00,5.841,3.357,123.1,25.06,0.0,0.0,-0.33,-203.5,0.331,202.9,67.16,67.16,134.2,40.47,24.89,24.93,24.99,24.24,51
1994-08-21 17:15:00,5.8,-89.4,123.2,24.84,0.0,0.0,-0.0729999999999999,-222.6,0.0869999999999999,222.0,19.31,16.25,33.14,39.84,24.46,24.32,24.55,16.62,51
1994-08-21 17:30:00,5.833,-101.9,122.8,24.52,0.0,0.0,-0.079,-233.6,0.0919999999999999,233.1,21.45,18.45,39.55,39.06,23.86,23.86,23.94,20.41,51
1994-08-21 17:45:00,5.956,31.68,123.2,23.15,0.0,0.0,-0.4159999999999999,-210.0,0.4109999999999999,209.5,86.09999999999998,87.36,171.5,37.64,23.51,23.5,23.56,31.0,51
1994-08-21 18:00:00,5.959,47.23,123.3,22.01,0.0,0.0,-0.439,-203.7,0.439,203.2,89.2,89.42,178.8,36.17,22.22,22.23,22.28,30.71,51
1994-08-21 18:15:00,5.88,-47.27,122.9,21.52,0.0,0.0,-0.197,-212.6,0.216,212.0,45.79,41.88,84.4,35.57,21.46,21.43,21.51,20.19,51
1994-08-21 18:30:00,5.734,-105.7,123.2,21.35,0.0,0.0,-0.006,-198.8,0.066,197.8,13.05,1.19,15.17,34.46,20.88,20.88,20.88,6.839,51
1994-08-21 18:45:00,5.214,-19.87,122.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,20.88,20.88,20.92,1.213,51
1994-08-21 19:00:00,5.208,-19.96,122.6,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,20.9,20.88,20.93,0.0,51
1994-08-21 19:15:00,5.217,-20.29,122.6,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,20.56,20.4,20.59,0.0,51
1994-08-21 19:30:00,5.261,-20.76,123.3,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,20.32,20.12,20.37,0.0,51
1994-08-21 19:45:00,5.271,-20.66,123.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,20.51,20.35,20.59,0.0,51
1994-08-21 20:00:00,5.277,-20.45,123.3,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,20.52,20.41,20.54,0.0,51
1994-08-21 20:15:00,5.281,-19.64,123.2,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,19.57,19.41,19.58,0.0,51
1994-08-21 20:30:00,5.302,-20.71,123.5,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,19.41,19.33,19.48,0.0,51
1994-08-21 20:45:00,5.305,-20.53,123.3,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,19.32,18.9,19.32,0.0,51
1994-08-21 21:00:00,5.316,-20.75,123.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,18.07,17.92,18.16,0.0,51
1994-08-21 21:15:00,5.322,-20.51,123.4,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,17.71,17.71,17.71,0.0,51
1994-08-21 21:30:00,5.315,-20.27,123.1,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,17.71,17.71,17.71,0.0,51
1994-08-21 21:45:00,5.314,-19.73,123.0,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,17.35,17.02,17.51,0.0,51
1994-08-21 22:00:00,5.326,-20.44,123.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,16.15,16.02,16.71,0.0,51
1994-08-21 22:15:00,5.339,-20.61,123.4,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,16.02,15.99,16.03,0.0,51
1994-08-21 22:30:00,5.352,-20.47,123.5,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,16.79,16.38,16.76,0.0,51
1994-08-21 22:45:00,5.354,-20.0,123.5,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.59,17.47,17.91,0.0,51
1994-08-21 23:00:00,5.344,-19.97,123.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,17.71,17.58,17.71,0.0,51
1994-08-21 23:15:00,5.351,-20.69,123.4,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,17.94,17.71,17.86,0.0,51
1994-08-21 23:30:00,5.356,-20.6,123.5,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,18.55,18.17,18.56,0.0,51
1994-08-21 23:45:00,5.361,-19.87,123.5,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,19.32,19.09,19.3,0.0,51
