measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-09 03:00:00,5.6227,-20.316,121.54,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,9.3652,8.8807,9.4353,0.0,51
1996-05-09 03:15:00,5.6241,-19.731,121.55,10.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,9.3478,8.9391,9.4062,0.0,51
1996-05-09 03:30:00,5.6222,-19.67,121.55,10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,9.4652,9.4241,9.465000000000002,0.0,51
1996-05-09 03:45:00,5.6313,-20.533,121.68,10.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806,9.4667,9.221100000000002,9.4662,0.0,51
1996-05-09 04:00:00,5.6162,-20.389,121.45,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719,9.972600000000002,9.4677,9.6152,0.0,51
1996-05-09 04:15:00,5.6141,-19.413,121.36,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568,10.483,9.6216,10.438,0.0,51
1996-05-09 04:30:00,5.6149,-20.415,121.38,10.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.521,10.279,9.4969,10.053,0.0,51
1996-05-09 04:45:00,5.6206,-20.071,121.49,10.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,9.5649,9.4685,9.5026,0.0,51
1996-05-09 05:00:00,5.6352,-24.141,121.02,10.421,0.0,0.0,-7e-05,-24.498,0.0068999999999999,24.237,0.17,0.0,1.4406,16.364,9.4685,9.4685,9.4685,1.1586,51
1996-05-09 05:15:00,6.1463,-112.6,120.38,10.457,0.0,0.0,-0.04752,-226.8,0.05539,225.52,12.49,10.78,23.666,17.002,9.4685,9.4685,9.4685,11.628,51
1996-05-09 05:30:00,6.3476,29.533,120.58,10.438,0.0,0.0,-0.4392499999999999,-222.42,0.4363699999999999,221.38,96.6,97.7,187.18,18.871,9.9109,9.6894,9.8655,36.058,51
1996-05-09 05:45:00,6.6276,181.52,120.75,10.475,0.0,0.0,-0.78858,-205.93,0.79791,204.73,163.36,162.39,325.75,20.656,10.566,10.511,10.577,55.539,51
1996-05-09 06:00:00,6.8513,239.66,120.45,10.763,0.0,0.0,-0.93212,-218.68,0.922,217.47,200.51,203.84,405.18,22.214,11.921,11.872,11.964,64.829,51
1996-05-09 06:15:00,6.6518,203.26,120.22,10.607,0.0,0.0,-0.84474,-207.8,0.8330499999999998,206.55,172.07,175.54,348.08,23.519,12.42,12.447,12.447,57.243,51
1996-05-09 06:30:00,7.6159,411.21,119.78,10.949,0.0,0.0,-1.3346,-226.27,1.3206,225.04,297.19,301.98,593.28,24.737,12.598,12.755,12.724,93.137,51
1996-05-09 06:45:00,8.952099999999998,656.37,120.01,11.323,0.0,0.0,-1.8474,-235.32,1.8391,234.01,430.37,434.73,860.4199999999998,26.204,14.099,14.641,14.486,131.71,51
1996-05-09 07:00:00,9.3811,725.63,119.58,11.435,0.0,0.0,-2.0476,-223.61,2.0295,222.2,450.95,457.86,908.63,27.547,15.563,16.154,15.753,139.16,51
1996-05-09 07:15:00,10.312,872.22,119.92,12.074,0.0,0.0,-2.3482,-230.02,2.3264,228.57,531.75,540.13,1070.9,28.666,16.908,17.456,16.89,160.35,51
1996-05-09 07:30:00,10.536,905.3900000000002,119.71,12.352,0.0,0.0,-2.4247,-229.96,2.4151,228.53,551.92,557.58,1107.4,29.813,18.007,18.554,17.77,165.26,51
1996-05-09 07:45:00,9.950500000000002,817.6699999999998,119.52,12.719,0.0,0.0,-2.2477,-226.29,2.2104,224.82,496.94,508.63,1004.8,30.589,18.478,19.249,18.464,148.49,51
1996-05-09 08:00:00,9.0332,675.01,119.61,12.964,0.0,0.0,-1.9246,-223.99,1.8978,222.64,422.53,431.09,854.4099999999999,31.117,17.955,18.822,17.921,125.61,51
1996-05-09 08:15:00,9.1885,704.45,119.61,12.873,0.0,0.0,-1.9852,-226.58,1.9684,225.22,443.32,449.81,890.65,31.449,16.919,17.766,17.305,129.11,51
1996-05-09 08:30:00,9.2458,715.82,119.41,12.945,0.0,0.0,-1.9913,-230.19,1.9732,228.84,451.55,458.38,909.22,31.846,16.964,17.758,17.67,130.8,51
1996-05-09 08:45:00,11.444,1042.5,119.53,12.96,0.0,0.0,-2.7229,-229.64,2.7089,228.11,617.93,625.29,1246.8,32.22,17.566,18.462,17.972,177.12,51
1996-05-09 09:00:00,8.1997,550.11,120.03,12.879,0.0,0.0,-1.6473,-219.11,1.6368,217.79,356.48,360.94,718.14,32.543,16.738,17.844,17.44,104.95,51
1996-05-09 09:15:00,9.051100000000002,689.7,119.87,12.872,0.0,0.0,-1.9188,-232.41,1.9119,231.09,441.82,445.95,886.7999999999998,32.558,16.016,16.768,16.45,125.65,51
1996-05-09 09:30:00,11.532,1069.5,119.89,12.747,0.0,0.0,-2.7913,-231.19,2.7683,229.67,635.8,645.32,1275.1,33.03,17.106,18.017,17.447,186.96,51
1996-05-09 09:45:00,21.235,2389.7,120.52,13.282,0.0,0.0,-5.5536,-243.71,5.5481,241.44,1339.53,1353.47,2689.3,33.975,20.833,21.982,21.239,384.24,51
1996-05-09 10:00:00,26.27,3034.2,120.75,13.748,0.0,0.0,-7.1198,-238.01,7.1115,235.15,1672.27,1694.58,3363.4,35.95,25.87,27.179,25.936,490.33,51
1996-05-09 10:15:00,40.692,4797.3,121.0,15.279,0.0,0.0,-11.962,-230.55,11.868,226.38,2686.68,2757.84,5451.7,38.95,33.027,35.404,33.245,859.99,51
1996-05-09 10:30:00,31.931,3708.1,120.5,14.945,0.0,0.0,-9.276700000000002,-224.0,9.2698,220.03,2039.63,2077.98,4130.5,41.687,37.932,41.045,38.231,633.41,51
1996-05-09 10:45:00,17.45,1884.6,120.11,14.925,0.0,0.0,-4.712,-226.92,4.7001,224.65,1055.88,1069.25,2121.3,41.924,32.304,35.222,32.399,314.22,51
1996-05-09 11:00:00,15.444,1642.9,120.46,14.498,0.0,0.0,-3.9855,-236.14,3.9741,234.2,930.73,941.1400000000002,1879.3,40.337,23.401,25.532,23.832,266.2,51
1996-05-09 11:15:00,13.64,1396.8,120.47,14.576,0.0,0.0,-3.4796,-233.02,3.4728,231.34,803.4,810.82,1615.3,39.635,22.141,23.641,22.454,227.03,51
1996-05-09 11:30:00,13.472,1369.4,120.4,14.977,0.0,0.0,-3.4956,-227.7,3.4813,225.89,786.39,795.95,1576.6,39.124,22.073,23.526,22.479,220.98,51
1996-05-09 11:45:00,9.4391,776.02,120.16,14.806,0.0,0.0,-2.1518,-223.42,2.1372,222.09,474.65,480.76,954.08,38.387,20.135,21.367,20.614,134.28,51
1996-05-09 12:00:00,9.1176,722.0299999999999,120.19,14.986,0.0,0.0,-2.0035,-227.22,1.9963,225.91,450.98,455.24,907.1400000000002,37.64,18.321,19.263,18.914,126.99,51
1996-05-09 12:15:00,8.106,546.14,120.34,14.837,0.0,0.0,-1.606,-225.14,1.6041,223.88,359.13,361.57,724.36,36.995,16.051,16.29,16.135,94.697,51
1996-05-09 12:30:00,10.562,943.61,120.18,15.268,0.0,0.0,-2.5026,-229.33,2.4925,227.95,568.17,573.92,1140.6,36.603,16.321,16.317,16.166,150.43,51
1996-05-09 12:45:00,11.387,1063.0,119.89,15.041,0.0,0.0,-2.741,-233.84,2.7347,232.38,635.49,640.96,1274.2,36.641,16.662,16.732,16.569,169.01,51
1996-05-09 13:00:00,13.946,1432.6,119.95,15.297,0.0,0.0,-3.5451,-236.08,3.5376,234.41,829.25,836.9299999999998,1659.5,36.944,18.968,19.089,18.992,228.74,51
1996-05-09 13:15:00,14.943,1568.9,120.14,15.585,0.0,0.0,-3.9214,-229.39,3.9091,227.47,889.2,899.5299999999999,1789.1,37.25,21.55,22.163,21.642,248.93,51
1996-05-09 13:30:00,8.423199999999998,595.02,120.24,15.936,0.0,0.0,-1.7263,-222.54,1.7133,221.25,379.07,384.17,768.5,37.262,21.224,22.243,21.743,112.79,51
1996-05-09 13:45:00,6.8695,286.71,120.22,15.556,0.0,0.0,-1.0122,-217.98,1.0009,216.82,217.02,220.64,446.3,36.718,17.816,18.45,18.32,66.11,51
1996-05-09 14:00:00,6.2841,143.41,119.99,14.812,0.0,0.0,-0.6906999999999999,-205.66,0.68193,204.5,139.45,142.05,281.54,35.605,15.111,15.041,15.036,42.413,51
1996-05-09 14:15:00,9.669,775.07,120.24,14.596,0.0,0.0,-2.0457,-239.98,2.0405,238.71,487.09,490.93,989.9,34.988,14.926,14.735,14.74,140.43,51
1996-05-09 14:30:00,9.6118,759.23,120.31,14.726,0.0,0.0,-2.1125,-224.25,2.0951,222.89,466.98,473.73,944.13,35.191,16.475,16.535,16.256,137.77,51
1996-05-09 14:45:00,9.5523,771.21,119.95,14.532,0.0,0.0,-2.1023,-238.35,2.0869,237.02,494.64,501.08,980.55,35.135,16.412,16.557,16.378,146.42,51
1996-05-09 15:00:00,7.654499999999999,436.38,119.88,14.585,0.0,0.0,-1.3599,-218.38,1.3559,217.2,294.5,296.97,602.59,35.251,17.027,17.257,17.186,89.021,51
1996-05-09 15:15:00,6.9899,301.16,120.14,14.058,0.0,0.0,-1.0312,-222.37,1.0307,221.24,228.03,229.31,472.03,34.699,15.252,15.345,15.34,69.385,51
1996-05-09 15:30:00,6.6315,170.35,120.3,12.901,0.0,0.0,-0.7333,-224.66,0.7261999999999998,223.59,162.37,164.74,344.36,34.309,13.709,13.408,13.677,50.405,51
1996-05-09 15:45:00,6.4296,131.62,120.47,10.538,0.0,0.0,-0.655,-210.24,0.6425699999999999,209.12,134.37,137.71,277.51,32.62,10.575,10.53,10.575,40.207,51
1996-05-09 16:00:00,6.7178,241.9,119.87,9.8737,0.0,0.0,-0.93048,-214.36,0.92408,213.2,197.01,199.46,398.41,31.602,10.464,10.453,10.464,58.299,51
1996-05-09 16:15:00,6.0599,-18.276,119.75,9.4425,0.0,0.0,-0.3027799999999999,-210.27,0.2775099999999999,209.15,58.04,63.67,119.65,30.556,9.5243,9.322,9.4266,21.155,51
1996-05-09 16:30:00,6.0017,-115.79,119.85,9.2125,0.0,0.0,-0.0171,-224.54,0.0264299999999999,223.11,5.9,3.84,9.886,29.819,8.551199999999998,8.4053,8.516199999999998,8.5866,51
1996-05-09 16:45:00,6.0107,-117.05,120.15,8.8451,0.0,0.0,-0.00462,-220.27,0.01461,218.74,3.2,1.02,4.2987,28.871,8.4046,8.4045,8.4046,6.9338,51
1996-05-09 17:00:00,6.0473,-110.89,119.96,8.297499999999998,0.0,0.0,-0.0628299999999999,-229.52,0.0631599999999999,228.18,14.41,14.42,29.291,28.139,8.407999999999998,8.401899999999998,8.407899999999998,11.351,51
1996-05-09 17:15:00,6.0984,-111.78,120.72,8.175499999999998,0.0,0.0,-0.0562599999999999,-231.26,0.0531299999999999,229.95,12.22,13.01,25.446,27.411,7.9113,7.767,8.2904,11.716,51
1996-05-09 17:30:00,6.0999,-115.26,120.81,8.0211,0.0,0.0,-0.01939,-228.08,0.0276899999999999,226.7,6.28,4.42,10.813,27.316,7.372899999999999,7.3548,7.8422,10.01,51
1996-05-09 17:45:00,6.0921,-119.39,121.06,7.822,0.0,0.0,-9e-05,-215.95,0.00945,214.45,2.03,0.02,2.0403,26.912,7.3329,7.3268,7.369,5.7174,51
1996-05-09 18:00:00,5.9428,-100.26,120.92,7.5102,0.0,0.0,-0.0121099999999999,-166.82,0.09356,165.71,15.5,2.02,22.092,26.283,7.1052,6.9997,7.291299999999999,3.439,51
1996-05-09 18:15:00,5.8976,-90.02599999999998,120.67,7.2199,0.0,0.0,-0.00281,-161.1,0.0408,159.91,6.52,0.45,9.0912,25.192,6.4686,6.2888,6.6675,3.4595,51
1996-05-09 18:30:00,5.9529,-96.775,120.85,6.968,0.0,0.0,-0.0258999999999999,-168.4,0.07881,167.28,13.18,4.36,21.92,24.481,6.2217,6.2217,6.2217,3.9851,51
1996-05-09 18:45:00,5.7448,-51.455,120.78,6.7357,0.0,0.0,-8e-05,-78.73699999999998,0.0029299999999999,78.131,0.23,0.01,0.6331499999999999,23.406,6.2231,6.2229,6.223,2.6038,51
1996-05-09 19:00:00,5.7369,-53.592,120.75,6.2452,0.0,0.0,-0.00042,-74.58499999999998,0.01491,74.03499999999998,1.1,0.0299999999999999,3.1985,22.495,5.9693,5.4762,5.6683,1.8214,51
1996-05-09 19:15:00,5.5744,-20.134,120.99,6.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,6.2257,6.2065,6.2257,0.0,51
1996-05-09 19:30:00,5.5697,-19.981,120.84,5.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583,5.3189,5.2164,5.5752,0.0,51
1996-05-09 19:45:00,5.5831,-20.244,121.16,5.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,5.1148,5.0828,5.1341,0.0,51
1996-05-09 20:00:00,5.6005,-20.051,121.41,6.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,5.1149,5.0764,5.1661,0.0,51
1996-05-09 20:15:00,5.5956,-20.247,121.18,6.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,5.2116,5.0834,5.5128,0.0,51
1996-05-09 20:30:00,5.6131,-19.948,121.44,6.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942,5.2911,5.1118,5.6177,0.0,51
1996-05-09 20:45:00,5.6389,-20.682,121.67,6.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,5.644,5.1379,6.0412,0.0,51
1996-05-09 21:00:00,5.6163,-19.827,121.21,6.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,5.471,5.1379,5.8106,0.0,51
1996-05-09 21:15:00,5.6381,-20.04,121.61,6.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,5.2019,5.0867,5.4774,0.0,51
1996-05-09 21:30:00,5.6436,-20.379,121.62,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937,5.0873,5.0809,5.0811,0.0,51
1996-05-09 21:45:00,5.6458,-19.762,121.61,5.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533,5.0831,5.083,5.0831,0.0,51
1996-05-09 22:00:00,5.6598,-19.921,121.91,5.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223,5.084,5.0904,5.084,0.0,51
1996-05-09 22:15:00,5.6321,-20.307,121.42,5.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,5.084,5.084,5.084,0.0,51
1996-05-09 22:30:00,5.6189,-19.839,121.18,5.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,5.084,5.084,5.084,0.0,51
1996-05-09 22:45:00,5.6318,-20.254,121.41,5.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376,5.084,5.084,5.084,0.0,51
1996-05-09 23:00:00,5.6275,-19.47,121.35,5.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.169,5.071,5.0048,5.0776,0.0,51
1996-05-09 23:15:00,5.6291,-20.519,121.35,4.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865,4.0929,3.9406,4.1855,0.0,51
1996-05-09 23:30:00,5.6287,-20.247,121.34,4.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726,3.9095,3.8961,3.9293,0.0,51
1996-05-09 23:45:00,5.6216,-20.266,121.17,4.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489,3.8964,3.8964,3.8964,0.0,51
