measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-29 09:30:00,33.41,4474.0,123.7,23.61,0.0,0.0,-11.32,-220.4,11.2,217.8,2439.36,2494.93,4934.0,50.23,46.16,48.9,46.16,779.0,51
1994-05-29 09:45:00,36.3,4854.0,123.6,24.82,0.0,0.0,-12.4,-219.7,12.23,216.8,2651.46,2724.28,5375.0,51.49,47.51,50.27,46.83,850.0,51
1994-05-29 10:00:00,40.25,5333.0,123.8,23.8,0.0,0.0,-13.68,-219.4,13.61,216.3,2943.84,3001.39,5945.0,48.02,47.5,50.26,47.5,956.0,51
1994-05-29 10:15:00,40.04,5301.0,123.5,24.21,0.0,0.0,-13.56,-223.6,13.35,220.7,2946.35,3032.02,5980.0,51.64,48.87,51.66,48.87,973.0,51
1994-05-29 10:30:00,40.96,5448.0,123.2,24.83,0.0,0.0,-13.87,-224.7,13.74,221.8,3047.53,3116.59,6165.0,50.61,44.78,48.18,44.78,992.0,51
1994-05-29 10:45:00,42.0,5604.0,123.6,26.1,0.0,0.0,-14.38,-222.1,14.27,218.0,3110.86,3193.8,6303.0,49.06,46.12,48.86,46.12,1014.0,51
1994-05-29 11:00:00,40.25,5381.0,123.4,27.45,0.0,0.0,-13.93,-221.4,13.78,217.8,3001.28,3084.1,6086.0,47.11,51.65,54.51,51.65,1005.0,51
1994-05-29 11:15:00,27.39,3549.0,123.1,27.61,0.0,0.0,-9.52,-216.6,9.23,214.1,1976.14,2062.03,4039.0,49.74,50.25,53.07,50.25,676.2,51
1994-05-29 11:30:00,27.52,3598.0,123.3,27.52,0.0,0.0,-9.61,-217.7,9.28,215.1,1996.13,2092.1,4088.0,51.63,51.64,55.23,51.64,520.4,51
1994-05-29 11:45:00,40.94,5457.0,123.7,26.3,0.0,0.0,-14.26,-220.8,14.11,217.8,3073.16,3148.61,6222.0,48.82,50.94,54.5,50.24,1042.0,51
1994-05-29 12:00:00,41.45,5576.0,123.6,26.55,0.0,0.0,-14.49,-222.2,14.3,218.8,3128.84,3219.68,6348.0,51.24,53.06,55.96,53.06,1058.0,51
1994-05-29 12:15:00,13.29,1542.0,122.4,25.79,0.0,0.0,-4.077,-209.6,4.114,208.6,858.1799999999998,854.5399999999998,1713.0,47.55,44.76,47.48,44.77,353.5,51
1994-05-29 12:30:00,14.45,1717.0,122.3,25.72,0.0,0.0,-4.562,-208.4,4.602,207.5,954.92,950.72,1906.0,51.08,47.47,50.93,47.47,339.8,51
1994-05-29 12:45:00,35.19,4623.0,123.0,27.21,0.0,0.0,-11.7,-224.7,11.48,221.9,2547.41,2628.99,5177.0,51.56,47.47,50.23,47.47,840.0,51
1994-05-29 13:00:00,40.15,5284.0,123.2,25.83,0.0,0.0,-13.2,-231.1,13.04,228.2,2975.73,3050.52,6026.0,47.32,43.41,46.11,43.41,954.0,51
1994-05-29 13:15:00,39.61,5264.0,123.3,26.88,0.0,0.0,-13.47,-222.9,13.31,220.0,2928.2,3002.46,5930.0,51.12,47.47,50.23,47.47,962.0,51
1994-05-29 13:30:00,34.39,4512.0,123.2,26.93,0.0,0.0,-11.73,-217.1,11.56,214.9,2484.24,2546.58,5031.0,50.51,46.11,50.23,46.11,803.0,51
1994-05-29 13:45:00,27.39,3612.0,122.9,26.38,0.0,0.0,-8.81,-222.0,8.769999999999998,219.7,1926.77,1955.82,3883.0,50.53,44.76,48.84,44.76,624.5,51
1994-05-29 14:00:00,26.89,3502.0,122.5,26.65,0.0,0.0,-8.859999999999998,-215.8,8.849999999999998,213.9,1893.02,1911.99,3804.0,49.84,39.42,43.41,40.75,590.1,51
1994-05-29 14:15:00,33.74,4413.0,122.6,27.94,0.0,0.0,-11.15,-219.8,11.03,216.9,2392.41,2450.77,4844.0,47.84,43.41,46.11,43.41,767.0,51
1994-05-29 14:30:00,29.9,3943.0,122.8,28.17,0.0,0.0,-9.86,-220.1,9.8,217.5,2131.5,2170.19,4302.0,49.1,39.42,40.75,39.42,674.7,51
1994-05-29 14:45:00,28.55,3698.0,122.8,28.52,0.0,0.0,-9.12,-224.9,9.02,222.7,2008.75,2051.09,4060.0,49.36,39.42,42.07,40.75,635.2,51
1994-05-29 15:00:00,8.38,708.0,122.1,27.94,0.0,0.0,-1.969,-222.0,1.964,221.2,434.44,437.12,872.0,48.87,35.46,36.78,35.46,237.8,51
1994-05-29 15:15:00,8.22,673.1,121.9,27.33,0.0,0.0,-1.965,-206.5,1.949,205.9,401.3,405.77,807.0,47.34,32.14,33.47,32.81,132.8,51
1994-05-29 15:30:00,20.43,2581.0,122.2,28.22,0.0,0.0,-6.153,-224.6,6.574,223.3,1467.97,1381.96,2850.0,47.12,36.12,36.78,36.12,481.1,51
1994-05-29 15:45:00,16.69,2009.0,121.9,28.14,0.0,0.0,-4.661,-224.6,5.301,223.3,1183.71,1046.86,2230.0,46.56,35.46,36.78,35.46,405.3,51
1994-05-29 16:00:00,13.96,1653.0,122.1,28.12,0.0,0.0,-3.955,-222.6,4.406,221.6,976.37,880.38,1857.0,46.29,34.14,35.46,34.14,346.8,51
1994-05-29 16:15:00,6.477,307.1,121.9,27.02,0.0,0.0,-1.059,-209.1,1.12,208.3,233.3,221.44,454.6,45.49,29.45,30.13,30.13,74.9,51
1994-05-29 16:30:00,7.889999999999999,588.4,121.9,26.11,0.0,0.0,-1.744,-213.0,1.763,212.0,373.76,371.47,745.0,44.72,27.39,27.39,27.39,121.2,51
1994-05-29 16:45:00,6.498,303.7,121.8,26.08,0.0,0.0,-1.033,-218.3,0.993,218.0,216.47,225.5,442.1,44.05,26.7,26.7,26.7,74.29999999999998,51
1994-05-29 17:00:00,6.951,401.4,122.4,26.27,0.0,0.0,-1.314,-204.4,1.305,203.7,265.83,268.58,534.5,43.44,26.7,26.7,26.7,89.7,51
1994-05-29 17:15:00,6.573,308.5,121.9,25.6,0.0,0.0,-1.069,-213.0,1.062,212.7,225.89,227.7,453.7,42.83,26.0,26.0,26.0,76.79999999999998,51
1994-05-29 17:30:00,6.255,223.7,122.0,26.13,0.0,0.0,-0.8659999999999999,-204.8,0.883,204.5,180.57,177.36,358.1,42.87,26.0,25.29,25.29,64.89,51
1994-05-29 17:45:00,5.937,121.4,122.0,25.53,0.0,0.0,-0.6079999999999999,-203.6,0.5859999999999999,203.1,119.02,123.79,242.8,41.82,24.58,24.58,24.58,45.69,51
1994-05-29 18:00:00,5.918,83.4,122.4,24.97,0.0,0.0,-0.524,-203.1,0.564,202.3,114.1,106.42,220.4,41.42,23.85,23.12,23.12,38.64,51
1994-05-29 18:15:00,5.911,67.13,122.5,24.6,0.0,0.0,-0.4799999999999999,-203.1,0.525,202.4,106.26,97.49,203.7,41.12,25.29,21.63,22.38,34.16,51
1994-05-29 18:30:00,5.978,116.6,122.6,23.79,0.0,0.0,-0.5979999999999999,-203.2,0.644,202.6,130.47,121.51,251.9,40.4,25.29,21.63,21.63,38.86,51
1994-05-29 18:45:00,5.972,90.9,121.9,23.11,0.0,0.0,-0.542,-202.9,0.5809999999999998,202.6,117.71,109.97,227.8,39.88,22.38,20.86,21.63,36.73,51
1994-05-29 19:00:00,5.161,-20.34,121.8,21.93,0.0,0.0,0.0,-236.6,0.0,234.9,0.0,0.0,0.0,39.28,20.09,20.09,20.09,9.61,51
1994-05-29 19:15:00,5.154,-15.6,121.9,20.65,0.0,0.0,0.0,-212.1,0.0,210.9,0.0,0.0,0.0,38.61,19.3,18.5,19.3,2.776,51
1994-05-29 19:30:00,5.168,-21.7,121.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,17.68,17.68,17.68,0.0,51
1994-05-29 19:45:00,5.182,-21.7,121.9,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,16.85,16.85,17.68,0.0,51
1994-05-29 20:00:00,5.189,-23.74,121.7,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.85,15.99,16.85,0.0,51
1994-05-29 20:15:00,5.217,-22.39,122.1,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,16.85,16.0,16.85,0.0,51
1994-05-29 20:30:00,5.231,-19.68,122.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,16.0,15.12,16.0,0.0,51
1994-05-29 20:45:00,5.252,-18.32,122.4,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,16.0,15.13,16.0,0.0,51
1994-05-29 21:00:00,5.279,-20.36,122.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,16.0,15.13,16.0,0.0,51
1994-05-29 21:15:00,5.287,-17.64,122.6,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,16.86,16.0,16.86,0.0,51
1994-05-29 21:30:00,5.307,-21.72,122.9,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,16.01,16.01,16.01,0.0,51
1994-05-29 21:45:00,5.307,-23.08,122.4,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,15.13,15.13,16.01,0.0,51
1994-05-29 22:00:00,5.322,-18.33,122.7,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,16.87,16.87,17.7,0.0,51
1994-05-29 22:15:00,5.322,-21.04,122.6,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,16.87,16.01,16.87,0.0,51
1994-05-29 22:30:00,5.336,-19.01,122.6,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,16.87,16.01,16.87,0.0,51
1994-05-29 22:45:00,5.343,-18.33,122.8,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,16.87,16.02,16.87,0.0,51
1994-05-29 23:00:00,5.363,-18.33,123.2,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,16.87,16.87,16.87,0.0,51
1994-05-29 23:15:00,5.35,-19.01,122.8,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,16.02,16.02,16.87,0.0,51
1994-05-29 23:30:00,5.371,-16.98,122.8,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,16.02,16.02,16.02,0.0,51
1994-05-29 23:45:00,5.378,-21.73,122.9,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,16.02,16.02,16.02,0.0,51
