measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-14 02:30:00,5.5681,-21.58,121.4,10.536,0.0,19.535,0.00011,-169.55,-0.00027,168.76,-0.05,-0.02,-0.0646,19.03,8.659599999999998,-26.97,9.7131,-2.7503,51
2004-04-14 02:45:00,5.5661,-21.743,121.35,10.373,0.0,19.406,4e-05,-169.49,-0.0003899999999999,168.68,-0.07,-0.01,-0.0728899999999999,18.882,8.4089,-26.97,9.590000000000002,-2.5445,51
2004-04-14 03:00:00,5.5731,-20.921,121.33,10.374,0.0,19.276,-2e-05,-169.43,-0.00036,168.63,-0.0599999999999999,0.0,-0.05684,18.744,8.4534,-26.97,9.5358,-2.4984,51
2004-04-14 03:15:00,5.5635,-20.763,121.17,10.086,0.0,19.144,0.00012,-169.19,-0.00033,168.39,-0.0599999999999999,-0.02,-0.0766099999999999,18.622,8.194,-26.97,9.4603,-2.5407,51
2004-04-14 03:30:00,5.5609,-21.949,121.27,10.059,0.0,19.044,-6e-05,-169.25,-0.00033,168.45,-0.0599999999999999,0.01,-0.0449999999999999,18.524,7.6734,-26.97,9.460400000000002,-2.4505,51
2004-04-14 03:45:00,5.5561,-21.165,121.23,10.153,0.0,18.883,7e-05,-169.19,-0.00038,168.38,-0.0599999999999999,-0.01,-0.07721,18.303,8.2627,-26.97,9.460400000000002,-2.2338,51
2004-04-14 04:00:00,5.5535,-21.346,121.12,9.6154,0.0,18.788,7e-05,-169.08,-0.00035,168.27,-0.0599999999999999,-0.01,-0.0704199999999999,18.252,7.5903,-26.97,9.4254,-2.5904,51
2004-04-14 04:15:00,5.552,-21.227,120.83,9.5804,0.0,18.728,1e-05,-168.49,-0.00042,167.68,-0.07,0.0,-0.07308,18.28,7.328,-26.97,9.3634,-2.684,51
2004-04-14 04:30:00,5.5502,-21.248,120.85,9.5705,0.0,18.674,5e-05,-168.42,-0.00032,167.6,-0.05,-0.01,-0.06321,18.208,7.3268,-26.97,9.2374,-2.6251,51
2004-04-14 04:45:00,5.5393,-21.335,120.62,9.4206,0.0,18.617,8e-05,-167.87,-0.0004,167.04,-0.07,-0.01,-0.0803799999999999,18.176,7.327,-26.97,9.048,-2.6451,51
2004-04-14 05:00:00,5.5303,-21.515,120.47,9.6317,0.0,18.517,0.0,-167.56,-0.00035,166.74,-0.0599999999999999,0.0,-0.0602999999999999,18.013,7.3276,-26.97,9.4285,-2.2913,51
2004-04-14 05:15:00,5.5317,-21.046,120.64,9.276,0.0,18.387,5e-05,-168.58,-0.0003899999999999,167.7,-0.07,-0.01,-0.0730399999999999,17.846,7.3289,-26.973,9.0814,-1.2409,51
2004-04-14 05:30:00,5.6219,-50.376,120.3,9.1664,0.0,18.27,-0.00012,-208.58,0.00106,203.0,0.22,0.0299999999999999,0.24803,17.924,7.3304,-26.976,9.0268,5.3158,51
2004-04-14 05:45:00,5.94,-111.24,120.43,9.5181,0.0,19.216,-0.07817,-233.83,0.0671199999999999,232.5,15.61,18.28,33.917,19.278,7.341599999999999,-26.973,9.462,19.444,51
2004-04-14 06:00:00,6.2033,101.75,120.7,9.5379,0.0,22.404,-0.54874,-229.17,0.53108,224.72,119.34,125.75,238.44,20.916,8.138899999999998,-26.973,9.4014,46.919,51
2004-04-14 06:15:00,7.627,483.95,120.35,10.432,0.0,24.009,-1.4135,-221.21,1.4075,216.86,305.23,312.68,618.59,22.511,9.8437,-26.97,9.8648,112.98,51
2004-04-14 06:30:00,9.0982,734.7999999999998,120.09,10.893,0.0,25.876,-2.0137,-225.72,2.0085,223.82,449.54,454.53,902.7600000000001,24.147,11.137,-26.966,11.201,156.87,51
2004-04-14 06:45:00,9.6767,831.22,120.04,11.182,0.0,27.258,-2.2063,-224.72,2.1892,219.01,479.46,495.8,975.0,25.627,11.733,-27.003,11.458,161.87,51
2004-04-14 07:00:00,10.667,987.27,122.1,11.329,0.0,28.681,-2.5268,-229.87,2.5122,228.76,574.69,580.84,1155.1,26.99,13.271,-26.897,11.475,184.39,51
2004-04-14 07:15:00,13.059,1348.8,122.0,12.203,0.0,30.981,-3.3449,-233.76,3.3345,230.53,768.7,781.9,1550.3,28.255,14.045,-27.01,12.363,243.04,51
2004-04-14 07:30:00,12.475,1279.6,121.66,12.28,0.0,34.306,-3.1726,-231.25,3.1657,226.74,717.79,733.6599999999999,1451.3,29.429,15.192,-27.001,12.432,229.96,51
2004-04-14 07:45:00,16.365,1802.8,121.6,13.021,0.0,36.652,-4.4163,-236.63,4.3632,235.59,1027.93,1045.03,2073.0,30.685,-5.5357,-26.962,13.399,319.26,51
2004-04-14 08:00:00,16.646,1833.0,121.58,13.703,0.0,39.643,-4.5184,-234.28,4.4722,231.71,1036.25,1058.57,2092.9,32.012,-27.031,-26.914,14.235,325.5,51
2004-04-14 08:15:00,16.132,1779.3,121.55,14.17,0.0,40.089,-4.3197,-238.08,4.2951,231.61,994.79,1028.43,2008.7,33.339,-26.928,-26.958,15.157,330.95,51
2004-04-14 08:30:00,15.495,1665.5,121.32,14.179,0.0,41.556,-4.1276,-232.89,4.0908,230.66,943.58,961.28,1907.3,34.336,-26.928,-26.958,15.136,299.51,51
2004-04-14 08:45:00,19.992,2296.7,121.13,14.39,0.0,42.32,-5.3925,-249.53,5.2835,245.77,1298.53,1345.59,2646.4,35.436,-26.937,-26.967,15.465,423.28,51
2004-04-14 09:00:00,28.648,3366.7,121.44,16.126,0.0,46.892,-8.207499999999998,-239.83,7.912499999999999,237.23,1877.08,1968.4,3841.4,37.005,-26.936,-27.065,17.164,625.32,51
2004-04-14 09:15:00,34.307,4054.4,121.76,16.67,0.0,51.273,-10.126,-236.27,9.6874,233.4,2261.04,2392.47,4654.3,39.111,-26.979,-26.951,18.447,799.13,51
2004-04-14 09:30:00,40.692,4825.1,121.9,17.428,0.0,55.361,-12.49,-228.31,11.985,225.03,2696.98,2851.59,5550.4,41.878,-26.856,-26.967,19.137,997.3900000000002,51
2004-04-14 09:45:00,37.775,4450.7,121.63,18.692,0.0,58.561,-11.531,-227.93,11.07,224.91,2489.75,2628.26,5126.2,43.969,-26.846,-27.0,20.31,936.85,51
2004-04-14 10:00:00,41.409,4920.5,121.85,19.066,0.0,60.966,-12.825,-228.25,12.271,225.05,2761.59,2927.31,5694.8,45.132,-5.1572,-26.995,20.76,1057.5,51
2004-04-14 10:15:00,23.094,2674.0,121.38,19.714,0.0,61.532,-6.8218,-245.65,6.4095,242.04,1551.36,1675.78,3132.1,46.056,-14.825,-26.923,20.791,913.95,51
2004-04-14 10:30:00,37.183,4435.7,121.97,20.438,0.0,61.816,-11.5,-231.93,10.845,228.63,2479.49,2667.2,5138.7,46.253,-26.864,-26.946,21.716,999.86,51
2004-04-14 10:45:00,27.057,3152.5,121.88,19.984,0.0,62.062,-7.8686,-237.3,7.494799999999999,232.28,1740.89,1867.22,3621.2,46.784,-26.602,-26.968,20.839,701.94,51
2004-04-14 11:00:00,43.284,5214.1,122.42,20.227,0.0,61.843,-13.511,-231.33,12.846,227.58,2923.49,3125.5,6046.7,46.007,-17.312,-26.959,21.316,1113.9,51
2004-04-14 11:15:00,33.018,3890.7,121.98,20.586,0.0,61.119,-10.06,-236.33,9.5147,233.19,2218.73,2377.48,4536.8,46.925,-21.457,-26.939,21.427,945.3900000000002,51
2004-04-14 11:30:00,33.745,3991.0,122.05,20.644,0.0,63.518,-10.291,-237.57,9.7147,234.0,2273.24,2444.83,4664.3,46.611,14.194,-26.991,21.814,927.43,51
2004-04-14 11:45:00,31.987,3771.7,121.86,21.119,0.0,64.31,-9.6082,-243.44,8.9402,239.62,2142.25,2339.02,4405.6,47.424,-4.8219,-26.912,22.447,1112.2,51
2004-04-14 12:00:00,41.772,5059.3,122.05,21.945,0.0,63.187,-13.357,-228.66,12.583,224.63,2826.52,3054.21,5880.8,46.804,-26.897,-26.977,23.186,1215.6,51
2004-04-14 12:15:00,32.66,3868.3,121.49,21.889,0.0,63.687,-9.9856,-236.27,9.3866,232.96,2186.7,2359.3,4503.9,47.775,-24.568,-27.013,23.162,1033.0,51
2004-04-14 12:30:00,34.214,4058.2,121.5,22.149,0.0,64.414,-10.515,-236.22,9.9072,232.62,2304.61,2483.85,4734.3,47.565,-21.553,-26.938,23.535,1028.6,51
2004-04-14 12:45:00,25.529,2949.0,121.19,22.33,0.0,64.915,-7.5431,-240.77,7.113,237.32,1688.06,1816.15,3427.4,47.487,-24.714,-26.961,23.498,889.34,51
2004-04-14 13:00:00,35.792,4335.0,121.81,22.294,0.0,64.568,-11.19,-231.95,10.584,228.82,2421.83,2595.52,5004.9,47.685,-26.902,-26.992,23.546,1002.8,51
2004-04-14 13:15:00,18.891,2120.1,120.52,21.622,0.0,64.099,-5.4093,-235.18,5.1925,231.52,1202.17,1272.16,2488.7,47.031,-2.0017,-26.992,22.371,511.22,51
2004-04-14 13:30:00,13.055,1357.8,119.3,20.596,0.0,61.424,-3.4342,-224.22,3.5026,215.16,753.62,770.02,1522.3,46.412,-26.978,-26.979,21.102,236.93,51
2004-04-14 13:45:00,15.498,1673.7,119.37,19.807,0.0,57.383,-4.1236,-233.2,4.1407,226.88,939.44,961.62,1881.6,46.269,-26.968,-26.971,20.41,313.5,51
2004-04-14 14:00:00,17.257,1903.4,119.41,20.01,0.0,54.977,-4.6901,-234.61,4.6304,229.65,1063.37,1100.34,2159.6,46.371,-26.969,-26.962,21.008,376.38,51
2004-04-14 14:15:00,13.227,1322.2,119.1,20.763,0.0,53.859,-3.3607,-239.89,3.2961,236.71,780.22,806.2,1549.7,45.483,-26.953,-26.94,21.45,297.75,51
2004-04-14 14:30:00,11.988,1203.9,119.2,20.319,0.0,52.734,-3.075,-225.23,3.0822,218.8,674.39,692.58,1367.8,44.304,-26.958,-26.95,20.598,208.42,51
2004-04-14 14:45:00,14.737,1575.0,119.53,20.017,0.0,49.933,-3.9017,-225.25,3.9679,216.06,857.2999999999998,878.86,1735.1,43.901,-26.958,-26.974,20.157,263.15,51
2004-04-14 15:00:00,15.548,1689.2,119.65,20.011,0.0,47.084,-4.1522,-234.5,4.117,228.31,939.95,973.69,1926.6,43.528,-26.935,-27.0,20.235,303.2,51
2004-04-14 15:15:00,21.191,2455.2,120.0,20.632,0.0,49.452,-6.0346,-235.05,5.8765,233.24,1370.63,1418.43,2794.6,43.612,2.2708,-26.971,21.449,453.71,51
2004-04-14 15:30:00,13.905,1466.0,120.0,21.234,0.0,50.635,-3.7222,-222.91,3.7453,216.03,809.1,829.72,1637.9,43.776,-26.975,-26.95,21.541,265.0,51
2004-04-14 15:45:00,17.075,1891.3,120.23,21.213,0.0,50.105,-4.6363,-238.03,4.5756,235.1,1075.72,1103.58,2157.3,43.933,18.321,-26.977,21.721,385.82,51
2004-04-14 16:00:00,13.746,1429.9,120.23,21.109,0.0,51.047,-3.6921,-222.23,3.7324,216.03,806.3099999999998,820.5,1631.0,43.714,18.321,-26.983,21.971,274.12,51
2004-04-14 16:15:00,11.288,1090.8,120.5,19.642,0.0,50.042,-2.8176,-232.86,2.8117,231.64,651.3,656.11,1302.8,42.966,-26.971,-26.971,20.737,217.48,51
2004-04-14 16:30:00,10.106,907.7600000000001,120.54,19.33,0.0,49.826,-2.3884,-226.46,2.4525,221.83,544.04,540.88,1086.0,42.377,-26.937,-26.977,20.103,180.71,51
2004-04-14 16:45:00,7.3587,481.49,119.3,18.713,0.0,48.634,-1.3387,-218.6,1.3575,210.9,286.3,292.64,578.95,41.37,-26.957,-26.963,19.069,95.353,51
2004-04-14 17:00:00,6.5987,316.5,119.4,18.448,0.0,45.344,-0.95012,-218.42,0.96614,211.31,204.16,207.53,411.62,40.415,-26.978,-26.97,18.524,66.494,51
2004-04-14 17:15:00,6.393,255.16,120.39,18.263,0.0,42.635,-0.80184,-218.17,0.82261,210.64,173.27,174.94,348.18,39.778,-26.973,-26.97,18.262,55.928,51
2004-04-14 17:30:00,6.0642,155.62,120.6,17.237,0.0,40.042,-0.56206,-217.49,0.57765,209.94,121.27,122.24,243.47,38.914,-26.973,-26.973,16.983,40.652,51
2004-04-14 17:45:00,6.1223,176.01,120.66,16.848,0.0,38.08,-0.60835,-217.74,0.62214,210.18,130.76,132.46,263.15,38.147,-26.973,-26.968,16.875,44.039,51
2004-04-14 18:00:00,6.2572,206.93,120.62,17.367,0.0,36.409,-0.68595,-217.98,0.70008,210.42,147.31,149.52,296.84,37.463,-26.976,-26.962,17.08,51.208,51
2004-04-14 18:15:00,6.1312,169.32,120.48,17.825,0.0,35.347,-0.59506,-217.43,0.6099999999999999,209.77,127.96,129.38,257.44,37.248,-26.976,-26.968,17.684,45.409,51
2004-04-14 18:30:00,5.8182,33.581,120.37,17.359,0.0,34.018,-0.26767,-213.87,0.2773499999999999,206.56,57.29,57.25,114.16,36.803,-26.968,-26.97,16.916,21.845,51
2004-04-14 18:45:00,5.666,-56.973,120.2,16.534,0.0,33.173,-0.00036,-193.66,0.00304,190.85,0.5799999999999998,0.07,0.73123,36.064,-26.97,-26.965,16.147,1.4654,51
2004-04-14 19:00:00,5.5247,-23.579,119.82,16.418,0.0,32.244,-7e-05,-169.7,-0.0001399999999999,169.09,-0.02,0.01,-0.01142,34.325,-26.97,-26.97,15.945,-3.1044,51
2004-04-14 19:15:00,5.5342,-23.233,120.01,15.792,0.0,31.261,-8e-05,-169.9,-0.0001499999999999,169.27,-0.0299999999999999,0.01,-0.01172,32.584,-26.97,-26.97,15.208,-3.4971,51
2004-04-14 19:30:00,5.5515,-23.747,120.27,15.369,0.0,30.325,-5e-05,-170.29,-0.0001399999999999,169.66,-0.02,0.01,-0.01497,31.1,-26.97,-26.97,15.109,-3.5498,51
2004-04-14 19:45:00,5.5771,-23.881,120.38,14.847,0.0,29.456,-4e-05,-170.48,-0.0001,169.84,-0.02,0.01,-0.00956,29.786,9.4112,-26.97,14.166,-3.7094,51
2004-04-14 20:00:00,5.5759,-23.584,120.54,14.188,0.0,28.576,-7e-05,-170.7,-0.0001399999999999,170.06,-0.02,0.01,-0.01212,28.433,11.528,-26.97,13.401,-3.3031,51
2004-04-14 20:15:00,5.5807,-23.586,120.6,13.286,0.0,27.778,-5e-05,-170.81,-0.00017,170.16,-0.0299999999999999,0.01,-0.01887,27.284,10.196,-26.97,12.939,-3.6311,51
2004-04-14 20:30:00,5.6004,-23.166,120.8,12.32,0.0,27.004,-1e-05,-171.09,-0.0001399999999999,170.36,-0.02,0.0,-0.0224299999999999,26.205,9.433,-26.97,11.899,-3.664,51
2004-04-14 20:45:00,5.6174,-23.888,121.02,12.55,0.0,26.329,7e-05,-171.37,-0.00018,170.67,-0.0299999999999999,-0.01,-0.0428199999999999,25.4,9.4361,-26.968,11.906,-3.5607,51
2004-04-14 21:00:00,5.599,-23.243,120.6,12.627,0.0,25.671,0.0,-170.57,-0.00017,169.87,-0.0299999999999999,0.0,-0.0297399999999999,24.614,9.5301,-26.968,11.818,-3.2011,51
2004-04-14 21:15:00,5.6124,-23.386,121.05,12.238,0.0,25.07,-2e-05,-171.23,-0.00017,170.49,-0.0299999999999999,0.0,-0.02537,23.947,9.44,-26.97,11.452,-3.1702,51
2004-04-14 21:30:00,5.6043,-23.511,120.56,12.237,0.0,24.606,-3e-05,-170.9,-0.00016,170.13,-0.0299999999999999,0.01,-0.0220699999999999,23.51,9.2136,-26.97,11.619,-3.4142,51
2004-04-14 21:45:00,5.6138,-23.194,120.64,12.286,0.0,24.225,1e-05,-171.01,-0.00017,170.23,-0.0299999999999999,0.0,-0.0311199999999999,23.295,9.0483,-26.97,11.454,-3.7056,51
2004-04-14 22:00:00,5.6423,-23.496,120.98,11.312,0.0,23.88,0.0,-171.51,-0.00019,170.72,-0.0299999999999999,0.0,-0.0337599999999999,23.025,8.3953,-26.97,10.686,-4.0023,51
2004-04-14 22:15:00,5.5933,-23.334,120.36,11.246,0.0,23.537,0.0,-170.57,-0.00019,169.77,-0.0299999999999999,0.0,-0.03166,22.724,8.362,-26.97,10.645,-3.4396,51
2004-04-14 22:30:00,5.5678,-22.865,119.81,10.268,0.0,23.188,0.0,-170.02,-0.00017,169.19,-0.0299999999999999,0.0,-0.02802,22.342,7.2842,-26.97,9.4454,-3.3519,51
2004-04-14 22:45:00,5.575,-23.423,119.76,10.668,0.0,22.924,0.0,-170.01,-0.00021,169.19,-0.04,0.0,-0.03635,22.157,7.3114,-26.97,9.8451,-3.7066,51
2004-04-14 23:00:00,5.5904,-23.498,119.93,10.087,0.0,22.687,0.0,-170.22,-0.00017,169.39,-0.0299999999999999,0.0,-0.0283699999999999,21.952,4.6623,-26.97,9.3605,-3.5274,51
2004-04-14 23:15:00,5.5809,-22.912,119.99,10.28,0.0,22.418,-4e-05,-170.25,-0.0002,169.42,-0.0299999999999999,0.01,-0.02743,21.629,7.2901,-26.97,9.448200000000002,-3.4535,51
2004-04-14 23:30:00,5.5783,-23.153,119.97,10.533,0.0,22.264,-4e-05,-170.25,-0.00021,169.42,-0.04,0.01,-0.0302599999999999,21.628,7.315,-26.97,9.5866,-2.7195,51
2004-04-14 23:45:00,5.5871,-22.682,120.06,10.262,0.0,22.129,0.0,-170.3,-0.0002799999999999,169.49,-0.05,0.0,-0.04821,21.509,5.7614,-26.97,9.448200000000002,-3.2879,51
