measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-10 02:12:00,0.0,-5.9171,120.83,3.7462,14.15,10.921,0.00029,0.63251,-0.0001399999999999,-0.00217,-5.9171,0.00018,11.255,1.7643,-26.97,-0.5124199999999999,-3.3422,51
2017-04-10 02:13:00,0.0,-10.286,120.89,3.7423,14.151,10.917,0.0001399999999999,0.63251,0.0001399999999999,-0.00217,-10.286,8e-05,11.115,1.7643,-26.97,-0.51009,-3.2241,51
2017-04-10 02:14:00,0.0,-8.413399999999998,120.9,3.7693,14.152,10.911,-0.00029,0.6238099999999999,0.0001399999999999,-0.00217,-8.413399999999998,-0.00018,11.061,1.7643,-26.97,-0.26543,-3.224,51
2017-04-10 02:15:00,0.0,-15.117,120.98,3.8902,14.152,10.912,-0.0001399999999999,0.6238099999999999,0.0001399999999999,0.0,-15.117,-9e-05,11.051,2.0853,-26.97,-0.12628,-2.7683,51
2017-04-10 02:16:00,0.0,-4.0449,120.79,3.9574,14.152,10.911,0.00029,0.6216399999999999,-0.0001399999999999,0.0,-4.0449,0.00018,11.133,1.9783,-26.97,-0.0795499999999999,-2.6333,51
2017-04-10 02:17:00,0.0,-9.5922,120.74,3.964,14.151,10.91,0.0,0.61729,0.0,0.0,-9.5922,0.0,11.179,2.1923,-26.97,-0.0837299999999999,-2.5995,51
2017-04-10 02:18:00,0.0,-2.3345,120.99,3.9775,14.152,10.902,0.0004299999999999,0.6238099999999999,0.0,-0.00217,-2.3345,0.0002799999999999,11.092,1.7643,-26.97,-0.11055,-2.6839,51
2017-04-10 02:19:00,0.0,-6.8649,120.8,3.9594,14.153,10.901,-0.00029,0.61077,0.0,-0.00217,-6.8649,-0.00017,11.023,1.8713,-26.97,-0.16,-2.8527,51
2017-04-10 02:20:00,0.0,-9.939,120.94,3.9107,14.152,10.901,0.0001399999999999,0.60425,0.0001399999999999,-0.00217,-9.939,9e-05,10.805,1.7643,-26.97,-0.27854,-3.0216,51
2017-04-10 02:21:00,0.0,0.4391599999999999,120.68,3.8508,14.153,10.9,0.0001399999999999,0.6129499999999999,-0.0001399999999999,0.0,0.4391599999999999,9e-05,11.237,1.7643,-26.97,-0.40015,-3.1904,51
2017-04-10 02:22:00,0.0,-21.357,121.08,3.7997,14.153,10.901,0.00029,0.61077,0.00029,-0.00217,-21.357,0.00018,11.156,1.7643,-26.97,-0.50588,-3.3422,51
2017-04-10 02:23:00,0.0,-11.095,120.54,3.7807,14.151,10.901,0.0,0.6086,0.0,0.0,-11.095,0.0,11.347,1.7643,-26.97,-0.5034899999999999,-3.3423,51
2017-04-10 02:24:00,0.0,0.2542499999999999,120.64,3.8402,14.152,10.901,-0.00029,0.60425,0.0,-0.00434,0.2542499999999999,-0.00018,11.859,1.7643,-26.97,-0.3453999999999999,-3.3592,51
2017-04-10 02:25:00,0.0,-17.96,120.73,3.8885,14.152,10.901,0.0,0.60425,0.0,0.0,-17.96,0.0,12.372,1.7643,-26.97,-0.3630499999999999,-3.3423,51
2017-04-10 02:26:00,0.0,14.007,120.41,3.9082,14.153,10.901,0.00058,0.6129499999999999,0.0,-0.00434,14.007,0.00036,12.884,1.7643,-26.97,-0.38234,-3.4436,51
2017-04-10 02:27:00,0.0,17.474,120.21,3.8853,14.154,10.899,0.0001399999999999,0.59121,0.0,0.0,17.474,8e-05,12.666,2.0853,-26.97,-0.3636599999999999,-3.5279,51
2017-04-10 02:28:00,0.0,19.531,120.23,3.9211,14.153,10.895,0.0004299999999999,0.58686,0.0,0.0,19.531,0.00024,12.756,2.7274,-26.97,-0.33604,-3.5616,51
2017-04-10 02:29:00,0.0,15.972,120.38,3.9051,14.153,10.892,0.00101,0.5803399999999999,0.0,0.0,15.972,0.00059,12.563,3.0484,-26.97,-0.27281,-3.4265,51
2017-04-10 02:30:00,0.0,-14.585,121.0,3.8507,14.154,10.89,0.0001399999999999,0.58904,-0.0001399999999999,-0.00651,-14.585,9e-05,12.157,2.4064,-26.97,-0.37558,-3.4265,51
2017-04-10 02:31:00,0.0,-11.326,120.58,3.7838,14.153,10.89,0.0,0.58469,0.0,0.0,-11.326,0.0,11.778,2.1923,-26.97,-0.47453,-3.5618,51
2017-04-10 02:32:00,0.0,3.3053,120.75,3.7007,14.155,10.89,0.00072,0.5803399999999999,0.00029,-0.00434,3.3053,0.0004099999999999,11.673,1.7643,-26.97,-0.55429,-3.6968,51
2017-04-10 02:33:00,0.0,-17.613,121.15,3.6296,14.154,10.888,0.0004299999999999,0.58252,0.0001399999999999,-0.00651,-17.613,0.00024,11.098,2.1923,-26.97,-0.53185,-3.6966,51
2017-04-10 02:34:00,0.0,-19.531,121.2,3.5826,14.154,10.88,0.0001399999999999,0.5955599999999999,0.0,-0.00217,-19.531,8e-05,11.031,2.9414,-26.97,-0.45033,-3.6123,51
2017-04-10 02:35:00,0.0,-15.81,120.73,3.4919,14.154,10.879,0.0,0.5955599999999999,0.0,0.0,-15.81,0.0,11.211,2.7274,-26.97,-0.40849,-3.3593,51
2017-04-10 02:36:00,0.0,11.904,120.4,3.3616,14.153,10.878,0.0004299999999999,0.57382,-0.0001399999999999,-0.00217,11.904,0.00025,11.17,1.8713,-26.97,-0.5291099999999999,-3.1567,51
2017-04-10 02:37:00,0.0,-24.224,121.05,3.1616,14.154,10.873,-0.00029,0.56947,0.0001399999999999,-0.00217,-24.224,-0.00017,10.605,1.7643,-26.97,-0.5374799999999998,-3.3086,51
2017-04-10 02:38:00,0.0,-3.5133,120.63,3.1043,14.155,10.867,0.00029,0.5803399999999999,-0.0001399999999999,0.0,-3.5133,0.00017,11.096,1.9783,-26.97,-0.43917,-3.0891,51
2017-04-10 02:39:00,0.0,-4.9927,120.72,2.8821,14.155,10.865,-0.0001399999999999,0.5673,-0.00029,-0.00217,-4.9927,-8e-05,11.155,1.7643,-26.97,-0.57469,-2.9035,51
2017-04-10 02:40:00,0.0,2.2652,120.73,2.6417,14.155,10.857,0.0001399999999999,0.56513,-0.0001399999999999,-0.00217,2.2652,8e-05,11.102,1.7643,-26.97,-0.7619099999999999,-2.971,51
2017-04-10 02:41:00,0.0,-30.418,121.14,2.3529,14.154,10.852,0.0,0.5564299999999999,0.0,0.0,-30.418,0.0,10.567,1.7643,-26.97,-0.93073,-3.1567,51
2017-04-10 02:42:00,0.0,-30.672,121.13,2.1228,14.155,10.846,0.0,0.5564299999999999,0.0,0.0,-30.672,0.0,10.623,1.7643,-26.97,-1.0213,-3.3761,51
2017-04-10 02:43:00,0.0,-29.401,121.12,2.0091,14.155,10.839,0.0,0.54774,0.0,0.0,-29.401,0.0,10.596,1.7643,-26.97,-1.0388,-3.4098,51
2017-04-10 02:44:00,0.0,-15.325,120.99,1.8263,14.154,10.832,-0.0001399999999999,0.54122,0.0,-0.00217,-15.325,-8e-05,10.683,1.7643,-26.97,-1.1449,-3.2917,51
2017-04-10 02:45:00,0.0,19.069,120.27,1.8462,14.156,10.822,-0.0001399999999999,0.54774,0.0,0.0,19.069,-8e-05,11.092,1.7643,-26.97,-1.1084,-3.4098,51
2017-04-10 02:46:00,0.0,15.186,120.35,2.1279,14.155,10.813,0.0001399999999999,0.54774,0.0,0.0,15.186,8e-05,11.066,1.7643,-26.97,-1.0586,-3.3928,51
2017-04-10 02:47:00,0.0,13.545,120.35,2.2135,14.156,10.807,0.0001399999999999,0.5390399999999999,0.0,0.00434,13.545,8e-05,11.216,1.7643,-26.97,-1.1659,-3.359,51
2017-04-10 02:48:00,0.0,6.0096,120.26,2.2611,14.156,10.797,0.00029,0.5347,0.0001399999999999,-0.00217,6.0096,0.0001499999999999,11.266,1.7643,-26.97,-1.161,-3.5785,51
2017-04-10 02:49:00,0.0,-19.138,121.11,2.2954,14.157,10.788,-0.0001399999999999,0.5303499999999999,0.0,0.0,-19.138,-8e-05,11.086,1.7643,-26.97,-1.2062,-3.646,51
2017-04-10 02:50:00,0.0,-9.8235,120.93,2.2966,14.157,10.779,-0.00029,0.5281799999999999,0.0,-0.00434,-9.8235,-0.0001499999999999,10.911,1.7646,-26.97,-1.3502,-3.7304,51
2017-04-10 02:51:00,0.0,6.1021,120.62,1.9196,14.157,10.77,0.0001399999999999,0.51731,0.0001399999999999,-0.00217,6.1021,8e-05,11.221,1.2101,-26.97,-1.5096,-3.7473,51
2017-04-10 02:52:00,0.0,15.07,120.36,1.2962,14.158,10.758,0.00029,0.51949,0.0,0.0,15.07,0.0001399999999999,11.45,0.43434,-26.97,-1.685,-3.8148,51
2017-04-10 02:53:00,0.0,10.309,120.49,0.99273,14.158,10.749,0.0001399999999999,0.5260099999999999,0.0,-0.00217,10.309,8e-05,11.081,0.43434,-26.97,-1.8349,-3.781,51
2017-04-10 02:54:00,0.0,15.14,120.27,1.2872,14.158,10.737,-0.0001399999999999,0.50644,0.0,-0.00217,15.14,-7e-05,11.112,0.65629,-26.97,-1.727,-3.8316,51
2017-04-10 02:55:00,0.0,-9.315,120.62,1.8358,14.158,10.727,0.0001399999999999,0.50427,0.0,0.0,-9.315,8e-05,10.775,1.7643,-26.97,-1.6063,-3.6967,51
2017-04-10 02:56:00,0.0,8.9221,120.12,2.2175,14.158,10.717,-0.0004299999999999,0.49775,0.0,0.00217,8.9221,-0.00022,11.146,1.7643,-26.97,-1.4884,-3.5618,51
2017-04-10 02:57:00,0.0,-13.314,120.84,2.3142,14.159,10.703,-0.0001399999999999,0.5086199999999999,-0.0001399999999999,-0.00217,-13.314,-8e-05,10.867,1.7649,-26.97,-1.4498,-3.4268,51
2017-04-10 02:58:00,0.0,-5.6401,120.43,2.2295,14.16,10.692,0.0001399999999999,0.5086199999999999,-0.0004299999999999,0.00217,-5.6401,7e-05,10.706,1.7643,-26.97,-1.388,-3.393,51
2017-04-10 02:59:00,0.0,-8.251799999999998,120.58,2.1931,14.16,10.679,0.0001399999999999,0.5108,-0.0001399999999999,-0.00217,-8.251799999999998,7e-05,10.661,1.7646,-26.97,-1.3671,-3.3255,51
2017-04-10 03:00:00,0.0,-11.465,120.62,2.2679,14.161,10.666,0.0,0.50428,-0.00029,-0.00217,-11.465,0.0,10.526,1.7646,-26.97,-1.3312,-3.2412,51
2017-04-10 03:01:00,0.0,-4.1837,120.38,2.3743,14.161,10.653,-0.0001399999999999,0.49994,-0.0004299999999999,0.0,-4.1837,-8e-05,10.574,1.7643,-26.97,-1.3095,-3.1905,51
2017-04-10 03:02:00,0.0,-29.98,120.99,2.0144,14.161,10.64,0.0,0.49342,0.0,0.0,-29.98,0.0,10.324,1.7646,-26.97,-1.4945,-2.819,51
2017-04-10 03:03:00,0.0,15.21,120.19,1.5148,14.161,10.627,0.0,0.50646,0.0,-0.00217,15.21,0.0,11.135,0.656,-26.97,-1.6525,-2.9877,51
2017-04-10 03:04:00,0.0,-7.9978,120.48,1.1512,14.161,10.614,0.00029,0.50429,0.0001399999999999,-0.00217,-7.9978,0.0001399999999999,10.676,0.43463,-26.97,-1.8228,-3.0722,51
2017-04-10 03:05:00,0.0,17.221,119.92,0.93897,14.162,10.601,0.00029,0.50429,-0.0001399999999999,0.0,17.221,0.0001499999999999,11.148,0.0900699999999999,-26.97,-2.0134,-3.2241,51
2017-04-10 03:06:00,0.0,-0.0462899999999999,120.14,0.86611,14.163,10.587,0.00029,0.49778,0.0,0.00217,-0.0462899999999999,0.0001399999999999,10.813,0.3215399999999999,-26.97,-2.1476,-3.3253,51
2017-04-10 03:07:00,0.0,-6.7959,120.38,0.86599,14.164,10.573,0.00029,0.48692,-0.00029,0.0,-6.7959,0.0001299999999999,10.826,0.43522,-26.97,-2.2601,-3.2748,51
2017-04-10 03:08:00,0.0,-16.874,120.53,0.8196799999999999,14.164,10.56,-0.0001399999999999,0.49996,0.0,0.0,-16.874,-8e-05,10.706,0.09095,-26.97,-2.2793,-3.2073,51
2017-04-10 03:09:00,0.0,-28.34,120.76,0.65832,14.164,10.544,0.0,0.47386,0.0,0.0,-28.34,0.0,10.253,-0.7130699999999999,-26.97,-2.3008,-3.0723,51
2017-04-10 03:10:00,0.0,-6.1718,120.36,0.60525,14.164,10.528,0.00058,0.47387,-0.0001399999999999,-0.00217,-6.1718,0.0002799999999999,10.658,-0.25306,-26.97,-2.3446,-3.0047,51
2017-04-10 03:11:00,0.0,0.83211,120.27,0.55661,14.164,10.513,0.00029,0.45866,-0.00029,0.00217,0.83211,0.0001299999999999,11.083,-0.48364,-26.97,-2.3952,-2.9204,51
2017-04-10 03:12:00,0.0,2.4503,120.19,0.5442799999999999,14.165,10.496,0.0,0.4651799999999999,-0.0001399999999999,-0.00217,2.4503,0.0,10.69,-0.82735,-26.97,-2.5448,-3.0553,51
2017-04-10 03:13:00,0.0,-10.264,120.34,0.53349,14.167,10.48,0.0001399999999999,0.4825599999999999,0.0001399999999999,0.0,-10.264,7e-05,10.767,-0.94193,-26.97,-2.5401,-3.275,51
2017-04-10 03:14:00,0.0,-0.4851699999999999,120.1,0.69694,14.166,10.463,0.00029,0.48475,-0.0004299999999999,-0.00217,-0.4851699999999999,0.0001399999999999,10.767,-0.5976299999999999,-26.97,-2.2384,-3.3424,51
2017-04-10 03:15:00,0.0,-13.616,120.34,1.4017,14.166,10.444,0.0,0.49997,-0.0001399999999999,0.0,-13.616,0.0,10.464,0.6589599999999999,-26.97,-1.8949,-3.0218,51
2017-04-10 03:16:00,0.0,2.5427,120.06,2.3743,14.167,10.427,0.0004299999999999,0.49996,-0.0001399999999999,0.0,2.5427,0.00021,10.656,1.767,-26.97,-1.5509,-2.7855,51
2017-04-10 03:17:00,0.0,0.97086,120.12,2.9476,14.169,10.412,0.00029,0.49129,-0.0001399999999999,0.0,0.97086,0.0001499999999999,10.72,1.767,-26.97,-1.2924,-2.5322,51
2017-04-10 03:18:00,0.0,-1.7107,120.21,3.4102,14.168,10.393,0.0,0.4847699999999999,0.0,0.0,-1.7107,0.0,10.78,1.7673,-26.97,-1.0284,-2.4816,51
2017-04-10 03:19:00,0.0,1.8493,120.05,3.5589,14.169,10.375,0.0,0.48259,-0.00029,0.00434,1.8493,0.0,10.718,1.767,-26.97,-0.86048,-2.3128,51
2017-04-10 03:20:00,0.0,-18.355,120.56,3.7918,14.17,10.362,0.0,0.4978099999999999,-0.0001399999999999,0.00217,-18.355,0.0,10.406,1.8749,-26.97,-0.5975399999999998,-2.2115,51
2017-04-10 03:21:00,0.0,9.2473,120.09,3.9754,14.17,10.346,0.0,0.46521,-0.0001399999999999,-0.00651,9.2473,0.0,10.885,2.7311,-26.97,-0.3286899999999999,-2.1271,51
2017-04-10 03:22:00,0.0,-6.6349,120.3,4.0671,14.171,10.332,0.0,0.46739,-0.00029,-0.00217,-6.6349,0.0,10.441,3.0522,-26.97,-0.1328999999999999,-2.1102,51
2017-04-10 03:23:00,0.0,-3.5832,120.06,4.1187,14.172,10.318,0.0,0.46304,-0.00029,-0.00217,-3.5832,0.0,10.581,3.0522,-26.97,-0.07147,-2.2284,51
2017-04-10 03:24:00,0.0,-9.825,120.21,4.0969,14.171,10.306,0.0,0.4717399999999999,-0.00058,-0.00217,-9.825,0.0,10.226,3.0522,-26.97,-0.0085299999999999,-2.2452,51
2017-04-10 03:25:00,0.0,-5.2015,120.2,4.1427,14.172,10.294,0.0,0.43913,0.0,0.0,-5.2015,0.0,10.476,3.3623,-26.97,0.2666799999999999,-2.5491,51
2017-04-10 03:26:00,0.0,-0.1618,120.03,4.2184,14.173,10.282,0.0001399999999999,0.43695,-0.0004299999999999,-0.00217,-0.1618,6e-05,10.557,4.1896,-26.97,0.2628699999999999,-2.3465,51
2017-04-10 03:27:00,0.0,-5.5482,120.2,4.1223,14.172,10.271,0.0,0.4304399999999999,0.0,0.0,-5.5482,0.0,10.375,3.4657,-26.97,0.23229,-2.4815,51
2017-04-10 03:28:00,0.0,-4.5542,120.21,4.0647,14.173,10.262,-0.0001399999999999,0.42609,-0.00029,0.0,-4.5542,-6e-05,10.519,3.0522,-26.97,0.33287,-2.701,51
2017-04-10 03:29:00,0.0,-9.5709,120.28,4.2246,14.174,10.25,0.0001399999999999,0.4087,-0.00029,0.0,-9.5709,6e-05,10.064,3.5691,-26.97,0.63485,-2.7179,51
2017-04-10 03:30:00,0.0,-0.16183,119.96,4.1917,14.175,10.246,0.0,0.4087,-0.0004299999999999,0.0,-0.16183,0.0,10.36,3.9828,-26.97,0.74983,-2.4984,51
2017-04-10 03:31:00,0.0,-4.4155,120.1,3.7812,14.176,10.233,0.0,0.4087,-0.00029,-0.00434,-4.4155,0.0,10.157,3.0522,-26.97,0.6540599999999999,-2.3634,51
2017-04-10 03:32:00,0.0,-9.7558,120.11,3.4739,14.176,10.223,0.0,0.42174,-0.0001399999999999,-0.00217,-9.7558,0.0,10.219,2.7311,-26.97,0.50612,-2.3635,51
2017-04-10 03:33:00,0.0,-3.7682,119.95,3.2334,14.176,10.216,0.0,0.43696,-0.0001399999999999,0.0,-3.7682,0.0,10.533,1.982,-26.97,0.34382,-2.5324,51
2017-04-10 03:34:00,0.0,-1.757,119.96,3.0214,14.176,10.207,0.0,0.4391399999999999,-0.0004299999999999,-0.00217,-1.757,0.0,10.349,1.7679,-26.97,0.14208,-2.5999,51
2017-04-10 03:35:00,0.0,3.1672,119.84,2.8257,14.177,10.201,0.0001399999999999,0.43479,-0.0001399999999999,0.0,3.1672,6e-05,10.343,1.7679,-26.97,-0.0817699999999999,-2.8362,51
2017-04-10 03:36:00,0.0,0.27742,120.17,2.723,14.177,10.192,0.00029,0.44566,0.0001399999999999,-0.01303,0.27742,0.00012,10.499,1.7679,-26.97,-0.2018399999999999,-3.1568,51
2017-04-10 03:37:00,0.0,-2.1962,120.2,2.595,14.177,10.182,0.00029,0.4326099999999999,0.0001399999999999,-0.00651,-2.1962,0.00012,10.449,1.7679,-26.97,-0.3845299999999999,-3.3088,51
2017-04-10 03:38:00,0.0,-26.262,120.54,2.3969,14.178,10.176,0.0,0.42392,0.0,0.0,-26.262,0.0,9.8577,1.7679,-26.97,-0.58535,-3.5958,51
2017-04-10 03:39:00,0.0,-23.58,120.54,2.2205,14.178,10.169,0.0,0.44566,0.0,-0.00217,-23.58,0.0,10.189,1.7679,-26.97,-0.7747899999999999,-3.6466,51
2017-04-10 03:40:00,0.0,-3.2596,119.86,2.1042,14.179,10.161,0.0,0.43696,0.0001399999999999,0.0,-3.2596,0.0,10.227,1.7679,-26.97,-0.94671,-3.6971,51
2017-04-10 03:41:00,0.0,7.6521,120.01,2.157,14.179,10.152,0.00029,0.4304399999999999,0.0,-0.00217,7.6521,0.00012,10.264,1.7679,-26.97,-1.0503,-3.714,51
2017-04-10 03:42:00,0.0,10.126,119.84,2.0612,14.179,10.143,0.0001399999999999,0.43479,0.0,-0.00217,10.126,7e-05,10.474,1.7679,-26.97,-1.1132,-3.6297,51
2017-04-10 03:43:00,0.0,-20.644,120.19,1.9843,14.179,10.135,0.0,0.42392,0.0001399999999999,0.0,-20.644,0.0,10.238,1.7679,-26.97,-1.1812,-3.6128,51
2017-04-10 03:44:00,0.0,9.8251,119.58,2.0005,14.179,10.125,0.0,0.4173999999999999,-0.0004299999999999,0.0,9.8251,0.0,10.345,1.7679,-26.97,-1.195,-3.6466,51
2017-04-10 03:45:00,0.0,19.673,120.03,2.0034,14.18,10.117,0.0,0.41957,0.0,0.0,19.673,0.0,10.577,1.7679,-26.97,-1.1906,-3.6128,51
2017-04-10 03:46:00,0.0,8.1144,120.49,2.2262,14.18,10.107,0.00058,0.41087,0.0,-0.00217,8.1144,0.00023,10.552,1.7679,-26.97,-1.0804,-3.6972,51
2017-04-10 03:47:00,0.0,6.473,120.01,2.487,14.18,10.095,-0.0001399999999999,0.4087,-0.0001399999999999,0.0,6.473,-6e-05,10.161,1.7679,-26.97,-1.0728,-3.596,51
2017-04-10 03:48:00,0.0,-10.773,120.4,2.5004,14.18,10.087,0.0001399999999999,0.4087,-0.0001399999999999,0.00217,-10.773,6e-05,10.059,1.7679,-26.97,-1.1358,-3.5284,51
2017-04-10 03:49:00,0.0,-17.177,120.77,2.3876,14.18,10.076,0.0,0.40653,0.0,-0.00217,-17.177,0.0,10.128,1.7679,-26.97,-1.1838,-3.5284,51
2017-04-10 03:50:00,0.0,-1.8957,120.49,2.2916,14.18,10.066,0.0,0.4021799999999999,-0.00029,-0.00217,-1.8957,0.0,10.485,1.7679,-26.97,-1.0936,-3.6803,51
2017-04-10 03:51:00,0.0,-21.477,120.87,2.7495,14.179,10.057,0.0,0.40653,0.0004299999999999,-0.00651,-21.477,-1e-05,10.033,1.7679,-26.97,-0.9632,-3.4947,51
2017-04-10 03:52:00,0.0,-30.978,120.88,3.0188,14.18,10.048,0.0,0.4130499999999999,0.0,0.0,-30.978,0.0,10.175,1.7679,-26.97,-0.91981,-3.2584,51
2017-04-10 03:53:00,0.0,-4.0456,120.64,3.0672,14.18,10.036,0.0,0.4152199999999999,0.0,-0.00217,-4.0456,0.0,10.474,1.7679,-26.97,-0.8338299999999998,-3.309,51
2017-04-10 03:54:00,0.0,14.218,119.95,2.9697,14.181,10.028,0.00029,0.41957,0.0,0.0,14.218,0.00012,10.358,1.7679,-26.97,-0.79822,-3.0052,51
2017-04-10 03:55:00,0.0,6.1031,120.18,2.7339,14.182,10.019,0.0,0.4152199999999999,-0.00029,-0.00651,6.1031,0.0,10.548,1.7679,-26.97,-0.7870399999999999,-2.8533,51
2017-04-10 03:56:00,0.0,-25.199,120.71,2.4952,14.182,10.007,0.0,0.39783,0.0,-0.00217,-25.199,0.0,9.9834,1.7679,-26.97,-0.7295099999999999,-2.887,51
2017-04-10 03:57:00,0.0,-1.3177,120.14,2.3406,14.182,9.9972,0.0,0.3891299999999999,-0.0001399999999999,-0.00217,-1.3177,0.0,10.152,1.7679,-26.97,-0.72336,-2.9209,51
2017-04-10 03:58:00,0.0,-8.8542,120.7,2.3674,14.182,9.987100000000002,0.00029,0.39348,0.0001399999999999,-0.01086,-8.8542,0.00011,10.237,1.7679,-26.97,-0.66746,-2.9377,51
2017-04-10 03:59:00,0.0,3.8607,120.2,2.2061,14.182,9.9778,0.0,0.38479,-0.0001399999999999,0.00217,3.8607,0.0,10.095,1.7679,-26.97,-0.73111,-2.9209,51
2017-04-10 04:00:00,0.0,-21.153,120.5,2.1068,14.182,9.9669,0.0,0.4,0.0,0.0,-21.153,0.0,9.7498,1.7679,-26.97,-0.7072199999999998,-3.039,51
2017-04-10 04:01:00,0.0,17.177,119.76,2.1342,14.183,9.955,0.0001399999999999,0.3891299999999999,-0.0001399999999999,0.0,17.177,6e-05,10.483,1.7679,-26.97,-0.73462,-3.0222,51
2017-04-10 04:02:00,0.0,13.131,119.77,2.5091,14.183,9.9446,0.0001399999999999,0.4021799999999999,0.0,0.0,13.131,5e-05,10.317,1.7679,-26.97,-0.59399,-3.1573,51
2017-04-10 04:03:00,0.0,-12.414,120.36,2.8619,14.183,9.9344,0.0001399999999999,0.38479,0.0,-0.00217,-12.414,5e-05,10.042,1.7679,-26.97,-0.6264199999999999,-2.9547,51
2017-04-10 04:04:00,0.0,11.258,119.67,2.5994,14.182,9.9224,0.0001399999999999,0.38479,-0.0001399999999999,0.00434,11.258,5e-05,10.235,1.7679,-26.97,-0.65441,-2.8365,51
2017-04-10 04:05:00,0.0,4.9011,119.94,2.2916,14.184,9.9115,0.00058,0.37174,0.0,-0.00217,4.9011,0.00021,10.187,1.7679,-26.97,-0.72162,-2.9209,51
2017-04-10 04:06:00,0.0,-13.408,120.04,2.1422,14.185,9.8995,0.0,0.37174,0.0,0.0,-13.408,0.0,9.974900000000002,1.7679,-26.97,-0.79664,-2.9378,51
2017-04-10 04:07:00,0.0,0.6472999999999999,119.9,1.8969,14.185,9.8957,0.00029,0.3739199999999999,-0.00029,-0.00434,0.6472999999999999,0.00011,9.819,1.7679,-26.97,-0.95546,-3.056,51
2017-04-10 04:08:00,0.0,-12.045,120.43,1.8193,14.185,9.8865,0.00029,0.3673899999999999,0.00029,0.0,-12.045,0.00011,9.9659,1.7679,-26.97,-0.94645,-3.343,51
2017-04-10 04:09:00,0.0,-6.8196,120.49,2.2747,14.185,9.8772,0.0001399999999999,0.3630499999999999,0.0,-0.00217,-6.8196,5e-05,10.172,1.7679,-26.97,-0.80607,-3.3937,51
2017-04-10 04:10:00,0.0,-1.7572,120.38,2.7663,14.185,9.8745,0.0,0.35653,0.0,-0.00217,-1.7572,0.0,10.084,1.7679,-26.97,-0.71635,-3.1235,51
2017-04-10 04:11:00,0.0,-13.362,120.5,3.0156,14.185,9.8662,0.0,0.3587,-0.0001399999999999,-0.00434,-13.362,0.0,9.9563,1.7679,-26.97,-0.6602,-2.9884,51
2017-04-10 04:12:00,0.0,-1.9188,120.3,2.8321,14.185,9.8643,0.00058,0.3521799999999999,-0.0001399999999999,0.0,-1.9188,0.0002,10.214,1.7679,-26.97,-0.63602,-2.8871,51
2017-04-10 04:13:00,0.0,-3.5602,120.3,2.7814,14.185,9.8643,0.0,0.35435,-0.0001399999999999,0.0,-3.5602,0.0,10.027,1.7679,-26.97,-0.52471,-2.8872,51
2017-04-10 04:14:00,0.0,-10.773,120.4,2.7031,14.185,9.8643,0.0,0.35437,0.00029,-0.00434,-10.773,0.0,9.897,1.7679,-26.97,-0.5403,-2.8872,51
2017-04-10 04:15:00,0.0,-3.3061,120.42,2.8089,14.186,9.8643,0.00029,0.3478299999999999,-0.0001399999999999,-0.00217,-3.3061,0.0001,10.203,1.7679,-26.97,-0.51646,-2.9716,51
2017-04-10 04:16:00,0.0,-11.952,120.62,2.8304,14.185,9.8643,0.0,0.3521799999999999,0.0,-0.00651,-11.952,0.0,9.7719,1.7679,-26.97,-0.58975,-2.8365,51
2017-04-10 04:17:00,0.0,-18.911,120.63,2.9223,14.185,9.8643,0.00029,0.3630499999999999,0.0,0.0,-18.911,0.00011,9.7492,1.7679,-26.97,-0.54163,-3.0223,51
2017-04-10 04:18:00,0.0,0.1385599999999999,120.28,3.1959,14.186,9.8643,0.0001399999999999,0.35436,0.0,0.0,0.1385599999999999,5e-05,9.8045,1.7682,-26.97,-0.57305,-2.9378,51
2017-04-10 04:19:00,0.0,12.993,119.81,3.0794,14.185,9.8643,0.0,0.3478399999999999,-0.0001399999999999,-0.00217,12.993,0.0,10.296,1.7679,-26.97,-0.65325,-3.056,51
2017-04-10 04:20:00,0.0,-7.9067,120.15,3.0204,14.186,9.8709,0.0,0.33914,0.0,0.00217,-7.9067,0.0,9.5911,1.7679,-26.97,-0.61695,-3.1236,51
2017-04-10 04:21:00,0.0,-3.352,120.13,3.0687,14.187,9.8755,0.00029,0.34132,-0.0001399999999999,0.0,-3.352,0.0001,10.033,1.7685,-26.97,-0.57355,-3.1236,51
2017-04-10 04:22:00,0.0,-4.739,120.07,2.9934,14.186,9.8755,0.0001399999999999,0.34349,-0.0004299999999999,-0.00217,-4.739,5e-05,10.024,1.7682,-26.97,-0.5979799999999998,-3.056,51
2017-04-10 04:23:00,0.0,-0.4392499999999999,119.98,2.9599,14.187,9.881,0.0001399999999999,0.34132,-0.0001399999999999,0.0,-0.4392499999999999,5e-05,10.061,1.7682,-26.97,-0.60719,-3.1573,51
2017-04-10 04:24:00,0.0,2.0341,119.89,3.0765,14.186,9.8865,0.0001399999999999,0.33915,-0.0001399999999999,0.0,2.0341,5e-05,9.9907,1.7679,-26.97,-0.39737,-3.1404,51
2017-04-10 04:25:00,0.0,-23.466,120.64,3.3892,14.185,9.8948,0.0,0.32828,0.0,0.0,-23.466,0.0,9.7781,2.7311,-26.97,-0.26074,-3.1067,51
